t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509989.725312114,64.63213119630322,4509909.055766797,26.980742668646204,51.90580626723947,26.999153293718333,19.523140895305716,37.427338453170776,19.536414886837722,41651.13555989272,23727.285931637016,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
1500.0,4509992.521201066,70.01012870333345,4509911.85356328,28.937010278905905,55.65409337214205,28.956750253743916,19.561884395148258,37.481338657050955,19.57517734919194,41587.76595903694,23663.916330781227,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
1600.0,4509995.51291091,75.763225405455,4509914.847313685,30.897158629036802,59.40778653085407,30.91822985197366,19.600635028129428,37.53529002240455,19.61394692678027,41524.39635818115,23600.54672992544,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
1700.0,4509998.700829757,81.89196166439133,4509918.037406313,32.86118843937591,63.16688085355234,32.883592806951825,19.63939255984243,37.589191993072056,19.652723384997653,41461.026757325366,23537.177129069656,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
1800.0,4510002.08534579,88.39687735017412,4509921.424229535,34.8291004079427,66.93137139688129,34.852839814886046,19.67815677701164,37.64304405345602,19.691506510384624,41397.65715646958,23473.807528213867,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
1900.0,4510005.666847257,95.27851183599415,4509925.00817179,36.80089521257179,70.70125316804334,36.82597155178148,19.71692748784261,37.6968457291351,19.73029611097748,41334.28755561379,23410.43792735808,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
2000.0,4510009.445722476,102.53740399346421,4509928.789621585,38.77657351308058,74.4765211289506,38.802988675609875,19.755704522369385,37.750596587471826,19.769092016655815,41270.917954758006,23347.068326502296,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
2100.0,4510013.422359828,110.17409218830022,4509932.768967491,40.75613595347145,78.25717020043699,40.78389182851332,19.794487732799,37.804296238213944,19.807894079487262,41207.54835390222,23283.69872564651,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
2200.0,4510017.597147761,118.18911427642664,4509936.946598142,42.73958316416837,82.0431952665303,42.76868163904231,19.83327699385285,37.857944334088586,19.84670217406907,41144.17875304643,23220.329124790725,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
2300.0,4510021.9704747815,126.58300760051189,4509941.322902236,44.72691576428751,85.83459117878328,44.75735872442795,19.87207220310511,37.91154057138956,19.88551619786669,41080.809152190646,23156.959523934936,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
2400.0,4510026.542729461,135.35630898694,4509945.898268531,46.71813436394156,89.6313527606633,46.74992369288778,19.910873281317834,37.96508469055726,19.924336071549114,41017.43955133486,23093.58992307915,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
2500.0,4510031.314300428,144.50955474322402,4509950.673085846,48.713239566577435,93.43347481199957,48.746377145965106,19.949680172772492,38.018576476750724,19.963161739320597,40954.069950479075,23030.220322223366,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
2600.0,4510036.285576375,154.0432806558669,4509955.647743059,50.712231971347045,97.24095211348737,50.74671968090131,19.988492845598216,38.07201576041218,20.00199316924914,40890.70034962329,22966.850721367577,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
2700.0,4510041.456946052,163.95802198867585,4509960.822629109,52.71511217551069,101.05377943124827,52.75095189304091,20.0273112920962,38.1254024178232,20.040830353591037,40827.3307487675,22903.48112051179,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
2800.0,4510046.828798268,174.2543134815353,4509966.198132994,54.72188077687279,104.8719515214458,54.75907437826892,20.066135529060325,38.17873637165257,20.079673309111726,40763.961147911716,22840.111519656006,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
2900.0,4510052.401521894,184.93268934964414,4509971.77464377,56.732538376249494,108.69546313495533,56.771087735480094,20.10496559809397,38.23201759149569,20.11852207740276,40700.59154705593,22776.74191880022,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
3000.0,4510058.175505861,195.9936832832229,4509977.552550556,58.74708557996787,112.52430902208779,58.786992569079786,20.143801565922484,38.28524609440485,20.157376725194517,40637.22194620014,22713.372317944435,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
3100.0,4510064.15113916,207.4378284476956,4509983.532242531,60.7655230023961,116.35848393736578,60.80678949151587,20.182643524701763,38.338421945410744,20.196237344664905,40573.852345344356,22650.002717088646,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
3200.0,4510070.328810844,219.26565748435203,4509989.714108934,62.787851268504404,120.1979826443516,62.830479125841364,20.221491592322305,38.39154525803451,20.23510405374363,40510.48274448857,22586.63311623286,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
3300.0,4510076.708910028,231.47770251149527,4509996.098539068,64.81407101645621,124.04279992052606,64.85806210830731,20.26034591270877,38.444616194790164,20.273976996411953,40447.113143632785,22523.263515377075,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
3400.0,4510083.291825896,244.07449512607968,4510002.685922302,66.84418290022904,127.89293056221713,66.88953909098542,20.29920665611524,38.49763496767748,20.312856342998042,40383.743542776996,22459.893914521286,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
3500.0,4510090.077947694,257.05656640584414,4510009.47664807,68.8781875922648,131.74836938957736,68.92491074442016,20.33807401941532,38.55060183866463,20.351742290467367,40320.37394192121,22396.5243136655,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
3600.0,4510097.067664738,270.4244469119455,4510016.471105872,70.91608578614881,135.60911125160925,70.9641777603095,20.376948226387857,38.60351712016084,20.390635062708462,40257.004341065425,22333.154712809715,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
3700.0,4510104.261366413,284.1786666920968,4510023.669685281,72.95787819931729,139.47515103123737,73.00734085421423,20.41582952799739,38.656381175478465,20.429534910813633,40193.634740209636,22269.78511195393,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
3800.0,4510111.65944218,298.3197552842152,4510031.072775942,75.0035655757926,143.3464836504263,75.05440076829505,20.454718202669703,38.70919441928447,20.46844211335461,40130.26513935385,22206.415511098145,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
3900.0,4510119.262281572,312.8482417205837,4510038.680767576,77.05314868894585,147.22310407534317,77.10535827407693,20.49361455656207,38.76195731804113,20.507356976652982,40066.895538498065,22143.045910242356,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
4000.0,4510127.070274206,327.76465453253144,4510046.494049982,79.10662834428635,151.1050073215638,79.16021417524048,20.532518923828302,38.814670390435545,20.546279835045386,40003.52593764228,22079.67630938657,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
4100.0,4510135.083809775,343.06952175563686,4510054.5130130425,81.16400538227728,154.9921884593214,81.21896931043945,20.5714316668783,38.867334207798095,20.585211051143197,39940.156336786495,22016.306708530785,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
4200.0,4510143.303278063,358.7633709354576,4510062.738046723,83.22528068117715,158.8846426187965,83.28162455614404,20.610353176632096,38.919949394509196,20.624151016086714,39876.786735930706,21952.937107674996,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
4300.0,4510151.729068942,374.8467291337915,4510071.169541082,85.29045515990637,162.78236499544715,85.3481808295094,20.649283872768244,38.97251662839475,20.663100149793703,39813.41713507492,21889.56750681921,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
4400.0,4510160.361572378,391.32012293547245,4510079.80788627,87.35952978093843,166.68535085537803,87.41863909126869,20.68822420396648,39.02503664110937,20.70205890120221,39750.047534219135,21826.197905963425,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
4500.0,4510169.201178436,408.1840784557055,4510088.653472535,89.43250555321511,170.5935955407475,89.49300034865023,20.72717464814459,39.07751021850809,20.741027748507502,39686.677933363346,21762.82830510764,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
4600.0,4510178.248277283,425.4391213479439,4510097.706690231,91.50938353508515,174.50709447521115,91.57126565831805,20.766135712689138,39.12993820100541,20.78000719939297,39623.30833250756,21699.458704251854,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
4700.0,4510187.503259196,443.08577681231276,4510106.967929818,93.59016483726568,178.42584316940085,93.65343612933532,20.80510793468037,39.18232148392236,20.818997791255146,39559.938731651775,21636.089103396065,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
4800.0,4510196.966514565,461.124569604582,4510116.43758187,95.6748506258259,182.3498372264378,95.73951292614993,20.84409188111085,39.23466101782096,20.858000091422443,39496.569130795986,21572.71950254028,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
4900.0,4510206.6384339,479.5560240456926,4510126.11603708,97.76344212519237,186.27907234747863,97.8294972716018,20.883088149097762,39.28695780882577,20.897014697367588,39433.199529940204,21509.349901684494,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
5000.0,4510216.519407836,498.3806640318386,4510136.003686268,99.85594062117528,190.21354433729292,99.92339044995104,20.92209736608907,39.339212918933015,20.936042236913874,39369.829929084415,21445.980300828705,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
5100.0,4510226.60982714,517.5990130451089,4510146.100920384,101.95234746401496,194.15324910987113,102.02119380992659,20.961120190063195,39.391427466306595,20.975083368434962,39306.460328228626,21382.61069997292,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
5200.0,4510236.910082718,537.211594164691,4510156.408130517,104.05266407144822,198.09818269406168,104.12290876779439,21.00015730972204,39.443602625560715,21.014138781047972,39243.090727372844,21319.241099117135,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
5300.0,4510247.42056562,557.2189300786397,4510166.925707901,106.15689193179357,202.04834123923544,106.22853681044471,21.039209444677486,39.49573962802952,21.053209194800118,39179.721126517055,21255.87149826135,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
5400.0,4510258.141667049,577.6215430962142,4510177.654043922,108.2650326070549,206.0037210209768,108.33807949849785,21.07827734563151,39.54783976202368,21.092295360848876,39116.351525661266,21192.501897405564,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
5500.0,4510269.0737783685,598.4199551607845,4510188.593530127,110.37708773604284,209.9643184467997,110.45153846942746,21.117361794548962,39.59990437307257,21.13139806163487,39052.981924805485,21129.132296549775,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
5600.0,4510280.217291109,619.614687863312,4510199.744558228,112.49305903751306,213.93013006188727,112.56891544070096,21.15646360482403,39.65193486415369,21.170518111048406,38989.612323949696,21065.76269569399,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
5700.0,4510291.572596979,641.206262456404,4510211.1075201165,114.61294831332103,217.9011525548538,114.69021221293623,21.195583621439663,39.70393269590807,21.20965635458898,38926.242723093914,21002.393094838204,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
5800.0,4510303.140087869,663.1951998689458,4510222.682807866,116.73675745159227,221.87738276352772,116.81543067307402,21.23472272111984,39.75589938684158,21.248813669517617,38862.873122238125,20939.023493982415,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
5900.0,4510314.920155863,685.5820207213126,4510234.470813744,118.86448842990765,225.85881768075387,118.94457279756521,21.27388181247507,39.80783651351267,21.287990965002415,38799.503521382336,20875.65389312663,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
6000.0,4510326.91319325,708.3672453411617,4510246.47193022,120.99614331850285,229.84545446021417,121.07764065557241,21.313061836140715,39.859745710705965,21.32718918225697,38736.133920526554,20812.284292270844,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
6100.0,4510339.119592527,731.5513937798084,4510258.686549975,123.13172428348133,233.83729042226477,123.21463641218496,21.352263764908045,39.91162867159156,21.36640929467143,38672.764319670765,20748.91469141506,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
6200.0,4510351.539746416,755.1349858291859,4510271.115065911,125.2712335900402,237.83432305978866,125.35556233164684,21.39148860384826,39.96348714787037,21.40565230793664,38609.394718814976,20685.545090559273,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
6300.0,4510364.174047868,779.1185410393912,4510283.757871163,127.414673605708,241.8365500440621,127.5004207805966,21.43073739042915,40.01532294990504,21.444919260160777,38546.025117959194,20622.175489703484,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
6400.0,4510377.022890077,803.5025787368185,4510296.615359107,129.56204680359397,245.84396923063352,129.6492142313187,21.470011194624554,40.067137946836795,21.484211221978896,38482.655517103405,20558.8058888477,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
6500.0,4510390.086666491,828.2876180428808,4510309.687923372,131.7133557656479,249.85657866521336,131.80194526500532,21.509311119016385,40.11893406668746,21.523529296654957,38419.28591624762,20495.436287991914,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
6600.0,4510403.36577082,853.4741778933216,4510322.975957849,133.86860318592971,253.87437658957361,133.95861657502826,21.548638298889262,40.1707132964474,21.562874620176537,38355.916315391834,20432.066687136125,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
6700.0,4510416.860597049,879.0627770581156,4510336.479856707,136.02779187388853,257.89736144745535,136.1192309702199,21.587993902317795,40.22247768214882,21.602248361342067,38292.546714536045,20368.69708628034,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
6800.0,4510430.571539451,905.0539341619624,4510350.2000144,138.19092475764975,261.92553189048294,138.2837913781624,21.627379130246382,40.2742293289246,21.64165172184073,38229.17711368026,20305.327485424554,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
6900.0,4510444.498992599,931.4481677053701,4510364.136825682,140.35800488730996,265.9588867840836,140.4523008484848,21.66679521656153,40.32597040105252,21.681085936324727,38165.807512824475,20241.95788456877,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
7000.0,4510458.643351374,958.2459960863323,4510378.2906856155,142.52903543823874,269.99742521341057,142.62476255616693,21.70624342815656,40.37770312198491,21.72055227247406,38102.437911968686,20178.588283712983,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
7100.0,4510473.005010984,985.4479376225968,4510392.66198959,144.70401971438662,274.0411464892687,144.8011798048493,21.745725064989006,40.42942977436375,21.760052031053828,38039.068311112904,20115.218682857194,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
7200.0,4510487.583939713,1013.0537015450277,4510407.250705786,146.87222437844386,278.0697202346705,146.97081204914255,21.653728983041876,40.232163235735534,21.667985791405965,37975.698710257115,20051.84908200141,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
7300.0,4510502.379644263,1041.0621227096233,4510422.056340488,149.04161123457678,282.0982214650344,149.1416264379646,21.68618236670304,40.270517480802894,21.70045255509761,37912.32910940133,19988.479481145623,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
7400.0,4510517.392449832,1069.4735855350114,4510437.079219029,151.21423873211444,286.1305422557568,151.31568280050402,21.718407191801337,40.30837692345753,21.732690584211003,37848.959508545544,19925.109880289834,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
7500.0,4510532.622679336,1098.288469491226,4510452.319664459,153.39008383502107,290.16663277952813,153.49295808300045,21.750399806428604,40.34573489175309,21.76469622447478,37785.589907689755,19861.74027943405,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
7600.0,4510548.07065337,1127.5071490324253,4510467.7779975,155.5691231456668,294.2064425489429,155.67342886986546,21.78215663695268,40.382584869087985,21.796465899948714,37722.22030683397,19798.370678578263,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
7700.0,4510563.736690168,1157.129993531671,4510483.454536519,157.75133291282933,298.2499204323539,157.85707139169025,21.81367419140151,40.41892050040527,21.82799611641004,37658.850705978184,19735.001077722478,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
7800.0,4510579.621105576,1187.157367217321,4510499.349597485,159.93668904003292,302.29701467034306,160.04386153359007,21.844949062808713,40.454735598309064,21.85928346470116,37595.481105122395,19671.631476866693,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
7900.0,4510595.72421301,1217.5896291111026,4510515.46349394,162.12516709421988,306.3476728928001,162.23377484388203,21.87597793252104,40.490024149098254,21.890324624039252,37532.11150426661,19608.261876010904,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
8000.0,4510612.046323427,1248.4271329679216,4510531.796536967,164.3167423147514,310.4018421366013,164.4267865430921,21.90675757346453,40.52478031871191,21.921116365284533,37468.741903410824,19544.892275155118,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
8100.0,4510628.587745294,1279.6702272174703,4510548.349035151,166.51138962273305,314.4594688638783,166.62287153328717,21.937284853368364,40.55899845858431,21.95165555416619,37405.37230255504,19481.522674299333,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
8200.0,4510645.348784551,1311.319254907691,4510565.121294553,168.70908363066087,318.52049898086875,168.82200440772775,21.96755673794372,40.59267311140488,21.98193915446328,37342.00270169925,19418.153073443544,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
8300.0,4510662.329744588,1343.3745536501528,4510582.113618679,170.90979865238333,322.5848778573384,171.02415946083684,21.99757029401792,40.625799016783475,22.011964231140837,37278.633100843464,19354.78347258776,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
8400.0,4510679.530926208,1375.8364555673998,4510599.32630845,173.11350871337473,326.65255034656576,173.22931069848042,22.027322692618846,40.65837111681207,22.041727953436325,37215.26349998768,19291.413871731973,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
8500.0,4510696.952627606,1408.7052872423235,4510616.759662172,175.32018756131467,330.7234608058777,175.43743184855427,22.05681121201042,40.69038456152403,22.071227597897003,37151.893899131894,19228.044270876188,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
8600.0,4510714.595144336,1441.9813696696192,4510634.413975513,177.52980867696908,334.79755311772686,177.64849637187234,22.086033240676137,40.72183471424593,22.100460551365384,37088.524298276105,19164.674670020402,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
8700.0,4510732.458769289,1475.6650182093736,4510652.289541471,179.74234528536704,338.87477071129877,179.86247747335142,22.11498628024848,40.75271715683766,22.129424313910462,37025.15469742032,19101.305069164613,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
8800.0,4510750.543792665,1509.7565425428402,4510670.3866503555,181.95777036726824,342.9550565846382,182.0793481134863,22.143667948383328,40.783027694819424,22.158116501704,36961.785096564534,19037.935468308828,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
8900.0,4510768.850501951,1544.2562466304541,4510688.705589757,184.17605667091524,347.03835332728283,184.2990810201101,22.172075981576146,40.812762362379786,22.18653484983841,36898.41549570875,18974.565867453042,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
9000.0,4510787.379181896,1579.1644286721328,4510707.246644531,186.39717672406476,351.12460314339216,186.52164870043373,22.20020823791945,40.84191742726409,22.21467721508603,36835.04589485296,18911.196266597253,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
9100.0,4510806.130114494,1614.4813810699159,4510726.010096771,188.62110284629193,355.21374787535996,188.74702345335865,22.22806269979832,40.87048939553713,22.24254157859626,36771.676293997174,18847.826665741468,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
9200.0,4510825.103578959,1650.2073903929888,4510744.996225789,190.8478071615613,359.3057290278967,190.97517738205624,22.255637476522498,40.89847501621778,22.27012604852935,36708.30669314139,18784.457064885682,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
9300.0,4510844.299851708,1686.3427373451386,4510764.205308103,193.07726161105805,363.4004877925697,193.2060824068079,22.28293080689431,40.925871285784154,22.297428862625864,36644.9370922856,18721.087464029897,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
9400.0,4510863.719206346,1722.8876967346848,4510783.637617409,195.30943796627315,367.4979650727879,195.4397102780988,22.309941061707942,40.95267545254131,22.32444839070754,36581.567491429814,18657.71786317411,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
9500.0,4510883.361913646,1759.8425374469314,4510803.293424575,197.544307842335,371.59810150921646,197.67603258995888,22.336666746181013,40.97888502085326,22.351183137110358,36518.19789057403,18594.348262318323,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
9600.0,4510903.228241532,1797.207522419181,4510823.172997616,199.78184271158128,375.70083750560855,199.9150207935436,22.363106502314377,41.004497755232194,22.377631743045747,36454.82828971824,18530.978661462537,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
9700.0,4510923.318455074,1834.9829086183527,4510843.276601691,202.02201391736332,379.80611325503924,202.15664621094766,22.389259111180266,41.02951168428488,22.40379298889019,36391.45868886246,18467.609060606752,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
9800.0,4510943.6328164665,1873.1689470212418,4510863.60449908,204.26479268807594,383.9138687665271,204.40088004924436,22.41512349513458,41.05392510450915,22.429665796398798,36328.08908800667,18404.239459750963,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
9900.0,4510964.171585024,1911.765882597462,4510884.156949183,206.5101501514049,388.02404389202866,206.64769341474258,22.440698719953954,41.077736583941565,22.455249230843695,36264.71948715089,18340.869858895177,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
10000.0,4510984.9350171685,1950.7739542951035,4510904.934208504,208.75805734878455,392.13657835379024,208.8970573274541,22.46598399689454,41.1009449656508,22.48054250307404,36201.3498862951,18277.500258039392,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
10100.0,4511005.923366422,1990.1933950291445,4510925.936530645,211.00848525005765,396.2514117720419,211.14894273576326,22.490978684670285,41.12354937107294,22.50554497149545,36137.98028543931,18214.130657183607,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
10200.0,4511027.1368834,2030.024431672649,4510947.1641663015,213.26140476832927,400.3684836930174,213.40332053129075,22.51568229135146,41.145549203190335,22.530256143969698,36074.61068458353,18150.76105632782,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
10300.0,4511048.57581581,2070.2672850507806,4510968.617363254,215.51678677500655,404.48773361728485,215.66016156394352,22.540094476178034,41.16694414954413,22.55467567962911,36011.24108372774,18087.391455472032,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
10400.0,4511070.240408442,2110.9221699376653,4510990.2963663675,217.77460211501597,408.6091010283698,217.91943665714209,22.564215051290237,41.187734185085205,22.57880339060816,35947.87148287196,18024.021854616247,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
10500.0,4511092.130903171,2151.989295056131,4511012.20141759,220.03482162218967,412.732525421657,220.18111662321718,22.588043983372415,41.20791957485634,22.602639243688266,35884.50188201617,17960.65225376046,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
10600.0,4511114.247538957,2193.4688630803503,4511034.3327559475,222.2974161348119,416.85794633355084,222.44517227896645,22.611581395208457,41.227500876502994,22.626183361854103,35821.13228116038,17897.282652904672,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
10700.0,4511136.590551841,2235.3610706414083,4511056.690617552,224.562356511317,420.98530337088,224.71157446136294,22.634827567150083,41.246478942615006,22.649436025762704,35757.7626803046,17833.913052048887,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
10800.0,4511159.160174955,2277.6661083358294,4511079.275235599,226.82961364612987,425.11453624052695,226.98029404340602,22.65778293849273,41.26485492289003,22.672397675120123,35694.39307944881,17770.5434511931,0.1975371559179871,2.0891807115738494,2205438.582826541,633.6960085578598
