t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
71800.0,4555222.7523643905,84746.41094792768,4555091.415722087,745.0059828393864,1639.083757809301,744.9634281757135,-6.856006812206718,-0.26733235201405114,-6.855807326551716,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
71900.0,4555297.218684524,84910.3179897445,4555165.877787752,744.32043861686,1639.0571053950193,744.2779038990903,-6.854879897763492,-0.2657202703213529,-6.854680465232104,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
72000.0,4555371.616455847,85074.22237433709,4555240.271306601,743.6350064113966,1639.0306128943168,743.592491634254,-6.85376643653727,-0.26413401641008744,-6.8535670564099425,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
72100.0,4555445.945689496,85238.12411756831,4555314.596289769,742.9496848879414,1639.0042777435224,742.9071900462209,-6.852666223747572,-0.2625732091282797,-6.852466895315549,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
72200.0,4555520.206396471,85402.02323504655,4555388.852748256,742.2644727317519,1638.9780974167843,742.2219978203188,-6.851579057917983,-0.26103747323172555,-6.8513797804831365,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
72300.0,4555594.398587644,85565.91974212947,4555463.040692935,741.5793686480702,1638.9520694254836,741.5369136618594,-6.85050474082045,-0.2595264392878119,-6.85030551369511,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
72400.0,4555668.52227376,85729.8136539277,4555537.160134548,740.8943713618012,1638.926191317658,740.8519362958158,-6.8494430774205375,-0.25803974358092974,-6.849243899927322,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
72500.0,4555742.577465435,85893.70498530853,4555611.211083712,740.2094796171958,1638.900460677435,740.167064466506,-6.848393875823808,-0.256577028019793,-6.848194747295471,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
72600.0,4555816.56417316,86057.5937508994,4555685.193550918,739.5246921775397,1638.8748751244734,739.4822969372818,-6.84735694722292,-0.25513794004593915,-6.847157867002181,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
72700.0,4555890.482407306,86221.47996509145,4555759.107546535,738.8400078248469,1638.8494323134155,738.7976324902228,-6.8463321058458275,-0.2537221325440932,-6.846133073285221,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
72800.0,4555964.332178121,86385.36364204307,4555832.9530808125,738.1554253595591,1638.8241299333463,738.1130699258346,-6.845319168904815,-0.2523292637539344,-6.845120183366534,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
72900.0,4556038.113495735,86549.24479568322,4555906.730163878,737.4709436002496,1638.7989657072628,737.4286080627539,-6.844317956546472,-0.2509589971834322,-6.84411901740221,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
73000.0,4556111.82637016,86713.12343971484,4555980.438805743,736.7865613833324,1638.7739373915513,736.7442457374572,-6.843328291802495,-0.24961100152359267,-6.843129398433306,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
73100.0,4556185.4708112925,86876.99958761815,4556054.079016305,736.102277562776,1638.7490427754733,736.0599818039743,-6.842350000541398,-0.2482849505647068,-6.842151152337544,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
73200.0,4556259.046828915,87040.87325265394,4556127.650805346,735.4180910098222,1638.72427968066,735.3758151336078,-6.841382911420996,-0.24698052311393023,-6.841184107781801,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
73300.0,4556332.554432699,87204.74444786673,4556201.1541825365,734.7340006127098,1638.699645960614,734.6917446146558,-6.8404268558418355,-0.24569740291443298,-6.840228096175548,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
73400.0,4556405.993632207,87368.613186088,4556274.589157437,734.050005276402,1638.6751395002202,734.0077691521403,-6.8394816679013335,-0.24443527856574943,-6.83928295162498,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
73500.0,4556479.364436888,87532.47947993924,4556347.955739499,733.3661039223193,1638.6507582152647,733.3238876675398,-6.838547184348769,-0.2431938434455695,-6.838348510888021,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
73600.0,4556552.666856089,87696.34334183506,4556421.253938068,732.6822954880768,1638.626500051959,732.6400990985261,-6.837623244541073,-0.24197279563287571,-6.837424613330111,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
73700.0,4556625.900899048,87860.20478398619,4556494.483762382,731.9985789272249,1638.6023629864758,731.9564023987061,-6.8367096903993225,-0.24077183783225792,-6.836511100880698,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
73800.0,4556699.066574902,88024.06381840244,4556567.645221576,731.3149532089959,1638.5783450244883,731.2727965373673,-6.835806366366045,-0.23959067729961672,-6.835607817990558,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
73900.0,4556772.1638926845,88187.92045689566,4556640.738324683,730.6314173180533,1638.5544442007204,730.5892804992276,-6.834913119363306,-0.23842902576915587,-6.834714611589868,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
74000.0,4556845.192861327,88351.7747110826,4556713.763080636,729.9479702542461,1638.5306585785008,729.9058532841899,-6.83402979875142,-0.23728659938146063,-6.8338313310469285,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
74100.0,4556918.153489663,88515.62659238777,4556786.719498267,729.2646110323672,1638.5069862493278,729.2225139070999,-6.833156256288435,-0.2361631186128737,-6.832957828127656,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
74200.0,4556991.045786429,88679.47611204618,4556859.607586313,728.5813386819153,1638.4834253324373,728.5392613975085,-6.832292346090356,-0.23505830820609241,-6.832093956955791,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
74300.0,4557063.869760264,88843.32328110618,4556932.427353411,727.8981522468615,1638.4599739743808,727.8560947994381,-6.831437924592006,-0.2339718971018972,-6.831239573973778,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
74400.0,4557136.625419711,89007.16811043209,4557005.178808105,727.2150507854188,1638.4366303486086,727.1730131711523,-6.830592850508572,-0.23290361837199344,-6.830394537904309,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
74500.0,4557209.312773222,89171.01061070693,4557077.861958846,726.5320333698164,1638.41339265506,726.4900155849302,-6.829756984797836,-0.23185320915301455,-6.82955870971254,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
74600.0,4557281.931829156,89334.850792435,4557150.476813993,725.849099086077,1638.3902591197605,725.8071011268438,-6.828930190623038,-0.2308204105816527,-6.828731952568987,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
74700.0,4557354.482595781,89498.6886659445,4557223.023381813,725.1662470337984,1638.3672279944237,725.1242688965391,-6.828112333316399,-0.22980496773083237,-6.827914131813026,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
74800.0,4557426.9650812745,89662.52424139007,4557295.501670484,724.4834763259381,1638.3442975560627,724.4415180070214,-6.8273032803433065,-0.22880662954702669,-6.827105114917089,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
74900.0,4557499.379293729,89826.35752875531,4557367.911688097,723.800786088602,1638.321466106604,723.7588475844435,-6.826502901266977,-0.22782514878844143,-6.8263047714513245,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
75000.0,4557571.725241146,89990.18853785521,4557440.253442654,723.118175460836,1638.298731972511,723.0762567678978,-6.825711067713934,-0.22686028196450614,-6.82551297304909,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
75100.0,4557644.002931446,90154.01727833865,4557512.526942075,722.4356435944219,1638.2760935044105,722.3937447092115,-6.824927653339923,-0.22591178927613315,-6.824729593372847,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
75200.0,4557716.212372462,90317.84375969075,4557584.732194194,721.7531896536757,1638.2535490767273,721.7113105727458,-6.824152533796489,-0.22497943455711794,-6.823954508080761,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
75300.0,4557788.353571947,90481.66799123524,4557656.86920676,721.0708128152498,1638.2310970873234,721.0289535351973,-6.82338558669806,-0.22406298521640486,-6.823187594793777,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
75400.0,4557860.426537569,90645.48998213682,4557728.937987444,720.3885122679384,1638.208735957144,720.3466727854038,-6.822626691589725,-0.2231622121814713,-6.822428733063394,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
75500.0,4557932.4312769165,90809.3097414034,4557800.938543834,719.706287212486,1638.1864641298675,719.664467524153,-6.821875729915388,-0.22227688984244826,-6.821677804339836,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
75600.0,4558004.367797501,90973.12727788839,4557872.870883439,719.024136861399,1638.1642800715626,718.9823369639936,-6.821132584986624,-0.2214067959973436,-6.82093469194089,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
75700.0,4558076.236106753,91136.94260029291,4557944.735013691,718.3420604387608,1638.14218227035,718.3002803290507,-6.820397141952009,-0.22055171179812605,-6.820199281021259,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
75800.0,4558148.036212028,91300.755717168,4558016.530941944,717.6600571800489,1638.1201692360698,717.6182968548432,-6.819669287766896,-0.21971142169758068,-6.819471458542318,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
75900.0,4558219.768120604,91464.5666369167,4558088.258675476,716.9781263319564,1638.098239499954,716.9363857881048,-6.818948911163909,-0.21888571339730745,-6.818751113242628,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
76000.0,4558291.431839684,91628.3753677963,4558159.91822149,716.2962671522157,1638.0763916143037,716.2545463866076,-6.8182359026237105,-0.21807437779629202,-6.818038135608695,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
76100.0,4558363.027376399,91792.18191792032,4558231.5095871175,715.6144789094246,1638.0546241521731,715.572777918989,-6.817530154346442,-0.21727720894053923,-6.817332417846409,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
76200.0,4558434.554737807,91955.9862952606,4558303.032779414,714.9327608828763,1638.032935707056,714.8910796645811,-6.8168315602235285,-0.21649400397339413,-6.8166338538528635,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
76300.0,4558506.0139308935,92119.78850764938,4558374.4878053665,714.2511123623913,1638.0113248925788,714.2094509132426,-6.816140015810088,-0.21572456308682544,-6.815942339188753,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
76400.0,4558577.404962573,92283.58856278122,4558445.87467189,713.5695326481525,1637.989790342199,713.5278909651942,-6.815455418297688,-0.21496868947337217,-6.815257771051138,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
76500.0,4558648.727839693,92447.38646821503,4558517.19338583,712.8880210505432,1637.9683307089065,712.8463991308562,-6.814777666487656,-0.21422618927897843,-6.814580048246746,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
76600.0,4558719.982569031,92611.18223137596,4558588.443953964,712.206576889987,1637.9469446649305,712.164974730689,-6.814106660764795,-0.21349687155657784,-6.813909071165713,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
76700.0,4558791.169157297,92774.97585955735,4558659.626383002,711.5251994967908,1637.9256309014518,711.4836170950356,-6.813442303071563,-0.2127805482204092,-6.813244741755736,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
76800.0,4558862.287611134,92938.76735992258,4558730.740679586,710.8438882109907,1637.9043881283187,710.8023255639677,-6.81278449688272,-0.2120770340011669,-6.8125869634967335,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
76900.0,4558933.337937121,93102.55673950695,4558801.786850296,710.1626423821996,1637.8832150737671,710.1210994871332,-6.812133147180294,-0.21138614640173858,-6.811935641375824,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
77000.0,4559004.320141772,93266.34400521948,4558872.764901644,709.4814613694577,1637.8621104841461,709.4399382236071,-6.81148816042917,-0.21070770565389063,-6.811290681862888,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
77100.0,4559075.234231535,93430.12916384473,4558943.67484008,708.800344541086,1637.8410731236468,708.7588411417443,-6.810849444552873,-0.21004153467542955,-6.810651992886388,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
77200.0,4559146.080212799,93593.91222204456,4559014.516671991,708.1192912745408,1637.820101774036,708.0778076190346,-6.81021690890992,-0.2093874590282327,-6.810019483809692,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
77300.0,4559216.858091888,93757.69318635986,4559085.290403702,707.438300956272,1637.799195234394,707.3968370419612,-6.809590464270499,-0.20874530687688866,-6.809393065407767,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
77400.0,4559287.567875068,93921.47206321229,4559155.996041478,706.7573729815826,1637.778352320856,706.7159288058599,-6.808970022793564,-0.2081149089480434,-6.808772649844274,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
77500.0,4559358.209568542,94085.24885890598,4559226.6335915215,706.0765067544917,1637.757571866358,706.0350823147816,-6.808355498004312,-0.20749609849038958,-6.808158150649042,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
77600.0,4559428.783178457,94249.02357962917,4559297.203059979,705.3957016875979,1637.7368527203869,705.3542969813568,-6.807746804772035,-0.20688871123533192,-6.80754948269593,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
77700.0,4559499.288710899,94412.79623145585,4559367.704452937,704.714957201947,1637.716193748734,704.6735722266625,-6.807143859288377,-0.20629258535829356,-6.806946562181077,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
77800.0,4559569.726171898,94576.56682034743,4559438.137776424,704.0342727269001,1637.6955938332524,703.9929074800907,-6.8065465790458815,-0.20570756144059527,-6.806349306601447,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
77900.0,4559640.095567426,94740.33535215427,4559508.503036414,703.3536477000052,1637.675051871618,703.3123021792197,-6.8059548828170096,-0.20513348243208046,-6.805757634733867,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
78000.0,4559710.3969034,94904.1018326173,4559578.8002388235,702.6730815668698,1637.6545667770954,702.631755769687,-6.805368690633429,-0.20457019361422427,-6.805171466614294,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
78100.0,4559780.630185684,95067.86626736954,4559649.029389514,701.992573781036,1637.6341374783053,701.9512677050641,-6.804787923765654,-0.20401754256388666,-6.804590723517471,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
78200.0,4559850.795420084,95231.6286619376,4559719.1904942915,701.3121238038577,1637.613762918998,701.2708374467342,-6.8042125047030995,-0.2034753791177048,-6.804015327936974,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
78300.0,4559920.892612355,95395.38902174326,4559789.283558912,700.63173110438,1637.5934420578285,700.5904644637709,-6.80364235713438,-0.20294355533697844,-6.803445203565519,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
78400.0,4559990.921768197,95559.14735210488,4559859.308589076,699.9513951592199,1637.5731738681357,699.9101482328196,-6.803077405927972,-0.20242192547316146,-6.802880275275623,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
78500.0,4560060.882893261,95722.90365823885,4559929.265590433,699.2711154524493,1637.5529573377253,699.2298882379798,-6.802517577113256,-0.20191034593396018,-6.802320469100639,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
78600.0,4560130.775993145,95886.6579452611,4559999.154568581,698.5908914754797,1637.532791468656,698.5496839706909,-6.8019627978618,-0.20140867524991904,-6.801765712216054,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
78700.0,4560200.601073397,96050.41021818847,4560068.975529068,697.9107227269494,1637.5126752770282,697.8695349296181,-6.801412996468962,-0.20091677404153013,-6.8012159329210835,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
78800.0,4560270.358139515,96214.16048194007,4560138.728477391,697.2306087126117,1637.4926077927778,697.1894406205413,-6.800868102335887,-0.2004345049870028,-6.800671060620671,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
78900.0,4560340.047196948,96377.9087413387,4560208.413419,696.550548945225,1637.4725880594708,696.5094005562455,-6.800328045951678,-0.19996173279035645,-6.80013102580766,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
79000.0,4560409.668251096,96541.6550011122,4560278.030359294,695.8705429444454,1637.452615134103,695.8294142564125,-6.799792758875956,-0.19949832415020696,-6.799595760045361,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
79100.0,4560479.221307313,96705.39926589477,4560347.579303627,695.1905902367201,1637.432688086902,695.1494812475153,-6.7992621737217,-0.19904414772897971,-6.799065195950379,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
79200.0,4560548.706370904,96869.14154022827,4560417.060257304,694.5106903551831,1637.4128060011321,694.4696010627129,-6.798736224138324,-0.1985990741225906,-6.7985392671757054,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
79300.0,4560618.1234471295,97032.88182856356,4560486.473225585,693.8308428395521,1637.3929679729024,693.7897732417481,-6.798214844795109,-0.19816297583069944,-6.798017908394139,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
79400.0,4560687.472541203,97196.62013526172,4560555.818213684,693.1510472360279,1637.3731731109783,693.1099973308461,-6.79769797136483,-0.1977357272273471,-6.797501055281927,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
79500.0,4560756.753658293,97360.35646459533,4560625.0952267675,692.4713030971943,1637.3534205365952,692.430272882615,-6.797185540507739,-0.19731720453216,-6.796988644502734,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
79600.0,4560825.966803524,97524.09082074973,4560694.304269961,691.7916099819205,1637.3337093832756,691.7505994559476,-6.79667748985575,-0.196907285781935,-6.796480613691841,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
79700.0,4560895.111981976,97687.8232078242,4560763.445348345,691.1119674552643,1637.3140387966484,691.0709766159256,-6.796173757996911,-0.19650585080272784,-6.79597690144061,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
79800.0,4560964.189198687,97851.55362983319,4560832.518466956,690.432375088378,1637.2944079342717,690.3914039337241,-6.795674284460144,-0.19611278118237851,-6.795477447281226,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
79900.0,4561033.198458651,98015.2820907075,4560901.5236307895,689.752832458414,1637.2748159654577,689.7118809865186,-6.795179009700223,-0.19572796024348255,-6.7949821916716795,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
80000.0,4561102.139766823,98179.00859429542,4560970.460844797,689.073339148434,1637.255262071101,689.0324073573934,-6.794687875083005,-0.19535127301677907,-6.794491075980993,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
80100.0,4561171.013128111,98342.73314436393,4561039.330113891,688.3938947473181,1637.2357454435087,688.3529826352506,-6.794200822870913,-0.19498260621499303,-6.794004042474713,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
80200.0,4561239.818547389,98506.45574459978,4561108.131442941,687.7144988496757,1637.2162652862332,687.6736064147216,-6.793717796208655,-0.19462184820706807,-6.793521034300616,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
80300.0,4561308.556029485,98670.17639861065,4561176.864836778,687.0351510557584,1637.196820813909,686.9942782960796,-6.793238739109172,-0.194268888992824,-6.793041995474676,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
80400.0,4561377.22557919,98833.89510992623,4561245.530300191,686.3558509713737,1637.1774112520895,686.3149978851535,-6.7927635964398165,-0.1939236201780125,-6.792566870867222,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
80500.0,4561445.8272012565,98997.61188199928,4561314.127837932,685.6765982078,1637.1580358370886,685.6357647932427,-6.792292313908819,-0.19358593494981946,-6.792095606189422,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
80600.0,4561514.3609003965,99161.32671820676,4561382.657454713,684.9973923817037,1637.1386938158234,684.9565786370342,-6.791824838051856,-0.1932557280526534,-6.791628147979847,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
80700.0,4561582.826681285,99325.03962185081,4561451.11915521,684.3182331150564,1637.1193844456595,684.2774390385202,-6.791361116218957,-0.19293289576442443,-6.791164443591379,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
80800.0,4561651.22454856,99488.75059615984,4561519.51294406,683.6391200350548,1637.100106994259,683.5983456249176,-6.790901096561576,-0.19261733587315472,-6.790704441178278,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
80900.0,4561719.55450682,99652.45964428953,4561587.838825863,682.960052774041,1637.0808607394308,682.9192980285881,-6.790444728019889,-0.19230894765397072,-6.790248089683485,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
81000.0,4561787.81656063,99816.16676932386,4561656.096805181,682.2810309694239,1637.0616449689828,682.2402958869604,-6.789991960310264,-0.19200763184643793,-6.789795338826094,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
81100.0,4561856.010714517,99979.87197427604,4561724.286886543,681.6020542636027,1637.0424589805766,681.561338842453,-6.7895427439130085,-0.19171329063230505,-6.789346139089098,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
81200.0,4561924.136972974,100143.5752620896,4561792.409074441,680.9231223038906,1637.0233020815847,680.8824265423982,-6.78909703006025,-0.1914258276135479,-6.788900441707266,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
81300.0,4561992.195340457,100307.27663563922,4561860.463373331,680.2442347424409,1637.0041735889488,680.2035586389679,-6.788654770724061,-0.1911451477908057,-6.788458198655278,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
81400.0,4562060.185821391,100470.9760977318,4561928.449787637,679.5653912361727,1636.985072829042,679.5247347891001,-6.788215918604743,-0.19087115754212602,-6.788019362636001,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
81500.0,4562128.1084201615,100634.6736511073,4561996.368321747,678.8865914466995,1636.9659991375315,678.8459546544264,-6.787780427119362,-0.19060376460209422,-6.7875838870690295,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
81600.0,4562195.963141126,100798.36929843973,4562064.218980014,678.2078350402577,1636.9469518592437,678.1672179012011,-6.78734825039037,-0.19034287804120426,-6.787151726079307,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
81700.0,4562263.749988604,100962.06304233804,4562132.001766762,677.5291216876365,1636.9279303480323,677.4885242002313,-6.786919343234558,-0.19008840824568674,-6.786722834486073,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
81800.0,4562331.468966887,101125.75488534698,4562199.716686279,676.850451064109,1636.9089339666475,676.8098732268079,-6.786493661152021,-0.18984026689751282,-6.786297167791848,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
81900.0,4562399.120080231,101289.44482994806,4562267.363742821,676.1718228493652,1636.8899620866073,676.1312646606378,-6.78607116031546,-0.1895983669548384,-6.78587468217171,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
82000.0,4562466.70333286,101453.13287856034,4562334.942940614,675.4932367274439,1636.8710140880705,675.4526981857772,-6.785651797559543,-0.18936262263266168,-6.785455334462674,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
82100.0,4562534.218728969,101616.81903354134,4562402.454283851,674.8146923866683,1636.8520893597129,674.7741734905659,-6.785235530370543,-0.18913294938387967,-6.785039082153324,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
82200.0,4562601.666272719,101780.50329718785,4562469.897776695,674.1361895195806,1636.8331872986034,674.0956902675628,-6.78482231687602,-0.1889092638805344,-6.784625883373502,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
82300.0,4562669.045968245,101944.1856717368,4562537.273423277,673.4577278228786,1636.814307310084,673.4172482134821,-6.784412115834796,-0.18869148399545427,-6.784215696884268,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
82400.0,4562736.357819647,102107.86615936607,4562604.581227699,672.7793069973532,1636.7954488076496,672.7388470291309,-6.784004886627023,-0.1884795287841291,-6.78380848206799,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
82500.0,4562803.601830997,102271.54476219525,4562671.821194035,672.1009267478263,1636.7766112128318,672.060486419347,-6.783600589244408,-0.18827331846687043,-6.78340419891855,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
82600.0,4562870.7780063385,102435.22148228652,4562738.993326326,671.4225867830909,1636.757793955082,671.382166092939,-6.783199184280661,-0.18807277441130296,-6.783002808031808,17694.691612162176,0.0,0.2099754955441475,2.084720477371499,2127453.022958276,598.7518366734713
