t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509899.987154029,2.7152755259870958,4510021.324774268,33.588479639531506,65.15832568698069,33.60661353555528,18.952455064757658,36.60638646434257,18.962645021862183,40571.38831693402,22950.899558611014,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
1900.0,4509903.440942591,9.414390532283564,4510024.78042724,35.487259524046685,68.82391186548979,35.50641381917784,18.986828102831165,36.65396784038352,18.99703156696016,40514.571809834735,22894.08305151173,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
2000.0,4509907.08478132,16.480302404452132,4510028.426232487,37.38948115928153,72.49425946911941,37.40965720521148,19.0211908333053,36.701476026214955,19.03140778482732,40457.75530273545,22837.266544412447,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
2100.0,4509910.91901434,23.913486919330243,4510032.262534268,39.29514351863398,76.16936117289221,39.31634266508954,19.055543079278678,36.74891062134349,19.065773498451602,40400.93879563617,22780.450037313163,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
2200.0,4509914.943985673,31.714419119323964,4510036.289676739,41.204245558887735,79.84920961381493,41.226469153620634,19.089884684540188,36.796271265350455,19.10012855152239,40344.122288536884,22723.63353021388,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
2300.0,4509919.160039232,39.88357330880778,4510040.508003949,43.11678622229702,83.53379739491346,43.14003561107448,19.12421551384838,36.84355763837962,19.134472808710008,40287.3057814376,22666.817023114596,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
2400.0,4509923.567518828,48.42142305093036,4510044.917859843,45.03276443869911,87.22311708931616,45.05704096529562,19.15853545320743,36.89076946161727,19.16880615594184,40230.48927433832,22610.000516015312,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
2500.0,4509928.166768163,57.328441164830956,4510049.519588255,46.95217912765429,90.91716124438497,46.97748413384454,19.192844410139397,36.93790649776432,19.2031285006747,40173.67276723903,22553.18400891603,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
2600.0,4509932.95813083,66.6050997232714,4510054.313532914,48.87502920061296,94.61592238589331,48.90136402616589,19.227142313952715,36.98496855150033,19.237439772163487,40116.85626013975,22496.367501816745,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
2700.0,4509937.941950311,76.25187005068803,4510059.300037437,50.801313563109325,98.31939302225008,50.8286795457834,19.261429116006852,37.03195546993923,19.271739921725917,40060.039753040466,22439.55099471746,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
2800.0,4509943.118569982,86.26922272166848,4510064.479445333,52.731031116981484,102.0275656487688,52.759429592521094,19.295704789972884,37.07886714307634,19.30602892300328,40003.22324594118,22382.734487618178,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
2900.0,4509948.488333107,96.65762755985747,4510069.852099998,54.66418076261733,105.74043275198115,54.693613064750444,19.329969332090098,37.12570350422679,19.340306772217104,39946.4067388419,22325.917980518894,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
3000.0,4509954.05158284,107.41755363729611,4510075.418344721,56.600761401225945,109.45798681399386,56.63122886166298,19.364222761418237,37.17246453045495,19.374573488421603,39889.590231742615,22269.10147341961,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
3100.0,4509959.808662226,118.54946927419917,4510081.178522679,58.540771937134096,113.18022031688824,58.572275885567976,19.39846512008551,37.21915024299465,19.408829113751732,39832.77372464333,22212.284966320327,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
3200.0,4509965.759914202,130.05384203917424,4510087.132976941,60.484211280107246,116.90712574716127,60.516753044214724,19.432696473532182,37.26576070766015,19.443073713666912,39775.95721754405,22155.468459221043,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
3300.0,4509971.9056815915,141.93113874988723,4510093.282050466,62.431078347694815,120.63869560020737,62.46465925313903,19.466916910749557,37.31229603524749,19.47730737719014,39719.140710444764,22098.65195212176,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
3400.0,4509978.246307116,154.1818254741777,4510099.626086106,64.38137206759909,124.37492238483988,64.4159934380334,19.50112654451435,37.35875638192623,19.51153021714248,39662.32420334548,22041.835445022476,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
3500.0,4509984.7821333865,166.80636753162878,4510106.165426604,66.33509138006737,128.11579862785126,66.37075453714043,19.53532551161837,37.40514194962112,19.545742370372793,39605.5076962462,21985.018937923192,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
3600.0,4509991.513502911,179.80522949559452,4510112.900414602,68.29223524030692,131.86131687861106,68.32894150366906,19.569513973093255,37.45145298638387,19.579943997982653,39548.69118914691,21928.20243082391,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
3700.0,4509998.440758092,193.17887519568916,4510119.831392633,70.25280262092213,135.61146971370053,70.29055330823299,19.603692114430366,37.49768978675459,19.614135285546308,39491.87468204763,21871.385923724625,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
3800.0,4510005.564241233,206.9277677207416,4510126.958703131,72.2167925143734,139.36624974158295,72.25558894131096,19.637860145795585,37.54385269211272,19.648316443325548,39435.058174948346,21814.56941662534,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
3900.0,4510012.884294535,221.05236942221867,4510134.2826884305,74.18420393545742,143.12564960730862,74.22404741572824,19.67201830223886,37.5899420910174,19.68248770647941,39378.24166784906,21757.752909526058,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
4000.0,4510020.401260102,235.55314191812047,4510141.803690766,76.15503592380807,146.8896619972533,76.19592776915887,19.706166843898878,37.63595841953728,19.716649335268883,39321.42516074978,21700.936402426774,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
4100.0,4510028.115479945,250.4305460973513,4510149.52205228,78.12928754641754,150.65827964388927,78.17122906664815,19.74030605620195,37.681902161569056,19.750801615255927,39264.608653650495,21644.11989532749,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
4200.0,4510036.027295982,265.68504212456924,4510157.43811502,80.10695790017718,154.43149533058755,80.14995040315479,19.774436250055828,37.72777384914519,19.78494485749734,39207.79214655121,21587.303388228207,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
4300.0,4510044.137050044,281.31708944551747,4510165.552220948,82.0880461144374,158.20930189645063,82.13209090611218,19.808557762037875,37.773574062730276,19.819079398733034,39150.97563945193,21530.486881128923,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
4400.0,4510052.445083872,297.3271467928404,4510173.8647119375,84.07255135358623,161.9916922411741,84.11764973800828,19.84267095457767,37.81930343150615,19.853205601568728,39094.159132352645,21473.67037402964,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
4500.0,4510060.9517391315,313.7156721923871,4510182.375929782,86.06047281964581,165.7786593299364,86.10662609898351,19.876776216134033,37.86496263364539,19.88732385465301,39037.34262525336,21416.853866930356,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
4600.0,4510069.657357406,330.4831229700056,4510191.086216196,88.05180975488635,169.57019619831536,88.09901922944604,19.91087396136609,37.91055239657314,19.92143457284854,38980.52611815408,21360.037359831073,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
4700.0,4510078.562280206,347.62995575882945,4510199.995912821,90.04656144445696,173.36629595723036,90.09482841270405,19.944964631298784,37.956073497217254,19.95553819739756,38923.709611054794,21303.22085273179,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
4800.0,4510087.666848974,365.15662650706037,4510209.105361228,92.04472721903274,177.16695179790898,92.09405297761413,19.979048693482294,38.001526762246485,19.989635196081423,38866.89310395551,21246.404345632505,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
4900.0,4510096.971405088,383.06359048624824,4510218.414902924,94.04630645747757,180.97215699687686,94.09669230124551,20.013126642145522,38.04691306829663,20.023726063374163,38810.07659685623,21189.58783853322,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
5000.0,4510106.476289865,401.3513023000715,4510227.924879355,96.05129858952193,184.78190492096974,96.1027458115593,20.047198998343617,38.09223334218457,20.057811320590016,38753.26008975694,21132.771331433938,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
5100.0,4510116.181844567,420.0202158936197,4510237.635631916,98.05970309845527,188.5961890323662,98.1122129901022,20.081266310099277,38.13748856110999,20.091891516024837,38696.44358265766,21075.954824334654,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
5200.0,4510126.08841041,439.0707845631803,4510247.547501949,100.07151952383212,192.41500289364012,100.12509337471406,20.115329152537957,38.18267975284485,20.125967225091337,38639.627075558376,21019.13831723537,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
5300.0,4510136.1963285655,458.50346096653175,4510257.660830754,102.08674746419156,196.23834017283144,102.14138656224875,20.149388128016746,38.227807995910254,20.160039050448002,38582.81056845909,20962.321810136087,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
5400.0,4510146.505940167,478.3186971337442,4510267.975959594,104.10538657978923,200.0661946485341,104.16109221130763,20.183443866247064,38.27287441974085,20.194107622121866,38525.99406135981,20905.505303036804,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
5500.0,4510157.017586319,498.51694447849036,4510278.493229702,106.1274365953413,203.89856021499963,106.18421004498488,20.217497024410957,38.3178802048367,20.22817359762482,38469.177554260525,20848.68879593752,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
5600.0,4510167.731608099,519.098653809867,4510289.212982285,108.15289730277985,207.73543088725572,108.21073985362433,20.251548287270882,38.3628265829021,20.262237662063452,38412.36104716124,20791.872288838236,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
5700.0,4510178.64834657,540.0642753447289,4510300.1355585335,110.18176856401887,211.5768008062376,110.2406814975869,20.285598367273295,38.4077148369721,20.296300528242664,38355.54454006196,20735.055781738953,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
5800.0,4510189.768142784,561.4142587205372,4510311.261299627,112.21405031373031,215.42266424393193,112.27403491002812,20.319648004645273,38.45254630152541,20.330362936762334,38298.728032962674,20678.23927463967,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
5900.0,4510201.09133779,583.1490530087218,4510322.590546742,114.24974256212958,219.27301560853107,114.31080009968497,20.353697967485182,38.49732236258533,20.364425656108008,38241.91152586339,20621.422767540385,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
6000.0,4510212.618272642,605.2691067285606,4510334.123641061,116.28884539776973,223.1278494495969,116.3509771536716,20.38774905184625,38.54204445780684,20.3984894827345,38185.09501876411,20564.6062604411,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
6100.0,4510224.349288406,627.7748678615746,4510345.860923777,118.33135899034372,226.98716046323287,118.39456624028297,20.421802081813677,38.58671407655101,20.432555241143028,38128.27851166482,20507.789753341818,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
6200.0,4510236.28472617,650.6667838664416,4510357.802736108,120.37728359349406,230.85094349726273,120.44156761180604,20.455857909575176,38.63133275994632,20.466623783951757,38071.46200456554,20450.973246242535,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
6300.0,4510248.424927052,673.9453016944269,4510369.949419297,122.42661954762927,234.7191935564148,122.49198160733752,20.489917415484683,38.67590210093684,20.500695991959535,38014.645497466256,20394.15673914325,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
6400.0,4510260.770232208,697.6108678053334,4510382.301314629,124.47936728274632,238.59190580751059,124.54580865560791,20.523981508119306,38.720423744316996,20.53477277420286,37957.82899036697,20337.340232043967,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
6500.0,4510273.320982843,721.6639281839709,4510394.858763432,126.53552732125851,242.46907558465603,126.60304927781071,20.55805112432969,38.76489938675359,20.568855068006258,37901.01248326769,20280.523724944684,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
6600.0,4510286.077520216,746.104928357144,4510407.622107096,128.59510028082804,246.35069839443443,128.6637040904365,20.592127229283363,38.80933077679405,20.60294383902558,37844.195976168405,20223.7072178454,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
6700.0,4510299.040185655,770.9343134111593,4510420.591687075,130.65808687720255,250.23676992109972,130.727773808111,20.626210816501455,38.853719714861874,20.637040081284805,37787.37946906912,20166.890710746116,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
6800.0,4510312.209320563,796.1525280098527,4510433.7678449,132.72448792705524,254.1272860317684,132.79525924643644,20.660302907888582,38.89806805323865,20.671144817205832,37730.56296196984,20110.074203646833,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
6900.0,4510325.585266432,821.7600164131351,4510447.150922187,134.79430435082728,258.0222427816092,134.86616132483564,20.69440455375565,38.94237769603263,20.705259097631355,37673.746454870554,20053.25769654755,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
7000.0,4510339.16836485,847.7572224960566,4510460.7412606515,136.86753717557258,261.92163641902897,136.9404810693981,20.728516832836217,38.986650599134464,20.739384001841156,37616.92994777127,19996.441189448266,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
7100.0,4510352.958957513,874.1445897683902,4510474.539202116,138.94418753780363,265.82546339085354,139.01821961572722,20.76264085229562,39.03088877015923,20.773520637561255,37560.11344067199,19939.624682348982,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
7200.0,4510366.957386237,900.9225613947322,4510488.545088524,141.024256686338,269.733720347502,141.09937821178846,20.79677774773352,39.075094268375665,20.807670140966398,37503.2969335727,19882.8081752497,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
7300.0,4510381.163992967,928.0915802151197,4510502.759261946,143.10774598514473,273.6464041481535,143.18395822075703,20.83092868317931,39.119269204621645,20.84183367667549,37446.48042647342,19825.991668150415,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
7400.0,4510395.579119793,955.6520887661655,4510517.1820645975,145.19249528338483,277.5593795486042,145.26979834016822,20.735413255799347,38.9155080028974,20.74626179767993,37389.663919374136,19769.17516105113,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
7500.0,4510410.202232553,983.6028540249054,4510531.812961977,147.26951530536294,281.455459706556,147.3479045076528,20.76283885937299,38.94678022595116,20.773696408631768,37332.84741227485,19712.358653951847,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
7600.0,4510425.033184421,1011.9433833195135,4510546.651807124,149.3492719309948,285.35464994238083,149.42874817483508,20.790039124461625,38.97757104024076,20.800905547734118,37276.03090517557,19655.542146852564,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
7700.0,4510440.072247926,1040.6739852403057,4510561.698872657,151.43174247184353,289.2569018187807,151.5123066398592,20.8170109970057,39.00787486125557,20.82788615936851,37219.214398076285,19598.72563975328,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
7800.0,4510455.319693313,1069.794963506161,4510576.954428907,153.51690393758855,293.1621663469903,153.59855689883162,20.843751498600852,39.037686254934506,20.854635263613492,37162.397890977,19541.909132653996,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
7900.0,4510470.775788511,1099.3066169101357,4510592.418743891,155.6047330437361,297.07039400208976,155.68747565353596,20.870257729301255,39.066999942834535,20.8811499590494,37105.58138387772,19485.092625554713,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
8000.0,4510486.44079911,1129.2092392666364,4510608.092083282,157.69520621960834,300.9815347388305,157.77903931942643,20.896526870384843,39.09581080721788,20.907427425525018,37048.764876778434,19428.27611845543,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
8100.0,4510502.314988324,1159.5031193601985,4510623.97471038,159.7882996166071,304.89553800796625,159.8732240338962,20.92255618707595,39.124113896049515,20.933464926881598,36991.94836967915,19371.459611356146,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
8200.0,4510518.398616974,1190.188540895925,4510640.066886085,161.88398911674827,308.81235277307945,161.9700056648164,20.94834303122663,39.151904427907695,20.959259813635576,36935.13186257987,19314.643104256862,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
8300.0,4510534.691943453,1221.2657824516295,4510656.3688688725,163.98225034146205,312.73192752789475,164.06935981934123,20.97388484395327,39.17917779680103,20.984809525616505,36878.31535548058,19257.82659715758,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
8400.0,4510551.195223702,1252.7351174317384,4510672.880914764,166.08305866065515,316.65421031407,166.17126185297508,20.99917915822808,39.20592957689145,21.010111594559856,36821.4988483813,19201.010090058295,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
8500.0,4510567.908711191,1284.5968140229916,4510689.603277304,168.1863892020299,320.579148739455,168.27568687889666,21.02422360142404,39.23215552712061,21.035163646653302,36764.682341282016,19144.19358295901,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
8600.0,4510584.832656888,1316.8511351519949,4510706.536207539,170.29221686065557,324.5066899968086,170.38260977753575,21.049015897811046,39.257851595735474,21.05996340503407,36707.86583418273,19087.377075859727,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
8700.0,4510601.96730924,1349.4983384446655,4510723.6799539905,172.40051630878747,328.4367808829634,172.49200520639735,21.073553871002684,39.28301392471223,21.08450869223699,36651.04932708345,19030.560568760444,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
8800.0,4510619.312914151,1382.538676187616,4510741.034762635,174.51126200592796,332.3693678184283,174.6038476101283,21.09783544635127,39.30763885407417,21.108797432590737,36594.232819984165,18973.74406166116,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
8900.0,4510636.8697149595,1415.9723952915203,4510758.600876884,176.6244282091248,336.30439686741784,176.71811123082122,21.121858653291152,39.3317229261036,21.132827654562305,36537.41631288488,18916.927554561877,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
9000.0,4510654.637952422,1449.7997372565035,4510776.378537563,178.7399889835014,340.2418137582974,178.83477011855035,21.145621627626163,39.355262889440304,21.15659749304557,36480.5998057856,18860.111047462593,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
9100.0,4510672.617864691,1484.0209381395955,4510794.367982893,180.85791821301322,344.1815639044335,180.95379814213385,21.16912261376331,39.378255703070636,21.18010519159618,36423.783298686314,18803.29454036331,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
9200.0,4510690.809687298,1518.6362285242915,4510812.569448476,182.97818961142485,348.1235924254374,183.07516900011672,21.192359966887935,39.40069854019813,21.203349104607682,36366.96679158703,18746.478033264026,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
9300.0,4510709.21365314,1553.6458334922538,4510830.983167271,185.10077673350204,352.06784416879003,185.19885623196888,21.21533215508105,39.4225887919977,21.226327699430048,36310.15028448775,18689.661526164742,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
9400.0,4510727.82999246,1589.0499725971968,4510849.609369587,187.22565298641263,356.0142637318374,187.32483322949227,21.238037761376013,39.44392407124747,21.249039558427214,36253.33377738846,18632.84501906546,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
9500.0,4510746.658932836,1624.8488598409872,4510868.448283065,189.35279164133033,359.96279548414276,189.4530732484308,21.26047548575487,39.464702215839864,21.27148338097452,36196.51727028918,18576.028511966175,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
9600.0,4510765.700699166,1661.0427036519993,4510887.500132664,191.48216584523527,363.9133835901846,191.5835494202772,21.28264414708056,39.484921292164216,21.29365798539181,36139.700763189896,18519.21200486689,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
9700.0,4510784.955513658,1697.6317068657547,4510906.765140652,193.6137486329047,367.8659720323863,193.7162347642701,21.304542684965682,39.504579598362916,21.315562310813124,36082.88425609061,18462.395497767608,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
9800.0,4510804.423595818,1734.6160667078825,4510926.243526591,195.74751293908753,371.82050463446586,195.85110219957522,21.326170161575828,39.523675667457276,21.337195418990895,36026.06774899133,18405.578990668324,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
9900.0,4510824.10516244,1771.9959747794287,4510945.935507334,197.8834316108561,375.7769250850914,197.98812455764363,21.3475257633651,39.542208270338925,21.358556496032314,35969.251241892045,18348.76248356904,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
10000.0,4510844.0004276,1809.7716170445472,4510965.841297011,200.02147742012835,379.7351769618301,200.1272745947406,21.36860880274437,39.560176418627904,21.3796448540684,35912.43473479276,18291.945976469757,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
10100.0,4510864.109602648,1847.9431738205985,4510985.961107025,202.16162307635355,383.6952037553758,202.26852500463806,21.389418719680215,39.577579367393774,21.40045993285367,35855.61822769348,18235.129469370473,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
10200.0,4510884.4328962015,1886.510819770686,4511006.295146045,204.30384123935443,387.65694889404256,204.41184843146354,21.409955083221355,39.59441661773413,21.421001301293323,35798.801720594194,18178.31296227119,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
10300.0,4510904.970514143,1925.4747238986533,4511026.843620004,206.44810453231884,391.62035576850906,206.55721748269877,21.430217592955422,39.61068791921586,21.441268658900686,35741.98521349491,18121.496455171906,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
10400.0,4510925.722659615,1964.8350495465672,4511047.606732094,208.5943855549334,395.58536775680074,208.70460474232036,21.45020608039167,39.62639327217121,21.461261837180565,35685.16870639563,18064.679948072622,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
10500.0,4510946.68953302,2004.5919543947123,4511068.584682764,210.7426568966521,399.5519282494941,210.85398278407516,21.469920510269105,39.64153292984783,21.48098080093799,35628.35219929634,18007.86344097334,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
10600.0,4510967.87133202,2044.7455904641147,4511089.77766972,212.89289115009194,403.5199806751294,213.0053241848833,21.48936098179064,39.65610740041433,21.500425649512916,35571.53569219706,17951.046933874055,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
10700.0,4510989.268251535,2085.296104121618,4511111.18588793,215.04506092454852,407.4894685258165,215.15860153836076,21.508527729779154,39.670117448813656,21.519596617936813,35514.719185097776,17894.23042677477,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
