t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3000.0,4509991.205582994,175.45485376606513,4510063.412593609,65.0803956971909,121.36686872230115,65.06275231411043,22.260262257246403,41.23762528669176,22.2542698099178,39268.967912770444,21779.085395802147,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
3100.0,4509997.825132588,187.79802040112898,4510070.030348861,67.31052551629736,125.49633172027998,67.29228207656021,22.299166988365677,41.29064166366087,22.293167001708984,39211.0118618603,21721.129344892008,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
3200.0,4510004.66789005,200.55439880952784,4510076.871251938,69.54455062868416,129.631099672446,69.52570637792414,22.338046761084215,41.34355577623593,22.332039250444385,39153.05581095016,21663.17329398187,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
3300.0,4510011.734244788,213.7245189770112,4510083.935692171,71.78246856412304,133.7711623847448,71.76302274950383,22.37690177176032,41.39636793382881,22.370886752437833,39095.09976004002,21605.217243071726,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
3400.0,4510019.0245859595,227.30890987158668,4510091.224058644,74.02427687389644,137.91650969745794,74.00422874410674,22.41573225255734,41.449078511774545,22.409709739798597,39037.14370912989,21547.261192161586,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
3500.0,4510026.539302482,241.30809944728438,4510098.736740199,76.26997313439679,142.06713149182568,76.24932193964435,22.454538471752315,41.501687951825744,22.448508480739992,38979.187658219744,21489.305141251447,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
3600.0,4510034.278783031,255.72261464858602,4510106.4741254365,78.51955495075613,146.2230176967183,78.4982999427609,22.4933207340356,41.55419676262929,22.48728327987896,38921.2316073096,21431.349090341308,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
3700.0,4510042.243416043,270.5529814155237,4510114.436602718,80.7730199605053,150.3841582953543,80.75116039249158,22.532079380801314,41.60660552018499,22.526034478526405,38863.27555639946,21373.39303943117,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
3800.0,4510050.433589722,285.7997246894523,4510122.624560174,83.03036583726181,154.55054333206365,83.00790096394945,22.57081479042832,41.65891486828591,22.564762454968115,38805.31950548932,21315.436988521025,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
3900.0,4510058.849692039,301.4633684195012,4510131.0383857,85.29159029444536,158.72216291909413,85.26851937203989,22.609527378551608,41.71112551894,22.60346762473612,38747.36345457919,21257.480937610886,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
4000.0,4510067.492110741,317.5444355697076,4510139.678466969,87.55669108901998,162.8990072434591,87.53301337520183,22.648217598324084,41.76323825277307,22.642150440870417,38689.40740366904,21199.524886700747,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
4100.0,4510076.361233352,334.04344812683775,4510148.5451914305,89.82566602526201,167.0810665738246,89.80138077917469,22.686885940668535,41.81525391941264,22.68081139417082,38631.4513527589,21141.568835790604,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
4200.0,4510085.457447178,350.9609271088978,4510157.638946316,92.09851295855277,171.26833126743387,92.07361944079005,22.72553293451943,41.86717343785237,22.7194510134388,38573.49530184876,21083.612784880464,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
4300.0,4510094.781139313,368.29739257433977,4510166.960118649,94.37522979919498,175.4607917770677,94.34972727178703,22.764159147054787,41.918997796797136,22.75806986570923,38515.539250938615,21025.656733970325,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
4400.0,4510104.332696648,386.05336363196443,4510176.509095242,96.65581451625182,179.658438658038,96.62970224265042,22.802765183917934,41.9707280549886,22.796668556472135,38457.583200028486,20967.700683060186,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
4500.0,4510114.112505872,404.22935845152585,4510186.286262712,98.9402651414078,183.8612625752133,98.91354238647045,22.841351689428553,42.02236534151039,22.835247729883683,38399.62714911834,20909.744632150047,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
4600.0,4510124.120953479,422.82589427503945,4510196.292007482,101.22857977285022,188.06925431007363,101.20124580282324,22.87991934678363,42.07391085607363,22.87380806896709,38341.6710982082,20851.788581239904,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
4700.0,4510134.358425778,441.8434874287973,4510206.526715785,103.52075657917018,192.28240476779328,103.49281066167079,22.91846887824767,42.12536586928221,22.912350295802803,38283.71504729806,20793.832530329764,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
4800.0,4510144.825308899,461.2826533360928,4510216.990773679,105.8167938032822,196.50070498434874,105.7882352072796,22.957001045332067,42.17673172287706,22.950875171707853,38225.758996387915,20735.876479419625,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
4900.0,4510155.5219888,481.1439065306574,4510227.684567047,108.11668976636123,200.72414613365046,108.08751776215662,22.99551664896422,42.228009829960925,22.989383497404884,38167.80294547778,20677.920428509482,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
5000.0,4510166.448851272,501.4277606708116,4510238.608481611,110.42044287179615,204.952719534696,110.39065673100168,23.034016529645125,42.27920167520128,23.02787611317979,38109.84689456764,20619.964377599343,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
5100.0,4510177.606281957,522.1347285543324,4510249.762902936,112.7280516091584,209.1864166587424,112.6976506046751,23.072501567596525,42.33030881501327,23.066353899028776,38051.8908436575,20562.008326689203,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
5200.0,4510188.994666344,543.2653221340382,4510261.148216441,115.03951455818486,213.425229136496,115.0084979641796,23.110972682896698,42.38133287772111,23.104817774794157,37993.93479274736,20504.052275779064,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
5300.0,4510200.614389787,564.8200525340948,4510272.764807409,117.3548303927739,217.66914876531735,117.32319748465514,23.149430835605326,42.43227556369877,23.143268700289205,37935.978741837214,20446.096224868925,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
5400.0,4510212.465837515,586.7994300670408,4510284.613060992,119.67399788499323,221.91816751643918,119.64174793938591,23.18787702587708,42.483138645489326,23.181707675411708,37878.02269092708,20388.14017395878,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
5500.0,4510224.5493946355,609.2039642515372,4510296.693362229,121.99701590909868,226.17227754219533,121.96414820381794,23.226312294063884,42.53392396790293,23.220135740246235,37820.06664001694,20330.184123048643,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
5600.0,4510236.86544615,632.0341638308388,4510309.006096047,124.3238834455627,230.43147118325845,124.2903972595866,23.264737720806142,42.584633448093825,23.258553975155305,37762.1105891068,20272.228072138503,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
5700.0,4510249.414376965,655.2905367919906,4510321.551647281,126.65459958511138,234.69574097588446,126.62049419855252,23.30315442711223,42.635269075615504,23.296963500858954,37704.15453819666,20214.27202122836,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
5800.0,4510262.196571899,678.9735903857486,4510334.330400678,128.98916353276894,238.96507965916132,128.9544382268451,23.341563574426846,42.68583291245466,23.335365478503018,37646.198487286514,20156.31597031822,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
5900.0,4510275.212415698,703.0838311472259,4510347.342740914,131.32757461190852,243.23948018226042,131.29222866891217,23.37996636468775,42.736327093043485,23.373761109715883,37588.24243637637,20098.35991940808,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
6000.0,4510288.462293048,727.6217649172632,4510360.5890526,133.66983226830803,247.51893571168807,133.63386497157487,23.418364040371056,42.78675382425051,23.41215163665379,37530.28638546624,20040.403868497942,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
6100.0,4510301.946588584,752.5878968645259,4510374.069720301,136.0159360742101,251.803439638535,135.97934670808647,23.456757884525178,42.83711538535008,23.450538342034793,37472.3303345561,19982.447817587803,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
6200.0,4510315.665686905,777.9827315083238,4510387.785128545,138.3658857323848,256.09298558572175,138.32867358219414,23.49514922079274,42.887414127969514,23.488922549160645,37414.37428364596,19924.49176667766,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
6300.0,4510329.6199725885,803.8067727421571,4510401.735661836,140.7196810801941,260.38756741523804,140.68184543220224,23.533539413421625,42.937652476015835,23.5273056219279,37356.418232735814,19866.53571576752,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
6400.0,4510343.809830201,830.0605238579847,4510415.921704671,143.0773220936568,264.68717923537343,143.03886223503622,23.571929867263847,42.98783292557999,23.565688964826773,37298.46218182567,19808.57966485738,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
6500.0,4510358.235644313,856.7444875712154,4510430.343641549,145.43880889151268,268.99181540793745,145.39972411030595,23.61032202776294,43.037958044819504,23.604074022928557,37240.506130915535,19750.62361394724,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
6600.0,4510372.897799516,883.8591660464205,4510445.001856991,147.80194602888534,273.29741051442846,147.76223620388677,23.516991412314653,42.844458808579496,23.510771703951935,37182.5500800054,19692.6675630371,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
6700.0,4510387.795788827,911.4034123712391,4510459.895844181,150.1575596987627,277.5869986164217,150.11722717392425,23.547691331804767,42.88030448833882,23.541466596316244,37124.59402909526,19634.71151212696,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
6800.0,4510402.929492908,939.3767962495768,4510475.025483845,152.51623430106082,281.88014867822307,152.47527857700558,23.578087327090135,42.91553647041753,23.571857654093407,37066.637978185114,19576.75546121682,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
6900.0,4510418.299216322,967.7796707935702,4510490.391080499,154.87793920654633,286.17679889332436,154.83635979292256,23.608174779396403,42.95014652054329,23.601940259702836,37008.68192727497,19518.79941030668,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
7000.0,4510433.90526055,996.6123828938298,4510505.992935573,157.24264332914802,290.4768866414589,157.2004397447472,23.63794917916881,42.98412661420155,23.631709904753023,36950.725876364835,19460.84335939654,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
7100.0,4510449.747923941,1025.8752731391282,4510521.83134737,159.61031513711868,294.7803485100095,159.56748690999032,23.667406130728967,43.01746894500751,23.661162194697045,36892.7698254547,19402.8873084864,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
7200.0,4510465.827501669,1055.5686757382693,4510537.906611015,161.9809226646593,299.0871203162465,161.93746933222258,23.696541356859473,43.05016593293295,23.69029285341602,36834.81377454456,19344.93125757626,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
7300.0,4510482.144285688,1085.6929184442242,4510554.219018419,164.35443352399858,303.39713713038265,164.31035463315055,23.725350703315765,43.08221023238628,23.719097727729785,36776.85772363441,19286.975206666117,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
7400.0,4510498.698564697,1116.2483224806115,4510570.768858234,166.7308149179203,307.7103332994284,166.6861100251407,23.75383014326189,43.11359474014048,23.74757279183151,36718.90167272427,19229.019155755977,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
7500.0,4510515.490624092,1147.2352024706029,4510587.556415813,169.11003365273055,312.02664247183344,169.064702324183,23.78197578162795,43.14431260310448,23.775714151644006,36660.945621814135,19171.063104845838,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
7600.0,4510532.52074593,1178.6538663683314,4510604.581973171,171.49205615165738,316.3459976228981,171.44609796328695,23.80978385938598,43.17435722593292,23.80351804909455,36602.989570904,19113.1070539357,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
7700.0,4510549.789208895,1210.5046153928793,4510621.845808948,173.87684846867415,320.66833108093783,173.83026300630095,23.837250757743668,43.20372227847249,23.83098086630745,36545.033519993856,19055.15100302556,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
7800.0,4510567.296288255,1242.787743964918,4510639.348198374,176.26437630273836,324.9935745541851,176.2171631621474,23.86437300225146,43.23240170303781,23.85809912971015,36487.07746908371,18997.194952115417,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
7900.0,4510585.042255833,1275.5035396460764,4510657.089413229,178.6546050124372,329.32165915841057,178.6067637994641,23.891147266821577,43.260389721513654,23.884869514051204,36429.12141817357,18939.238901205277,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
8000.0,4510603.02737997,1308.6522830811043,4510675.069721818,181.04749963103103,333.65251544524654,180.9990299616437,23.91757037765608,43.287680842279,23.91128884632734,36371.16536726343,18881.282850295138,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
8100.0,4510621.251925496,1342.2342479429044,4510693.289388931,183.4430248818851,337.98607343119414,183.39392638226118,23.94363931708119,43.314269866947576,23.937354109616784,36313.2093163533,18823.326799384995,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
8200.0,4510639.716153699,1376.249700880497,4510711.7486758195,185.84114519428056,342.3222626272962,185.79141750088053,23.96935122728568,43.34015189692155,23.963062446816746,36255.253265443156,18765.370748474856,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
8300.0,4510658.420322293,1410.6989014699857,4510730.447840162,188.24182471959472,346.6610120694565,188.19146747923054,23.99470341396068,43.365322339753355,23.988411164282237,36197.29721453301,18707.414697564716,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
8400.0,4510677.364685398,1445.582102168586,4510749.387136041,190.6450273478405,351.0022503493859,190.59404021773986,24.019693349837652,43.389776915310435,24.013397735363228,36139.34116362287,18649.458646654577,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
8500.0,4510696.549493506,1480.899548271779,4510768.566813919,193.05071672455506,355.3459056461561,192.999099372421,24.044318678123254,43.413511661740195,24.038019803838605,36081.38511271273,18591.502595744438,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
8600.0,4510715.974993465,1516.6514778736496,4510787.98712061,195.45885626802678,359.6919057583396,195.40660837209262,24.06857721582659,43.43652294122781,24.06227518724257,36023.42906180259,18533.546544834295,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
8700.0,4510735.641428453,1552.8381218304685,4510807.64829926,197.8694091868501,364.04017813671624,197.81653043592962,24.092466956978495,43.45880744554612,24.08616188008318,35965.473010892456,18475.590493924155,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
8800.0,4510755.549037961,1589.4597037275707,4510827.55058933,200.282338497797,368.39064991752446,200.2288285913298,24.115986075738807,43.480362201390676,24.109678056948805,35907.51695998231,18417.634443014016,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
8900.0,4510775.698057772,1626.516439849587,4510847.694226571,202.6976070439938,372.7432479562357,202.64346569208573,24.13913292938943,43.50118457549607,24.132822075500442,35849.56090907217,18359.678392103873,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
9000.0,4510796.088719944,1664.0085391540763,4510868.079443015,205.11517751339187,377.0978988618301,205.06040443685058,24.161906061210896,43.52127227952988,24.15559247934763,35791.60485816203,18301.722341193734,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
9100.0,4510816.721252797,1701.936203248612,4510888.706466955,207.53501245752054,381.45452903155086,207.47960738788578,24.18430420324054,43.5406233747608,24.17798800080586,35733.64880725189,18243.766290283595,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
9200.0,4510837.595880902,1740.2996263713644,4510909.575522934,209.95707431050985,385.8130646861143,209.9010369900788,24.206326278908342,43.55923627649434,24.20000756353186,35675.692756341756,18185.810239373455,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
9300.0,4510858.712825067,1779.0989953752282,4510930.686831736,212.3813254083713,390.17343190535274,212.32465559021875,24.227971405551035,43.5771097582773,24.22165028503705,35617.73670543161,18127.854188463316,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
9400.0,4510880.07230233,1818.334489715533,4510952.040610374,214.80772800852392,394.5355566642663,214.75042545651706,24.249238896797834,43.5942429558594,24.24291547907272,35559.78065452147,18069.898137553173,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
9500.0,4510901.674525951,1858.0062814413793,4510973.637072085,217.23624430955286,398.8993648694592,217.17830879836094,24.27012826483127,43.61063537091842,24.2638026578903,35501.82460361133,18011.942086643034,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
9600.0,4510923.519705408,1898.1145351906368,4510995.476426326,219.666836471188,403.264782395937,219.60826778628652,24.290639222515356,43.6262868745357,24.28431153436906,35443.868552701184,17953.986035732894,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
9700.0,4510945.608046395,1938.6594081886387,4511017.558878768,222.09946663448892,407.6317351242397,222.04026457215855,24.310771685394606,43.641197710427754,24.304442024014634,35385.912501791056,17896.02998482275,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
9800.0,4510967.939750818,1979.6410502506055,4511039.884631299,224.53409694222358,412.0001489778857,224.4742613095435,24.33052577355635,43.65536849792168,24.324194246820916,35327.95645088091,17838.073933912612,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
9900.0,4510990.515016799,2021.0596037878272,4511062.453882023,226.97068955942657,416.36994996110116,226.9102201742624,24.349901813360198,43.668800234680894,24.34356852899917,35270.00039997077,17780.117883002473,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
10000.0,4511013.334038679,2062.9152038176326,4511085.266825261,229.40920669412387,420.74106419680953,229.34810338511016,24.36890033902832,43.68149429917041,24.362565404567846,35212.04434906063,17722.161832092333,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
10100.0,4511036.397007022,2105.207977977168,4511108.3236515615,231.8496106182099,425.11341796485533,231.78787322472695,24.38752209409862,43.693452452865934,24.381185616805606,35154.088298150484,17664.205781182194,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
10200.0,4511059.704108625,2147.938046541011,4511131.624547706,234.29186368846328,429.48693774043596,234.22949206060835,24.405768032737598,43.704676842200854,24.399430119563736,35096.13224724035,17606.24973027205,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
10300.0,4511083.255526524,2191.105522442634,4511155.169696717,236.7359283676868,433.86155023271544,236.67292236623993,24.4236393209099,43.7151700002467,24.417300078435574,35038.17619633021,17548.293679361912,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
10400.0,4511107.051440008,2234.7105112997406,4511178.959277868,239.1817672459578,438.23718242359377,239.11812674234173,24.441137337407916,43.72493484813296,24.43479687178586,34980.22014542007,17490.337628451773,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
10500.0,4511131.092024633,2278.753111443482,4511202.993466704,241.62934306197423,442.61376160660467,241.56506793820887,24.458263674736223,43.73397469619763,24.451922091634994,34922.26409450993,17432.38157754163,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
10600.0,4511155.377452236,2323.2334139515706,4511227.27243505,244.07861872448245,446.991215425916,244.0137088731336,24.4750201398525,43.74229324487163,24.468677544399895,34864.30804359978,17374.42552663149,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
10700.0,4511179.907890954,2368.1515026852985,4511251.796351034,246.5295573337719,451.36947191540503,246.46401265789427,24.491408754761487,43.74989458529147,24.485065251487807,34806.35199268965,17316.46947572135,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
10800.0,4511204.683505246,2413.507454330463,4511276.5653791055,248.98212220322208,455.7484595377822,248.9159426162968,24.50743175696632,43.756783199648076,24.501087449747626,34748.39594177951,17258.51342481121,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
