t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
108100.0,4581906.296764342,150860.4906611391,4581828.284996591,551.2589325948236,1718.3004952385681,551.17729066557,-6.709606512679948,-0.22210462135368506,-6.709492224047282,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
108200.0,4581961.389109866,151032.3195997546,4581883.369178493,550.5879808427318,1718.278273218633,550.5063503426936,-6.709428569459489,-0.222335797651623,-6.709314273782529,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
108300.0,4582016.414361103,151204.14631501204,4581938.386267251,549.9170468728828,1718.2560280750033,549.8354278027649,-6.709250867705829,-0.2225670949846701,-6.709136564975658,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
108400.0,4582071.372519832,151375.97080459842,4581993.336264645,549.2461306611648,1718.233759795654,549.164523021673,-6.709073406727009,-0.22279851178345286,-6.708959096934789,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
108500.0,4582126.263587827,151547.79306619958,4582048.219172447,548.5752321835344,1718.211468368716,548.4936359753752,-6.708896185840064,-0.22303004649888916,-6.708781868977032,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
108600.0,4582181.087566859,151719.61309750017,4582103.03499243,547.9043514160162,1718.1891537824745,547.8227666398973,-6.70871920437088,-0.2232616976019156,-6.708604880428345,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
108700.0,4582235.844458699,151891.4308961837,4582157.783726364,547.2334883347017,1718.1668160253662,547.1519149913315,-6.708542461654084,-0.2234934635832209,-6.708428130623436,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
108800.0,4582290.534265115,152063.2464599325,4582212.465376017,546.5626429157488,1718.144455085978,546.4810810058365,-6.70836595703292,-0.22372534295298074,-6.708251618905618,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
108900.0,4582345.156987871,152235.05978642777,4582267.079943153,545.8918151353803,1718.1220709530448,545.8102646596359,-6.708189689859114,-0.22395733424059744,-6.708075344626689,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
109000.0,4582399.71262873,152406.8708733496,4582321.627429536,545.2210049698834,1718.0996636154478,545.1394659290179,-6.708013659492782,-0.22418943599444532,-6.707899307146842,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
109100.0,4582454.201189452,152578.67971837698,4582376.107836925,544.5502123956092,1718.0772330622117,544.4686847903342,-6.707837865302292,-0.2244216467816143,-6.70772350583451,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
109200.0,4582508.622671795,152750.48631918782,4582430.52116708,543.8794373889712,1718.0547792825041,543.7979212199995,-6.70766230666415,-0.22465396518766265,-6.707547940066274,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
109300.0,4582562.977077515,152922.29067345892,4582484.867421755,543.208679926445,1718.0323022656332,543.1271751944901,-6.707486982962896,-0.22488638981637002,-6.707372609226739,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
109400.0,4582617.264408365,153094.09277886603,4582539.146602703,542.5379399845675,1718.009802001046,542.4564466903435,-6.707311893590986,-0.22511891928949487,-6.707197512708428,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
109500.0,4582671.484666095,153265.89263308386,4582593.358711677,541.8672175399358,1717.9872784783258,541.7857356841577,-6.707137037948682,-0.22535155224653552,-6.707022649911677,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
109600.0,4582725.6378524555,153437.69023378607,4582647.503750423,541.1965125692066,1717.964731687192,541.1150421525901,-6.706962415443951,-0.22558428734449346,-6.70684802024451,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
109700.0,4582779.723969191,153609.48557864534,4582701.581720689,540.5258250490953,1717.9421616174966,540.4443660723573,-6.706788025492331,-0.22581712325764114,-6.706673623122541,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
109800.0,4582833.743018046,153781.2786653333,4582755.592624219,539.8551549563756,1717.9195682592238,539.7737074202334,-6.706613867516866,-0.22605005867729258,-6.706499457968871,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
109900.0,4582887.695000762,153953.06949152058,4582809.536462754,539.1845022678784,1717.8969516024874,539.1030661730503,-6.706439940947975,-0.22628309231157712,-6.706325524213984,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
110000.0,4582941.579919078,154124.85805487685,4582863.413238034,538.5138669604912,1717.8743116375301,538.4324423076961,-6.706266245223349,-0.2265162228852159,-6.7061518212956335,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
110100.0,4582995.397774733,154296.64435307082,4582917.222951795,537.8432490111575,1717.851648354721,537.7618358011151,-6.706092779787868,-0.22674944913930256,-6.705978348658763,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
110200.0,4583049.148569459,154468.42838377022,4582970.965605772,537.1726483968756,1717.8289617445544,537.0912466303066,-6.7059195440934705,-0.22698276983108515,-6.705805105755375,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
110300.0,4583102.83230499,154640.21014464184,4583024.641201698,536.5020650946988,1717.8062517976477,536.4206747723243,-6.705746537599102,-0.2272161837337541,-6.70563209204447,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
110400.0,4583156.448983055,154811.98963335154,4583078.249741303,535.8314990817336,1717.7835185047409,535.7501202042758,-6.705573759770563,-0.2274496896362289,-6.705459306991913,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
110500.0,4583209.998605382,154983.76684756426,4583131.791226314,535.16095033514,1717.7607618566938,535.0795829033217,-6.705401210080463,-0.2276832863429517,-6.705286750070368,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
110600.0,4583263.481173696,155155.54178494404,4583185.265658459,534.4904188321302,1717.737981844485,534.4090628466748,-6.705228888008099,-0.22791697267368244,-6.705114420759197,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
110700.0,4583316.896689721,155327.31444315403,4583238.673039458,533.8199045499682,1717.7151784592104,533.7385600116,-6.70505679303936,-0.22815074746329422,-6.704942318544343,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
110800.0,4583370.245155179,155499.08481985648,4583292.013371034,533.1494074659691,1717.692351692082,533.0680743754131,-6.704884924666659,-0.22838460956157644,-6.704770442918269,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
110900.0,4583423.526571787,155670.85291271275,4583345.286654905,532.4789275574984,1717.6695015344255,532.3976059154802,-6.704713282388817,-0.22861855783303636,-6.704598793379864,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
111000.0,4583476.740941262,155842.61871938338,4583398.492892789,531.8084648019714,1717.6466279776803,531.7271546092173,-6.704541865710993,-0.2288525911567057,-6.704427369434336,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
111100.0,4583529.888265318,156014.382237528,4583451.632086398,531.1380191768525,1717.623731013396,531.0567204340898,-6.70437067414459,-0.22908670842594928,-6.704256170593143,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
111200.0,4583582.968545668,156186.1434648055,4583504.704237445,530.4675906596548,1717.6008106332333,530.3863033676113,-6.704199707207171,-0.2293209085482762,-6.7040851963739,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
111300.0,4583635.98178402,156357.90239887385,4583557.709347641,529.7971792279393,1717.5778668289606,529.7159033873435,-6.704028964422359,-0.22955519044515318,-6.70391444630029,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
111400.0,4583688.927982082,156529.65903739023,4583610.647418692,529.1267848593143,1717.554899592454,529.0455204708953,-6.703858445319787,-0.22978955305182205,-6.703743919901994,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
111500.0,4583741.807141559,156701.413378011,4583663.5184523035,528.4564075314348,1717.5319089156949,528.3751545959227,-6.703688149434978,-0.23002399531711765,-6.703573616714587,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
111600.0,4583794.619264155,156873.16541839176,4583716.322450179,527.786047222002,1717.5088947907698,527.7048057401274,-6.7035180763092885,-0.23025851620329016,-6.7034035362794775,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
111700.0,4583847.36435157,157044.9151561873,4583769.059414018,527.1157039087627,1717.4858572098676,527.0344738812569,-6.7033482254898225,-0.23049311468582845,-6.703233678143817,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
111800.0,4583900.042405502,157216.66258905162,4583821.729345521,526.4453775695088,1717.4627961652798,526.3641589971036,-6.703178596529342,-0.2307277897532865,-6.703064041860424,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
111900.0,4583952.653427648,157388.407714638,4583874.332246383,525.7750681820763,1717.4397116493974,525.6938610655044,-6.703009188986212,-0.23096254040711267,-6.702894626987706,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
112000.0,4584005.197419703,157560.15053059888,4583926.868118298,525.1047757243455,1717.4166036547115,525.0235800643402,-6.702840002424294,-0.23119736566147955,-6.702725433089576,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
112100.0,4584057.674383357,157731.89103458606,4583979.336962959,524.4345001742397,1717.3934721738108,524.353315971535,-6.702671036412899,-0.23143226454311888,-6.702556459735394,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
112200.0,4584110.084320301,157903.62922425053,4584031.738782055,523.7642415097254,1717.3703171993807,523.6830687650559,-6.702502290526698,-0.2316672360911562,-6.702387706499877,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
112300.0,4584162.427232222,158075.36509724258,4584084.073577274,523.0939997088109,1717.347138724202,523.0128384229118,-6.702333764345644,-0.23190227935694896,-6.702219172963027,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
112400.0,4584214.703120804,158247.09865121177,4584136.3413503,522.4237747495465,1717.32393674115,522.3426249231538,-6.702165457454911,-0.23213739340392675,-6.702050858710063,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
112500.0,4584266.911987732,158418.82988380696,4584188.542102818,521.7535666100239,1717.3007112431926,521.672428243874,-6.701997369444828,-0.2323725773074342,-6.701882763331362,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
112600.0,4584319.053834686,158590.55879267634,4584240.675836509,521.0833752683751,1717.2774622233903,521.0022483632052,-6.701829499910784,-0.23260783015457426,-6.701714886422351,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
112700.0,4584371.128663345,158762.28537546736,4584292.742553051,520.4132007027725,1717.2541896748937,520.3320852593206,-6.701661848453176,-0.23284315104405556,-6.70154722758348,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
112800.0,4584423.136475385,158934.00962982682,4584344.742254119,519.7430428914284,1717.2308935909432,519.6619389104327,-6.701494414677351,-0.23307853908604198,-6.701379786420136,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
112900.0,4584475.077272481,159105.7315534008,4584396.67494139,519.0729018125941,1717.2075739648674,518.9918092947937,-6.701327198193516,-0.2333139934020015,-6.701212562542568,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
113000.0,4584526.951056305,159277.45114383483,4584448.540616535,518.4027774445595,1717.1842307900824,518.3216963906942,-6.701160198616683,-0.2335495131245607,-6.701045555565834,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
113100.0,4584578.757828527,159449.16839877365,4584500.339281224,517.7326697656532,1717.1608640600907,517.6516001764633,-6.7009934155666055,-0.23378509739735878,-6.700878765109727,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
113200.0,4584630.497590815,159620.88331586146,4584552.070937125,517.0625787542413,1717.1374737684796,516.9815206304675,-6.700826848667705,-0.23402074537490444,-6.700712190798713,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
113300.0,4584682.170344833,159792.59589274175,4584603.735585905,516.392504388727,1717.1140599089201,516.311457731111,-6.700660497549021,-0.23425645622243502,-6.70054583226187,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
113400.0,4584733.776092247,159964.30612705744,4584655.333229226,515.722446647551,1717.0906224751668,515.6414114568348,-6.700494361844135,-0.23449222911577705,-6.700379689132825,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
113500.0,4584785.314834717,160136.0140164508,4584706.86386875,515.0524055091898,1717.0671614610558,514.9713817861162,-6.700328441191123,-0.23472806324120857,-6.70021376104969,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
113600.0,4584836.786573902,160307.71955856343,4584758.327506136,514.3823809521563,1717.043676860504,514.3013686974685,-6.700162735232471,-0.23496395779532345,-6.700048047654992,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
113700.0,4584888.191311459,160479.42275103647,4584809.724143041,513.7123729549986,1717.0201686675089,513.6313721694407,-6.699997243615048,-0.23519991198489879,-6.699882548595638,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
113800.0,4584939.529049044,160651.12359151035,4584861.053781121,513.0423814963002,1716.9966368761454,512.9613921806166,-6.699831965990021,-0.23543592502676192,-6.699717263522836,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
113900.0,4584990.799788308,160822.8220776249,4584912.316422028,512.3724065546791,1716.9730814805675,512.2914287096148,-6.699666902012802,-0.23567199614766007,-6.699552192092033,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
114000.0,4585042.003530904,160994.51820701946,4584963.512067412,511.70244810878745,1716.9495024750054,511.6214817350882,-6.699502051342989,-0.23590812458413313,-6.6993873339628704,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
114100.0,4585093.140278479,161166.2119773327,4585014.640718923,511.03250613731143,1716.9258998537653,510.9515512357234,-6.699337413644332,-0.23614430958238672,-6.699222688799127,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
114200.0,4585144.21003268,161337.90338620284,4585065.702378207,510.3625806189706,1716.9022736112283,510.2816371902406,-6.6991729885846425,-0.23638055039816694,-6.699058256268658,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
114300.0,4585195.2127951505,161509.5924312674,4585116.697046909,509.69267153251747,1716.8786237418497,509.6117395773928,-6.6990087758357575,-0.23661684629663735,-6.698894036043337,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
114400.0,4585246.148567533,161681.27911016345,4585167.62472667,509.0227788567372,1716.8549502401572,508.94185837596586,-6.698844775073488,-0.23685319655225756,-6.698730027799007,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
114500.0,4585297.017351468,161852.9634205275,4585218.48541913,508.3529025704472,1716.8312531007512,508.27199356477763,-6.698680985977553,-0.23708960044866328,-6.698566231215424,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
114600.0,4585347.819148593,162024.64535999548,4585269.279125928,507.6830426524967,1716.807532318303,507.60214512267794,-6.69851740823154,-0.23732605727854836,-6.69840264597621,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
114700.0,4585398.553960543,162196.32492620285,4585320.005848699,507.0131990817663,1716.7837878875544,506.932313028548,-6.698354041522843,-0.23756256634354772,-6.698239271768798,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
114800.0,4585449.221788953,162368.00211678454,4585370.665589077,506.3433718371678,1716.7600198033163,506.2624972613001,-6.698190885542622,-0.23779912695412275,-6.698076108284374,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
114900.0,4585499.822635454,162539.6769293749,4585421.258348695,505.67356089764365,1716.7362280604682,505.5926977998772,-6.6980279399857245,-0.2380357384294465,-6.697913155217825,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
115000.0,4585550.356501675,162711.34936160783,4585471.784129181,505.0037662421666,1716.7124126539572,504.92291462325267,-6.697865204550684,-0.23827240009729408,-6.697750412267717,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
115100.0,4585600.823389244,162883.01941111672,4585522.242932162,504.3339878497394,1716.6885735787978,504.25314771042974,-6.6977026789396295,-0.23850911129393024,-6.6975878791362105,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
115200.0,4585651.223299786,163054.68707553446,4585572.634759264,503.66422569939436,1716.6647108300695,503.5833970404413,-6.697540362858245,-0.23874587136400047,-6.697425555529022,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
115300.0,4585701.556234925,163226.35235249344,4585622.959612111,502.9944797701931,1716.6408244029174,502.9136625923495,-6.697378256015735,-0.23898267966042444,-6.69726344115539,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
115400.0,4585751.822196281,163398.0152396256,4585673.217492322,502.32475004122614,1716.616914292551,502.2439443452454,-6.6972163581247806,-0.23921953554428987,-6.697101535728024,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
115500.0,4585802.021185473,163569.67573456233,4585723.408401519,501.6550364916126,1716.5929804942432,501.5742422782485,-6.697054668901467,-0.23945643838474692,-6.6969398389630435,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
115600.0,4585852.153204118,163741.33383493466,4585773.532341317,500.98533910049963,1716.5690230033294,500.9045563705067,-6.696893188065248,-0.239693387558905,-6.696778350579933,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
115700.0,4585902.21825383,163912.98953837308,4585823.589313331,500.31565784706254,1716.5450418152075,500.23488660119574,-6.696731915338932,-0.23993038245173295,-6.696617070301531,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
115800.0,4585952.216336224,164084.64284250763,4585873.579319174,499.645992710504,1716.5210369253355,499.56523294951876,-6.696570850448585,-0.24016742245595527,-6.6964559978539295,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
115900.0,4586002.1474529095,164256.29374496793,4585923.502360458,498.976343670054,1716.4970083292326,498.8955953947063,-6.69640999312353,-0.2404045069719561,-6.696295132966487,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
116000.0,4586052.011605495,164427.94224338312,4585973.358438789,498.3067107049694,1716.472956022477,498.2259739160157,-6.69624934309628,-0.24064163540767938,-6.696134475371741,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
116100.0,4586101.808795586,164599.58833538194,4586023.147555776,497.63709379453366,1716.4488800007066,497.55636849273094,-6.696088900102505,-0.24087880717853324,-6.695974024805396,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
116200.0,4586151.539024788,164771.23201859262,4586072.869713022,496.9674929180565,1716.4247802596162,496.8867791041623,-6.695928663880993,-0.24111602170729488,-6.695813781006265,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
116300.0,4586201.202294704,164942.87329064307,4586122.524912131,496.2979080548737,1716.4006567949589,496.217205729646,-6.695768634173586,-0.24135327842401536,-6.695653743716218,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
116400.0,4586250.798606932,165114.5121491607,4586172.113154702,495.62833918434654,1716.3765096025438,495.54764834854393,-6.695608810725172,-0.2415905767659291,-6.695493912680173,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
116500.0,4586300.327963073,165286.1485917725,4586221.634442333,494.9587862858618,1716.3523386782365,494.87810694024324,-6.695449193283631,-0.24182791617736096,-6.695334287646036,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
116600.0,4586349.790364721,165457.78261610513,4586271.088776622,494.2892493388312,1716.3281440179576,494.2085814841563,-6.695289781599778,-0.24206529610963573,-6.695174868364649,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
116700.0,4586399.185813472,165629.41421978475,4586320.476159162,493.61972832269146,1716.303925617682,493.5390719597201,-6.6951305754273545,-0.2423027160209906,-6.695015654589782,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
116800.0,4586448.514310916,165801.0434004372,4586369.7965915445,492.9502232169035,1716.2796834734386,492.8695783463962,-6.694971574522967,-0.24254017537648606,-6.694856646078065,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
116900.0,4586497.775858644,165972.67015568784,4586419.050075361,492.28073400095263,1716.2554175813095,492.2001006236704,-6.694812778646052,-0.24277767364791947,-6.694697842588966,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
117000.0,4586546.970458245,166144.29448316174,4586468.236612198,491.611260654348,1716.2311279374292,491.5306387710522,-6.694654187558857,-0.24301521031374054,-6.694539243884753,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
117100.0,4586596.0981113035,166315.91638048348,4586517.356203643,490.94180315662237,1716.206814537984,490.86119276807506,-6.694495801026372,-0.24325278485896512,-6.694380849730441,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
117200.0,4586645.1588194035,166487.53584527737,4586566.408851279,490.272361487332,1716.1824773792116,490.19176259429554,-6.694337618816327,-0.24349039677509438,-6.69422265989379,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
117300.0,4586694.152584127,166659.15287516723,4586615.394556688,489.602935626056,1716.1581164574,489.52234822929336,-6.694179640699123,-0.24372804556003008,-6.694064674145227,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
117400.0,4586743.079407055,166830.7674677766,4586664.313321451,488.93352555239665,1716.1337317688872,488.8529496526711,-6.694021866447828,-0.2439657307179959,-6.693906892257837,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
117500.0,4586791.939289764,167002.37962072867,4586713.165147144,488.26413124597843,1716.1093233100603,488.18356684405387,-6.6938642958381145,-0.24420345175945574,-6.693749314007322,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
117600.0,4586840.732233829,167173.98933164615,4586761.950035345,487.5947526864484,1716.0848910773552,487.5141997830891,-6.693706928648239,-0.24444120820103565,-6.693591939171965,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
117700.0,4586889.458240825,167345.59659815155,4586810.667987625,486.92538985347545,1716.0604350672559,486.84484844944626,-6.693549764659023,-0.2446789995654466,-6.693434767532604,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
117800.0,4586938.117312323,167517.20141786692,4586859.319005558,486.2560427267504,1716.0359552762936,486.1755128228166,-6.693392803653779,-0.2449168253814059,-6.693277798872579,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
117900.0,4586986.709449893,167688.803788414,4586907.903090713,485.5867112859857,1716.0114517010468,485.5061928829129,-6.693236045418317,-0.24515468518356315,-6.693121032977725,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
118000.0,4587035.234655102,167860.4037074142,4586956.4202446565,484.91739551091484,1715.9869243381395,484.83688860946927,-6.693079489740889,-0.24539257851242452,-6.6929644696363155,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
118100.0,4587083.692929517,168032.00117248858,4587004.8704689555,484.24809538129256,1715.9623731842419,484.16759998224086,-6.692923136412158,-0.24563050491427868,-6.692808108639032,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
118200.0,4587132.084274699,168203.5961812579,4587053.253765173,483.57881087689435,1715.937798236069,483.4983269810036,-6.692766985225196,-0.2458684639411258,-6.692651949778974,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
118300.0,4587180.408692212,168375.18873134252,4587101.570134872,482.9095419775163,1715.9131994903807,482.82906958555395,-6.692611035975396,-0.2461064551506028,-6.692495992851556,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
118400.0,4587228.666183614,168546.77882036258,4587149.81957961,482.2402886629748,1715.8885769439808,482.1598277757089,-6.692455288460501,-0.24634447810591512,-6.692340237654538,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
118500.0,4587276.856750463,168718.36644593783,4587198.002100945,481.5710509131064,1715.8639305937158,481.49060153130534,-6.69229974248053,-0.24658253237576533,-6.692184683987964,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
118600.0,4587324.980394315,168889.95160568776,4587246.117700434,480.90182870776744,1715.839260436476,480.8213908322002,-6.692144397837768,-0.24682061753428416,-6.692029331654142,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
118700.0,4587373.037116722,169061.53429723147,4587294.16637963,480.23262202683406,1715.8145664691933,480.15219565827,-6.691989254336741,-0.24705873316096325,-6.691874180457619,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
118800.0,4587421.026919237,169233.11451818782,4587342.148140083,479.56343085020177,1715.7898486888419,479.4830159894106,-6.691834311784168,-0.24729687884058651,-6.69171923020513,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
118900.0,4587468.949803409,169404.69226617538,4587390.062983344,478.8942551577853,1715.765107092437,478.81385180553724,-6.691679569988957,-0.24753505416316537,-6.6915644807056065,18472.089592787044,0.0,0.1982114747997151,1.9572669664633444,2178428.835240944,566.3497124230242
