t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2700.0,4510043.059701118,154.9932058810893,4509961.6473721545,53.61452226782659,102.26981392773939,53.61310919965243,20.339989444457228,38.54591723576276,20.33945446225477,40726.7805814178,22459.781916732307,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
2800.0,4510048.523049718,165.41319179726352,4509967.110576768,55.6523953072443,106.12980016107478,55.65092864743126,20.37708812281135,38.596717001267265,20.376552249761595,40666.5881923596,22399.58952767411,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
2900.0,4510054.190371479,176.21943073684452,4509972.77774918,57.69398339095824,109.99487041502604,57.69246305031053,20.41417555417523,38.64743781512264,20.413638790824933,40606.395803301406,22339.39713861591,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
3000.0,4510060.062037851,187.41243070832635,4509978.649260829,59.739285412357404,113.86501681245475,59.737711301733526,20.45125178182651,38.69807968844271,20.45071412872161,40546.20341424321,22279.204749557714,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
3100.0,4510066.138420172,198.992698932636,4509984.725483046,61.78830027059809,117.74023147998766,61.78667230091069,20.488316876362394,38.74864268385357,20.487778334047267,40486.01102518501,22219.012360499517,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
3200.0,4510072.419889672,210.96074184376837,4509991.006787051,63.84102687335306,121.62050655319676,63.83934495556873,20.525370935992942,38.79912691598328,20.524831505009708,40425.818636126816,22158.81997144132,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
3300.0,4510078.906817471,223.3170650899421,4509997.493543956,65.89746413958977,125.505834181828,65.8957281847288,20.56241408682891,38.849532551939994,20.561873767716676,40365.62624706861,22098.627582383124,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
3400.0,4510085.599574583,236.0621735352803,4510004.186124766,67.95761100237719,129.3962065350771,67.95582092151324,20.59944648316368,38.899859811778214,20.59890527645781,40305.433858010416,22038.435193324924,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
3500.0,4510092.498531914,249.19657126202142,4510011.084900378,70.02146641172054,133.29161580691164,70.01962211598018,20.63646830774942,38.950108968952975,20.635926213980795,40245.24146895222,21978.242804266727,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
3600.0,4510099.604060269,262.72076157326444,4510018.190241587,72.08902933742336,137.1920542214378,72.08713073798565,20.67347977206715,39.000280350761656,20.672936791761398,40185.04907989402,21918.05041520853,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
3700.0,4510106.916530347,276.635246996253,4510025.502519086,74.16029877197636,141.0975140383109,74.15834578007221,20.710481116590568,39.05037433877321,20.70993725026732,40124.856690835826,21857.85802615033,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
3800.0,4510114.436312752,290.9405292862026,4510033.022103467,76.23527373347235,145.00798755818826,76.23326626038393,20.74747261104384,39.10039136924473,20.74692785921596,40064.66430177763,21797.665637092134,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
3900.0,4510122.1637779875,305.6371094306754,4510040.749365227,78.31395326854668,148.9234671282231,78.31189122560669,20.784454554652754,39.150331933525045,20.783908917825563,40004.471912719426,21737.473248033937,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
4000.0,4510130.0992964655,320.7254876545062,4510048.684674769,80.39633645534252,152.84394514759822,80.39421975393338,20.82142727638947,39.20019657844491,20.820880755059974,39944.27952366123,21677.28085897574,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
4100.0,4510138.243238507,336.20616342528353,4510056.828402403,82.48242240650029,156.76941407309806,82.4802509580533,20.85839113521074,39.24998590669431,20.857843729866836,39884.08713460303,21617.088469917544,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
4200.0,4510146.595974346,352.0796354593905,4510065.180918355,84.57221027217065,160.69986642471798,84.56998398816502,20.895346520289102,39.29970057718559,20.8947982314088,39823.894745544836,21556.896080859344,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
4300.0,4510155.1578741325,368.3464017286075,4510073.742592767,86.66569924305034,164.63529479130918,86.66341803501214,20.93229385123763,39.34934130540344,20.931744679288247,39763.70235648664,21496.703691801147,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
4400.0,4510163.9293079395,385.00695946728183,4510082.513795703,88.76288855344008,168.57569183625793,88.76055233294115,20.9692335783274,39.39890886374052,20.968683523764756,39703.50996742844,21436.51130274295,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
4500.0,4510172.910645765,402.0618051800666,4510091.49489715,90.863777484324,172.52105030319782,90.86138616298075,21.006166182698035,39.448404081819206,21.00561524596566,39643.317578370246,21376.31891368475,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
4600.0,4510182.102257538,419.5114346502323,4510100.68626703,92.9683653664698,176.47136302175343,92.96591885594192,21.043092176561096,39.49782784679898,21.042540358089415,39583.12518931205,21316.126524626554,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
4700.0,4510191.50451312,437.3563429485546,4510110.088275198,95.07665158354882,180.42662291331422,95.07414979553798,21.08001210339623,39.54718110366944,21.07945940360173,39522.93280025385,21255.934135568357,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
4800.0,4510201.117782319,455.5970244427808,4510119.701291449,97.18863557527557,184.38682299683694,97.18607842152392,21.116926538139964,39.59646485552881,21.116372957424403,39462.74041119566,21195.74174651016,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
4900.0,4510210.9424348865,474.23397280767796,4510129.525685528,99.30431684056566,188.35195639467526,99.30170423285435,21.153836087367058,39.64568016384754,21.15328162611661,39402.54802213745,21135.549357451964,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
5000.0,4510220.978840527,493.267681035665,4510139.561827131,101.4236949407116,192.32201633843505,101.42102679085917,21.19074138946432,39.69482814871717,21.190186048048773,39342.355633079256,21075.356968393764,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
5100.0,4510231.227368906,512.6986414480322,4510149.810085912,103.54676950257561,196.29699617485394,103.54404572243631,21.227643114796834,39.74390998908411,21.22708689356872,39282.16324402106,21015.164579335567,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
5200.0,4510241.688389653,532.5273457067489,4510160.2708314955,105.67354022179873,200.2768893717035,105.67076072326073,21.2645419658666,39.792926922968526,21.263984865160392,39221.97085496286,20954.97219027737,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
5300.0,4510252.362272373,552.7542848268633,4510170.944433475,107.80400686602543,204.2616895237126,107.80117156100899,21.301438677463192,39.84188024766759,21.300880697594465,39161.77846590467,20894.77980121917,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
5400.0,4510263.24938665,573.3799491894956,4510181.831261426,109.93816927814294,208.25139035851032,109.93527807859844,21.338334016806908,39.890771319943774,21.33777515807145,39101.58607684647,20834.587412160974,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
5500.0,4510274.350102056,594.4048285554252,4510192.931684913,112.0760273795345,212.2459857425872,112.07308019744048,21.375228783683614,39.93960155619732,21.37466904635664,39041.393687788266,20774.395023102777,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
5600.0,4510285.66478816,615.8294120792763,4510204.246073496,114.2175811733458,216.24546968727284,114.21457792070679,21.41212381057215,39.988372432623635,21.411563194907398,38981.20129873007,20714.20263404458,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
5700.0,4510297.193814535,637.6541883243012,4510215.774796737,116.36283074776377,220.24983635472847,116.35977133660812,21.449019962763042,40.03708548535425,21.448458468991955,38921.00890967187,20654.010244986384,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
5800.0,4510308.937550768,659.8796452777641,4510227.518224217,118.51177627930679,224.25908006395306,118.50866062168443,21.485918138469884,40.08574231058312,21.48535576680074,38860.81652061368,20593.817855928184,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
5900.0,4510320.896366468,682.5062703669252,4510239.476725534,120.66441803612582,228.27319529680116,120.66124604410585,21.522819268931848,40.13434456467592,21.5222560195489,38800.62413155548,20533.625466869988,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
6000.0,4510333.070631274,705.5345504756281,4510251.650670319,122.82075638131533,232.29217670401107,122.81752796698358,21.55972431850873,40.1828939642647,21.559160191571355,38740.43174249728,20473.43307781179,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
6100.0,4510345.460714868,728.9649719614899,4510264.040428246,124.98079177623329,236.31601911124162,124.97750685168978,21.596634284767166,40.231392286325566,21.59606928040899,38680.23935343909,20413.24068875359,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
6200.0,4510358.066986983,752.7980206736959,4510276.646369039,127.14452478382951,240.34471752511598,127.14118326118586,21.633550198558737,40.27984136824069,21.632984316886784,38620.04696438089,20353.048299695394,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
6300.0,4510370.889817412,777.0341819713976,4510289.468862482,129.3119560719814,244.37826713927114,129.30855786335806,21.670473124090122,40.328243107844834,21.669906365183937,38559.85457532269,20292.855910637198,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
6400.0,4510383.929576023,801.673940742718,4510302.508278433,131.48308641683624,248.4166633404109,131.4796314343598,21.707404158984446,40.3765994634551,21.70683652289524,38499.6621862645,20232.663521579,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
6500.0,4510397.186632764,826.71778142436,4510315.764986833,133.6579167061594,252.45990171436145,133.6544048619596,21.744344434334486,40.42491245388485,21.74377592108426,38439.46979720629,20172.471132520805,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
6600.0,4510410.661357679,852.1661880218228,4510329.239357716,135.83644794268733,256.5079780521273,135.83287914889414,21.781295114747486,40.473184158441676,21.780725724328164,38379.2774081481,20112.278743462604,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
6700.0,4510424.3541209195,878.0196441302214,4510342.931761225,138.0186812474847,260.5608883559466,138.01505541622527,21.81825739838133,40.52141671690877,21.8176871307539,38319.0850190899,20052.086354404408,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
6800.0,4510438.2652927525,904.2786329557135,4510356.842567618,140.20461786330475,264.61862884534327,140.20093490670024,21.855232516972748,40.5696123295109,21.854661372066378,38258.8926300317,19991.89396534621,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
6900.0,4510452.395243578,930.9436373375304,4510370.972147286,142.39425915795215,268.6811959631757,142.39051898811454,21.89222173585659,40.617773256863615,21.89164971356776,38198.70024097351,19931.70157628801,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
7000.0,4510466.744343936,958.0151397706127,4510385.320870762,144.5876066276473,272.748586381679,144.583809156676,21.92922635397677,40.66590181990633,21.92865345416842,38138.50785191531,19871.509187229814,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
7100.0,4510481.312530889,985.4928045278633,4510399.8886751095,146.7737642357919,276.8002430129984,146.76990966197428,21.832736110914883,40.462211257897806,21.83216583969805,38078.31546285711,19811.316798171618,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
7200.0,4510496.099272535,1013.3754110685462,4510414.6750284415,148.96080592318359,280.8513939714015,148.95689423276252,21.862508060750717,40.4966459300919,21.86193710219308,38018.12307379891,19751.12440911342,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
7300.0,4510511.1048671855,1041.6633045125732,4510429.680229063,151.1508181009302,284.9059695920702,151.1468492253745,21.892026195488402,40.53054759927436,21.891454556492214,37957.93068474071,19690.932020055225,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
7400.0,4510526.329610613,1070.3568246487241,4510444.90457274,153.34377520023534,288.96391622012527,153.33974907170898,21.92128681336233,40.56390955935745,21.92071450092587,37897.73829568252,19630.739630997025,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
7500.0,4510541.773796017,1099.456305867004,4510460.348352665,155.53965128617784,293.0251795380163,155.53556783754942,21.9502863002075,40.596725276346675,21.94971332142272,37837.54590662432,19570.547241938828,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
7600.0,4510557.437713984,1128.962077093247,4510476.011859418,157.73842006665333,297.08970458306317,157.73427923150538,21.97902113297811,40.628988394761635,21.97844749502823,37777.35351756612,19510.35485288063,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
7700.0,4510573.321652455,1158.8744617255084,4510491.895380932,159.94005490166566,301.15743576563483,159.9358566143036,22.007487883217856,40.660692743955764,22.00691359337486,37717.16112850793,19450.16246382243,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
7800.0,4510589.425896689,1189.1937775723036,4510507.999202461,162.1445288129631,305.2283168879557,162.140273008424,22.035683220481012,40.69183234433295,22.035108286103032,37656.96873944973,19389.970074764235,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
7900.0,4510605.75072923,1219.920336792761,4510524.323606542,164.35181449401452,309.3022911635289,164.34750110807562,22.063603915701268,40.72240141345584,22.063028344229892,37596.77635039153,19329.777685706038,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
8000.0,4510622.296429878,1251.0544458387456,4510540.8688729685,166.56188432032,313.37930123716495,166.55751328950691,22.09124684450691,40.75239437204331,22.090670643464428,37536.58396133333,19269.58529664784,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
8100.0,4510639.063275652,1282.5964053990167,4510557.635278754,168.77471036005056,317.45928920560607,168.7702816216452,22.118608990480535,40.781805849853534,22.118032167467064,37476.39157227513,19209.392907589645,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
8200.0,4510656.051540765,1314.5465103454771,4510574.623098104,170.99026438501141,321.54219663873255,170.98577787705963,22.145687448362064,40.81063069145086,22.145110011052598,37416.19918321694,19149.200518531445,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
8300.0,4510673.261496591,1346.905049681571,4510591.832602388,173.2085178819226,325.62796460134075,173.20397354324155,22.172479427190854,40.8388639618488,22.171901383332266,37356.00679415874,19089.008129473248,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
8400.0,4510690.693411642,1379.6723064928879,4510609.26406011,175.42944206401145,329.71653367547987,175.4248398341966,22.198982253388344,40.866500952031565,22.19840361079627,37295.814405100544,19028.81574041505,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
8500.0,4510708.347551534,1412.848557900028,4510626.917736881,177.65300788291026,333.8078439833349,177.64834770234214,22.225193373776047,40.893537184345114,22.2246141403317,37235.62201604234,18968.62335135685,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
8600.0,4510726.224178969,1446.4340750137826,4510644.793895397,179.87918604085286,337.90183521064273,179.87446785070344,22.251110358529296,40.919968417758454,22.25053054217622,37175.42962698414,18908.430962298655,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
8700.0,4510744.323553706,1480.4291228926818,4510662.892795412,182.10794700316356,341.9984466306281,182.10317074540237,22.276730904063328,40.9457906529888,22.276150512804058,37115.23723792595,18848.23857324046,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
8800.0,4510762.645932538,1514.8339605029616,4510681.214693712,184.33926101103157,346.0976171284461,184.33442662843137,22.302052835850468,40.971000137488936,22.301471877743133,37055.04484886775,18788.04618418226,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
8900.0,4510781.191569275,1549.6488406810004,4510699.759844101,186.57309809456382,350.1992852261162,186.56820553070608,22.327074111166333,40.99559337029264,22.32649259432118,36994.852459809554,18727.853795124065,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
9000.0,4510799.960714716,1584.8740100982714,4510718.528497374,188.80942808610925,354.303389107935,188.80447728538908,22.351792821763105,41.019567106714874,22.351210754338943,36934.66007075136,18667.661406065865,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
9100.0,4510818.953616637,1620.5097092288615,4510737.520901298,191.04822063384677,358.40986664635125,191.04321154147766,22.3762071964673,41.04291836290246,22.375624586667914,36874.46768169316,18607.46901700767,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
9200.0,4510838.170519766,1656.5561723195995,4510756.737300601,193.2894452156296,362.51865542828955,193.28437777764773,22.40031560370209,41.06564442023493,22.399732459772544,36814.275292634964,18547.27662794947,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
9300.0,4510857.611665777,1693.0136273628368,4510776.177936947,195.53307115307814,366.6296927819065,195.52794531634638,22.424116553929352,41.08774282956746,22.423532884152266,36754.08290357677,18487.08423889127,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
9400.0,4510877.277293263,1729.8822960719278,4510795.843048926,197.77906762591343,370.7429158037639,197.77388333812482,22.44760870201189,41.109211415316416,22.447024514703635,36693.89051451857,18426.891849833075,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
9500.0,4510897.167637732,1767.1623938594457,4510815.732872041,200.0274036865228,374.8582613864029,200.02216089620381,22.470790849493422,41.13004827938362,22.470206153000266,36633.69812546037,18366.69946077488,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
9600.0,4510917.28293159,1804.8541298181754,4510835.847638693,202.27804827474986,378.97566624630304,202.27274693126313,22.493661946794028,41.15025180491504,22.493076749488228,36573.50573640217,18306.507071716682,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
9700.0,4510937.623404134,1842.9577067049206,4510856.1875781715,204.5309702328998,383.0950669522088,204.52561028644655,22.51622109531973,41.16982065989178,22.515635405595553,36513.313347343974,18246.314682658485,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
9800.0,4510958.189281538,1881.473320927163,4510876.752916648,206.78613832095155,387.21639995380775,206.78071972257368,22.538467549483922,41.188753800549534,22.537881375753653,36453.12095828578,18186.122293600285,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
9900.0,4510978.980786852,1920.4011625326036,4510897.543877166,209.04352123196819,391.33960161074197,209.03804393354972,22.5604007186407,41.20705047462641,22.559814069330557,36392.92856922758,18125.92990454209,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
10000.0,4510999.998139988,1959.741415201623,4510918.560679634,211.30308760769591,395.46460822193626,211.2975515619643,22.582020168925393,41.224710224431234,22.581433052471407,36332.736180169384,18065.737515483892,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
10100.0,4511021.241557724,1999.494256242689,4510939.803540826,213.56480605434317,399.59135605522437,213.55921121487003,22.603325625003983,41.24173288973526,22.602738049847865,36272.54379111118,18005.54512642569,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
10200.0,4511042.711253697,2039.6598565907404,4510961.272674372,215.82864515852995,403.719781377256,215.82299147973146,22.62431697172758,41.25811861048072,22.623728946312507,36212.351402052984,17945.352737367495,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
10300.0,4511064.407438401,2080.238380808576,4510982.968290764,218.09457350339827,407.849820483666,218.08886094053503,22.644994255692332,41.27386782930707,22.644405788458712,36152.15901299479,17885.1603483093,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
10400.0,4511086.33031919,2121.229987091272,4511004.89059735,220.3625596848737,411.9814097294867,220.35678819405032,22.665357686700826,41.28898129388794,22.66476878608203,36091.96662393659,17824.967959251102,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
10500.0,4511108.480100279,2162.634827273652,4511027.03979834,222.6325723280688,416.11448555978575,222.62674186623292,22.68540763912689,41.30346005908265,22.684818313544923,36031.774234878394,17764.775570192905,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
10600.0,4511130.856982746,2204.4530468408316,4511049.41609481,224.9045801038179,420.2489845405093,224.8986906287589,22.705144653180945,41.317305488897325,22.704554911042138,35971.5818458202,17704.583181134705,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
10700.0,4511153.461164541,2246.6847849418573,4511072.019684704,227.1785517453339,424.3848433895125,227.17260321568108,22.724569436072546,41.33051925824949,22.72397928576316,35911.389456762,17644.39079207651,0.2033049942269273,2.0838925694950277,2224788.4552523186,601.9238905819732
