t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4509833.440167028,190.35682918789894,4510132.34753929,43.911910361659665,85.58648634632475,43.93196109082918,18.69092491056012,36.20820618320256,18.699415094656665,40007.55615501985,23493.458986431062,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
2500.0,4509837.924992368,199.09677061724568,4510136.834412214,45.78455639992308,89.21226384953158,45.80545737572803,18.72525199657745,36.25540765953438,18.73375390873056,39950.28735512234,23436.190186533546,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
2600.0,4509842.597254282,208.19952617923772,4510141.508806799,47.66064014061785,92.842765634612,47.68239253702281,18.759576978509063,36.30254955121996,18.768090606646105,39893.01855522482,23378.921386636037,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
2700.0,4509847.457296533,217.6655680049634,4510146.3710669195,49.540161385854894,96.4779857517868,49.562766375619745,18.793899820906667,36.34963171459373,18.80242515292388,39835.74975532731,23321.65258673852,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
2800.0,4509852.505462861,227.49536762988348,4510151.421536435,51.42311993526545,100.11791823891066,51.44657868994274,18.82822050845683,36.396654044851914,18.836757532228464,39778.4809554298,23264.383786841012,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
2900.0,4509857.742096986,237.68939599278963,4510156.660559184,53.309515588028496,103.76255712538229,53.33382927796172,18.86253904622373,36.44361647647017,18.871087749611224,39721.21215553229,23207.114986943496,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
3000.0,4509863.167542609,248.24812343515626,4510162.088478982,55.19934814492238,107.41189643609623,55.224517939245175,18.896855459888435,36.49051898361359,18.90541583074978,39663.94335563477,23149.846187045987,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
3100.0,4509868.782143412,259.1720197008894,4510167.70563963,57.09261741040019,111.06593019543524,57.11864447703646,18.931169795984825,36.53736158053929,18.939741822183937,39606.67455573726,23092.57738714847,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
3200.0,4509874.586243056,270.46155393647683,4510173.512384903,58.98932319468853,114.72465243130264,59.01620870035359,18.965482122131803,36.584144321991126,18.974065791548046,39549.40575583975,23035.308587250962,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
3300.0,4509880.580185182,282.11719469154343,4510179.509058561,60.8894653159095,118.38805717919374,60.91721042611204,18.99979252726179,36.630867303586356,19.008387827799577,39492.13695594224,22978.039787353446,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
3400.0,4509886.764313418,294.13940991981576,4510185.696004348,62.793043602225175,122.05613848630561,62.82164948127035,19.03410112184548,36.6775306621944,19.042708041443948,39434.86815604472,22920.770987455937,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
3500.0,4509893.138971372,306.5286669804991,4510192.073565987,64.70005789400459,125.72889041568439,64.72952570499793,19.068408038112604,36.72413457630688,19.0770265647554,39377.59935614721,22863.50218755842,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
3600.0,4509899.704502636,319.2854326400716,4510198.642087189,66.61050804601246,129.40630705040917,66.64083895086489,19.102713430268857,36.770679266399725,19.11134355199401,39320.3305562497,22806.233387660912,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
3700.0,4509906.46125079,332.41017307449795,4510205.401911648,68.52439392961954,133.08838249781172,68.55558908905333,19.13701747470855,36.817164995286134,19.14565917961841,39263.06175635219,22748.964587763396,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
3800.0,4509913.409559404,345.90335387186764,4510212.353383049,70.44171543503404,136.7751108937312,70.47377600858974,19.171320370223327,36.8635920684611,19.179973646494588,39205.79295645467,22691.695787865887,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
3900.0,4509920.549772033,359.76544003545945,4510219.496845066,72.36247247355372,140.4664864068029,72.39539961959814,19.205622338206393,36.909960834436795,19.214287174100235,39148.52415655716,22634.42698796837,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
4000.0,4509927.882232228,373.9968959872372,4510226.832641364,74.28666497983822,144.16250324277993,74.32045985557339,19.23992362285267,36.95627168506903,19.24860000672494,39091.25535665965,22577.15818807086,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
4100.0,4509935.407283535,388.5981855717791,4510234.361115604,76.2142929142012,147.8631556488875,76.24895667567439,19.27422449135419,37.00252505587413,19.282912411665645,39033.98655676214,22519.889388173346,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
4200.0,4509943.125269495,403.5697720606437,4510242.0826114435,78.14535626492184,151.56843791820816,78.18089006703666,19.308525234091338,37.04872142633683,19.31722467941801,38976.71775686462,22462.620588275837,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
4300.0,4509951.036533651,418.9121181571766,4510249.9974725405,80.07985505057536,155.27834439409756,80.11626004710372,19.34282616481928,37.09486132020845,19.351537123862897,38919.44895696711,22405.35178837832,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
4400.0,4509959.141419549,434.62568600175973,4510258.106042556,82.01778932238179,158.99286947462952,82.0550666659771,19.37712762084979,37.140945305795235,19.385850082448247,38862.1801570696,22348.08298848081,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
4500.0,4509967.4402707415,450.7109371775065,4510266.40866516,83.95915916657285,162.71200761706956,83.99731000878417,19.41142996322839,37.18697399623722,19.4201639163663,38804.91135717209,22290.814188583296,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
4600.0,4509975.933430792,467.168332716406,4510274.905684029,85.90396470677632,166.4357533423759,85.94299019806361,19.445733576906548,37.232948049776866,19.45447901072586,38747.64255727457,22233.545388685787,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
4700.0,4509984.6212432785,483.99833310591856,4510283.597442856,87.8522061064174,170.16410123972668,87.89210739616779,19.480038870909116,37.27886817001782,19.488795774719808,38690.37375737706,22176.27658878827,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
4800.0,4509993.504051797,501.20139829602516,4510292.484285353,89.80388357113655,173.8970459710728,89.84466180768175,19.514346278496756,37.3247351061734,19.523114641787558,38633.10495747955,22119.00778889076,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
4900.0,4510002.582199967,518.7779877067334,4510301.566555252,91.75899735122343,177.63458227571513,91.80065368185814,19.548656257323273,37.370549653304764,19.557436069772475,38575.83615758204,22061.738988993246,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
5000.0,4510011.856031434,536.7285602360423,4510310.844596316,93.71754774406631,181.3767049749049,93.76008331506779,19.582969289587975,37.4163126525488,19.591760541074283,38518.56735768452,22004.470189095737,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
5100.0,4510021.325889876,555.0535742683688,4510320.318752337,95.67953509661649,185.12340897646658,95.72295105326518,19.61728588218271,37.462024991335205,19.62608856279614,38461.29855778701,21947.20138919822,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
5200.0,4510030.99211901,573.7534876834368,4510329.989367145,97.6449598078672,188.8746892794419,97.68925729446839,19.651606566833905,37.507687603593425,19.66042066688677,38404.0297578895,21889.93258930071,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
5300.0,4510040.855062594,592.8287578656319,4510339.856784613,99.61382233134643,192.63054097875403,99.65900249125313,19.68593190023903,37.55330146994824,19.694757410276914,38346.76095799199,21832.663789403196,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
5400.0,4510050.915064434,612.279841713824,4510349.921348662,101.58612317762322,196.39095926989103,101.63218715326006,19.7202624641979,37.598867617904965,19.72909937501073,38289.49215809447,21775.394989505687,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
5500.0,4510061.17246839,632.1071956516586,4510360.183403267,103.56186291682684,200.155939453607,103.60881184971511,19.754598865738576,37.644387122023645,19.763447168371705,38232.22335819696,21718.12618960817,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
5600.0,4510071.627618385,652.3112756383192,4510370.6432924615,105.54104218117826,203.92547694064046,105.58887721196203,19.788941737237778,37.68986110408231,19.797801423003133,38174.95455829945,21660.85738971066,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
5700.0,4510082.280858404,672.8925371797627,4510381.301360348,107.52366166753346,207.69956725644838,107.57238393600687,19.823291736535698,37.735290733228844,19.83216279702296,38117.68575840194,21603.588589813146,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
5800.0,4510093.132532508,693.851435340428,4510392.1579511,109.509722139938,211.47820604595483,109.55933278507361,19.857649547045277,37.78067722612184,19.866531974133075,38060.41695850442,21546.319789915637,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
5900.0,4510104.182984837,715.1884247554215,4510403.213408971,111.4992244321922,215.26138907831344,111.54972459217046,19.892015877856196,37.82602184706076,19.90090966372335,38003.14815860691,21489.05099001812,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
6000.0,4510115.432559618,736.9039596431784,4510414.468078303,113.49216945042643,219.04911225168203,113.54356026266642,19.926391463832598,37.87132590810366,19.935296600969394,37945.8793587094,21431.78219012061,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
6100.0,4510126.881601172,758.9984938186025,4510425.922303529,115.48855817568611,222.84137159800883,115.54084077687718,19.960777065705706,37.91659076917471,19.969693546925214,37888.61055881189,21374.513390223095,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
6200.0,4510138.530453921,781.4724807066849,4510437.576429188,117.48839166652547,226.63816328782863,117.54156719266021,19.995173470160367,37.961817838159575,20.00410128860975,37831.34175891437,21317.244590325587,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
6300.0,4510150.3794624,804.3263733566033,4510449.430799926,119.49167106160988,230.4394836350681,119.54574064801811,20.029581489915916,38.00700857098949,20.038520639087768,37774.07295901686,21259.97579042807,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
6400.0,4510162.428971261,827.5606244563014,4510461.485760506,121.4983975823259,234.24532910185894,121.55336236370985,20.064001963801267,38.052164471714015,20.072952437545005,37716.80415911935,21202.70699053056,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
6500.0,4510174.679325279,851.1756863475509,4510473.741655821,123.50857253539864,238.05569630335788,123.56443364586924,20.09843575682413,38.097287092561935,20.107397549357366,37659.53535922184,21145.438190633045,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
6600.0,4510187.130869367,875.172011041495,4510486.198830896,125.52219731551577,241.87058201257196,125.57895588863009,20.132883760234417,38.14237803399089,20.14185686615434,37602.26655932432,21088.169390735537,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
6700.0,4510199.783948583,899.5500502346749,4510498.857630901,127.5392734079575,245.68998316518852,127.59693057675734,20.16734689158159,38.18743894472495,20.176331305876403,37544.99775942681,21030.90059083802,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
6800.0,4510212.638908135,924.3102553255399,4510511.718401159,129.55980239123218,249.51389686440825,129.61835928828384,20.20182609476632,38.23247152178097,20.210821812826644,37487.7289595293,20973.63179094051,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
6900.0,4510225.696093396,949.4530774314402,4510524.781487156,131.58378593971673,253.3423203857804,131.64324369715177,20.236322340086037,38.27747751048301,20.245329357716336,37430.46015963179,20916.362991042995,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
7000.0,4510238.955849912,974.978967406104,4510538.047234549,133.6112258263013,257.17525118203883,133.67158557585867,20.270836624274565,38.32245870446505,20.27985493770457,37373.19135973427,20859.094191145487,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
7100.0,4510252.4185234085,1000.8883758575975,4510551.515989179,135.64212392503768,261.01268688793783,135.7033867981068,20.305369970535804,38.36741694566216,20.314399576431946,37315.92255983676,20801.82539124797,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
7200.0,4510266.084459805,1027.181753166769,4510565.188097077,137.67648221379082,264.8546253250865,137.73864934145593,20.33992342857151,38.412354124290005,20.348964324048342,37258.65375993925,20744.55659135046,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
7300.0,4510279.954005224,1053.8595495061763,4510579.063904481,139.7143027768928,268.7010645067804,139.77737528997838,20.374498074602734,38.45727217881211,20.38355025723436,37201.38496004174,20687.287791452945,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
7400.0,4510294.027506002,1080.9222148594959,4510593.14375784,141.75558780779866,272.55200264282985,141.81956683691604,20.409095011385848,38.502173095896474,20.41815847921732,37144.11616014422,20630.018991555437,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
7500.0,4510308.3053087015,1108.370199041417,4510607.428003827,143.79828999533095,276.4034984511712,143.8631757460826,20.32075333785989,38.3107060624233,20.329772605562354,37086.84736024671,20572.75019165792,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
7600.0,4510322.786929218,1136.202354703777,4510621.916158078,145.8338896064056,280.23917297620415,145.89967843952394,20.349052530370066,38.3434496795515,20.358080231138413,37029.5785603492,20515.48139176041,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
7700.0,4510337.472251221,1164.418241279876,4510636.608104166,147.8723145475866,284.0781070168523,147.93900730310085,20.377150611779058,38.37575331716612,20.38618664416953,36972.30976045169,20458.212591862895,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
7800.0,4510352.361556232,1193.0181825116902,4510651.504123696,149.91354456479922,287.9202562972121,149.98114207252905,20.40504471175883,38.407611683620786,20.414088973077668,36915.04096055417,20400.943791965386,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
7900.0,4510367.455123736,1222.002497687336,4510666.604496234,151.95755912000047,291.7655760183409,152.02606219943246,20.43273202601764,38.439019619854015,20.441784412352035,36857.77216065666,20343.67499206787,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
8000.0,4510382.753231146,1251.371501589436,4510681.909499277,154.0043373979145,295.6140208717599,154.07374685808173,20.460209818853162,38.469972104122185,20.469270225103283,36800.50336075915,20286.40619217036,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
8100.0,4510398.256153785,1281.1255044448617,4510697.419408226,156.05385831302198,299.46554505342823,156.12417495238688,20.487475425673523,38.500464256662774,20.49654374558566,36743.23456086164,20229.137392272845,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
8200.0,4510413.964164848,1311.2648118758939,4510713.134496358,158.10610051680024,303.3201022781792,158.17732512314078,20.514526255485556,38.5304913442867,20.523602381686377,36685.96576096412,20171.868592375336,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
8300.0,4510429.877535389,1341.7897248528525,4510729.055034802,160.16104240521062,307.1776457946135,160.23317575551005,20.541359793348732,38.560048784897084,20.550443617380562,36628.69696106661,20114.59979247782,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
8400.0,4510445.996534284,1372.700539648236,4510745.181292514,162.21866212642988,311.03812840044026,162.2917049867699,20.567973602793707,38.58913215193223,20.577065015150882,36571.4281611691,20057.33099258031,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
8500.0,4510462.321428214,1403.997547792418,4510761.51353625,164.27893758882158,314.90150245825924,164.35289071427945,20.594365328203555,38.6177371787296,20.603464218369815,36514.15936127159,20000.062192682795,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
8600.0,4510478.85248164,1435.681036030944,4510778.052030545,166.34184646914423,318.7677199117759,166.41671060369342,20.62053269715813,38.645859762811284,20.629638953644992,36456.89056137407,19942.793392785286,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
8700.0,4510495.589956776,1467.7512862834703,4510794.797037688,168.4073662209919,322.63673230244086,168.48314209740678,20.646473522737235,38.673495970083394,20.6555870331234,36399.62176147656,19885.52459288777,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
8800.0,4510512.534113575,1500.2085756043882,4510811.748817705,170.47547408346347,326.5084907865061,170.55216242322797,20.672185705785044,38.700642038953674,20.68130635675676,36342.35296157905,19828.25579299026,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
8900.0,4510529.6852097,1533.0531761451741,4510828.9076283295,172.5461470900564,330.3829461524885,172.6237486032767,20.697667237131128,38.72729438435879,20.706794914523492,36285.08416168154,19770.986993092745,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
9000.0,4510547.04350051,1566.285355118506,4510846.273724991,174.61936207778072,334.2600488390321,174.69787746310217,20.72291619976859,38.753449601702584,20.732050788607825,36227.81536178402,19713.718193195236,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
9100.0,4510564.609239036,1599.9053747641858,4510863.847360791,176.69509569648875,338.1397489531602,176.77452564101708,20.747930770987953,38.7791044707024,20.75707215553454,36170.54656188651,19656.44939329772,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
9200.0,4510582.382675967,1633.913492316906,4510881.628786485,178.77332441841625,342.0219962889076,178.85366959764306,20.772709224464553,38.8042559591398,20.781857288257303,36113.277761989,19599.18059340021,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
9300.0,4510600.36405963,1668.3099599758982,4510899.618250467,180.8540245479301,345.9067403463233,180.9352856256629,20.797249932298957,38.82890122651456,20.806404558199922,36056.00896209149,19541.911793502695,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
9400.0,4510618.5536359735,1703.0950248764998,4510917.815998753,182.93717223147783,349.7939303508347,183.01934985977462,20.821551367009032,38.85303762759968,20.83071243724928,35998.74016219397,19484.642993605186,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
9500.0,4510636.951648554,1738.2689290636747,4510936.222274963,185.02274346773413,353.6835152729618,185.1058382868424,20.845612103471726,38.87666271589378,20.85477949969789,35941.471362296455,19427.37419370767,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
9600.0,4510655.558338521,1773.8319094675237,4510954.837320311,187.11071411793907,357.5754438483722,187.19472675623985,20.869430820813875,38.899774246969784,20.878604424135574,35884.20256239895,19370.10539381016,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
9700.0,4510674.373944604,1809.7841978808149,4510973.661373587,189.20105991642325,361.4696645982661,189.2859909903796,20.893006304250946,38.92237018171789,20.90218599528891,35826.93376250143,19312.836593912645,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
9800.0,4510693.398703099,1846.1260209385703,4510992.69467115,191.2937564813141,365.3661258500807,191.37960659542466,20.91633744687175,38.94444868947943,20.925523105806725,35769.66496260392,19255.567794015136,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
9900.0,4510712.63284786,1882.8576000997382,4511011.937446913,193.3887793254182,369.2647757585025,193.47554907217565,20.939423251368027,38.96600815106946,20.948614757990384,35712.396162706405,19198.29899411762,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
10000.0,4510732.076610287,1919.9791516309808,4511031.389932333,195.4861038672741,373.16556232677647,195.57379382712853,20.962262831707882,38.98704716168667,20.97146006546793,35655.1273628089,19141.03019422011,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
10100.0,4510751.730219315,1957.4908865926081,4511051.052356404,197.58570544236963,377.06843342830155,197.67431618369704,20.984855414753238,39.007564533710536,20.9940582548122,35597.85856291138,19083.761394322595,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
10200.0,4510771.593901413,1995.3930108266848,4511070.924945652,199.68755931451832,380.9733368284997,199.7770913935943,21.007200341816436,39.02755929937745,21.016408667098073,35540.58976301387,19026.492594425086,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
10300.0,4510791.66788057,2033.685724947337,4511091.007924119,201.79164068738876,384.88022020694723,201.8820946483672,21.02929707015895,39.04703071334083,21.038510759401785,35483.320963116355,18969.22379452757,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
10400.0,4510811.952378294,2072.3692243332853,4511111.301513369,203.89792471618085,388.78903117975625,203.98930109107812,21.051145174428754,39.065978255109414,21.06036410623887,35426.05216321885,18911.95499463006,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
10500.0,4510832.447613609,2111.4436991226275,4511131.805932476,206.00638651944297,392.6997173221946,206.09868582812726,21.0727443480353,39.084401631361764,21.081968400939715,35368.78336332133,18854.686194732545,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
10600.0,4510853.153803045,2150.909334209896,4511152.521398024,208.11700119102372,396.61222619153085,208.21022394120982,21.094094404462307,39.102300778137455,21.10332345696289,35311.51456342382,18797.417394835036,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
10700.0,4510874.071160643,2190.7663092454063,4511173.448124103,210.22974381215192,400.5265053500927,210.3238904994014,21.115195278516175,39.11967586290119,21.12442920914399,35254.245763526305,18740.14859493752,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
10800.0,4510895.199897953,2231.014798636929,4511194.586322312,212.34458946363833,404.4425023885256,212.43966057136512,21.136047027509406,39.13652728647881,21.145285714879602,35196.9769636288,18682.87979504001,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
