t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
82300.0,4571623.603038097,115186.97200817899,4571585.474813184,843.6620756912553,1890.1781965627147,843.623666051044,-6.746856121378226,-0.1815967651249471,-6.746799656524302,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
82400.0,4571707.935511954,115375.98891969334,4571669.803446359,842.9874071249495,1890.1600321321398,842.9490031311685,-6.746515459554709,-0.18169229369681783,-6.746458995794259,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
82500.0,4571792.200520655,115565.00401428253,4571754.064614943,842.3127725487553,1890.141858015241,842.274374201298,-6.746176315414457,-0.18179048431901557,-6.746119852690776,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
82600.0,4571876.398067592,115754.0172909647,4571838.258322327,841.638171812018,1890.1236739479866,841.5997791107835,-6.745838666746619,-0.181891293643661,-6.745782205003907,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
82700.0,4571960.528156141,115943.02874873178,4571922.3845718885,840.9636047662848,1890.1054796706437,840.9252177111779,-6.745502491724839,-0.1819946790487942,-6.745446030908184,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
82800.0,4572044.590789664,116132.03838654996,4572006.443366988,840.2890712652668,1890.0872749277053,840.2506898561975,-6.745167768900401,-0.18210059862582417,-6.7451113089557655,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
82900.0,4572128.585971507,116321.04620336008,4572090.434710973,839.6145711648011,1890.0690594678204,839.5761954016849,-6.744834477195472,-0.18220901116718738,-6.744778018069676,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
83000.0,4572212.513705005,116510.05219807805,4572174.358607177,838.9401043228145,1890.0508330437242,838.9017342055721,-6.744502595896481,-0.1823198761542364,-6.744446137537191,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
83100.0,4572296.373993476,116699.05636959524,4572258.215058918,838.2656705992871,1890.03259541217,838.2273061278445,-6.7441721046476335,-0.1824331537453419,-6.744115647003341,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
83200.0,4572380.1668402245,116888.05871677892,4572342.0040695015,837.5912698562171,1890.0143463338616,837.5529110305052,-6.743842983444507,-0.18254880476420313,-6.7437865264645245,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
83300.0,4572463.892248542,117077.0592384726,4572425.725642219,836.9169019575857,1889.9960855733877,836.8785487775407,-6.743515212627824,-0.182666790688376,-6.743458756262264,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
83400.0,4572547.550221707,117266.05793349647,4572509.379780347,836.2425667693229,1889.977812899157,836.204219234886,-6.743188772877278,-0.18278707363799454,-6.743132317077042,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
83500.0,4572631.140762982,117455.05480064772,4572592.966487152,835.5682641592746,1889.9595280833348,835.5299222703914,-6.742863645205504,-0.18290961636469555,-6.742807189922272,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
83600.0,4572714.66387562,117644.04983870094,4572676.485765883,834.8939939971683,1889.9412309017798,834.8556577537895,-6.742539810952161,-0.18303438224074772,-6.7424833561383695,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
83700.0,4572798.119562859,117833.04304640852,4572759.937619779,834.2197561545819,1889.922921133983,834.1814255566629,-6.742217251778111,-0.1831613352483637,-6.74216079738695,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
83800.0,4572881.507827924,118022.03442250096,4572843.322052067,833.5455505049111,1889.904598563007,833.5072255524121,-6.741895949659703,-0.18329043996920574,-6.741839495645102,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
83900.0,4572964.828674029,118211.02396568723,4572926.639065959,832.8713769233389,1889.886262975427,832.8330576162243,-6.741575886883194,-0.18342166157408585,-6.7415194331998025,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
84000.0,4573048.082104374,118400.01167465515,4573009.888664655,832.1972352868038,1889.8679141612715,832.1589216250428,-6.741257046039202,-0.1835549658128281,-6.741200592642388,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
84100.0,4573131.268122147,118588.99754807171,4573093.070851345,831.5231254739706,1889.8495519139665,831.4848174575368,-6.740939410017356,-0.18369031900433916,-6.7408829568631825,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
84200.0,4573214.386730525,118777.9815845834,4573176.185629204,830.8490473652004,1889.831176030277,830.8107449940717,-6.740622962000947,-0.18382768802682442,-6.740566509046171,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
84300.0,4573297.437932672,118966.96378281654,4573259.233001397,830.1750008425214,1889.8127863102532,830.13670411668,-6.740307685461756,-0.1839670403082041,-6.740251232663809,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
84400.0,4573380.421731742,119155.94414137767,4573342.212971076,829.5009857896006,1889.7943825571751,829.4626947090328,-6.7399935641549185,-0.18410834381667932,-6.739937111471899,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
84500.0,4573463.3381308755,119344.92265885376,4573425.125541383,828.8270020917153,1889.7759645774995,828.7887166564117,-6.739680582113914,-0.18425156705147483,-6.739624129504575,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
84600.0,4573546.187133202,119533.8993338126,4573507.970715448,828.1530496357257,1889.7575321808072,828.114769845681,-6.739368723645645,-0.18439667903374587,-6.739312271069384,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
84700.0,4573628.968741841,119722.8741648031,4573590.74849639,827.479128310048,1889.7390851797506,827.4408541652612,-6.739057973325596,-0.1845436492976417,-6.739001520742446,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
84800.0,4573711.682959898,119911.84715035559,4573673.458887315,826.8052380046279,1889.7206233900042,826.7669695051013,-6.738748315993078,-0.18469244788152836,-6.7386918633636945,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
84900.0,4573794.329790472,120100.8182889821,4573756.101891321,826.1313786109135,1889.702146630213,826.0931157566538,-6.738439736746583,-0.18484304531936702,-6.738383284032233,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
85000.0,4573876.909236647,120289.78757917669,4573838.677511494,825.4575500218309,1889.683654721945,825.4192928128484,-6.738132220939176,-0.1849954126322404,-6.738075768101729,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
85100.0,4573959.4213015,120478.7550194157,4573921.185750907,824.783752131758,1889.6651474896414,824.7455005680669,-6.737825754174032,-0.18514952132003887,-6.737769301175948,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
85200.0,4574041.865988093,120667.72060815805,4574003.626612627,824.1099848365001,1889.6466247605701,824.0717389181183,-6.737520322300004,-0.18530534335328197,-6.737463869104333,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
85300.0,4574124.243299483,120856.68434384557,4574086.000099707,823.4362480332655,1889.6280863647787,823.3980077602147,-6.737215911407303,-0.18546285116508873,-6.737159457977661,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
85400.0,4574206.553238713,121045.6462249032,4574168.306215192,822.7625416206419,1889.6095321350488,822.7243069929472,-6.73691250782323,-0.18562201764329064,-6.7368560541237965,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
85500.0,4574288.795808817,121234.6062497393,4574250.544962116,822.0888654985721,1889.5909619068505,822.0506365162623,-6.7366100981080015,-0.18578281612267789,-6.736553644103512,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
85600.0,4574370.97101282,121423.5644167459,4574332.716343502,821.4152195683318,1889.5723755182987,821.3769962314392,-6.736308669050662,-0.18594522037739195,-6.736252214706396,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
85700.0,4574453.078853734,121612.52072429897,4574414.820362365,820.7416037325065,1889.5537728101094,820.7033860410667,-6.736008207665046,-0.18610920461344144,-6.73595175294682,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
85800.0,4574535.1193345655,121801.4751707587,4574496.85702171,820.0680178949689,1889.5351536255562,820.0298058490209,-6.73570870118581,-0.1862747434613526,-6.735652246059968,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
85900.0,4574617.09245831,121990.42775446973,4574578.826324532,819.3944619608576,1889.516517810429,819.356255560444,-6.735410137064579,-0.18644181196895412,-6.7353536814979815,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
86000.0,4574698.998227951,122179.37847376138,4574660.7282738155,818.7209358365554,1889.497865212992,818.6827350817218,-6.735112502966123,-0.1866103855942837,-6.73505604692614,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
86100.0,4574780.836646467,122368.32732694794,4574742.562872538,818.0474394296681,1889.4791956839445,818.0092443204635,-6.734815786764593,-0.1867804401986136,-6.734759330219097,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
86200.0,4574862.607716825,122557.27431232888,4574824.330123667,817.3739726490036,1889.4605090763782,817.3357831854801,-6.7345199765398895,-0.18695195203961565,-6.7344635194572415,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
86300.0,4574944.311441982,122746.21942818911,4574906.030030159,816.7005354045517,1889.4418052457409,816.6623515867647,-6.734225060573995,-0.18712489776462274,-6.734168602923046,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
86400.0,4575025.947824888,122935.16267279918,4574987.662594966,816.0271276074643,1889.4230840497953,815.988949435472,-6.733931027347487,-0.18729925440403075,-6.733874569097565,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
86500.0,4575107.516868482,123124.10404441555,4575069.227821025,815.3537491700353,1889.404345348583,815.3155766438991,-6.733637865536017,-0.18747499936479944,-6.733581406656918,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
86600.0,4575189.018575697,123313.04354128079,4575150.72571127,814.6804000056812,1889.3855890043862,814.6422331254657,-6.733345564006916,-0.18765211042407606,-6.733289104468896,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
86700.0,4575270.452949456,123501.9811616238,4575232.156268624,814.0070800289228,1889.3668148816907,813.9689187946952,-6.733054111815836,-0.18783056572292675,-6.732997651589604,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
86800.0,4575351.819992673,123690.91690366005,4575313.519495999,813.3337891553657,1889.3480228471508,813.2956335671963,-6.732763498203436,-0.18801034376017867,-6.73270703726015,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
86900.0,4575433.119708254,123879.85076559178,4575394.815396304,812.6605273016824,1889.329212769553,812.6223773596444,-6.7324737125921725,-0.18819142338636788,-6.732417250903426,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
87000.0,4575514.352099097,124068.78274560822,4575476.043972436,811.987294385594,1889.310384519781,811.9491500897634,-6.7321847445831065,-0.18837378379779843,-6.732128282120925,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
87100.0,4575595.517168093,124257.71284188576,4575557.205227285,811.3140903258533,1889.2915379707829,811.2759516763086,-6.731896583952774,-0.1885574045306942,-6.731840120689611,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
87200.0,4575676.614918121,124446.64105258822,4575638.299163731,810.6409150422261,1889.2726729975354,810.602782039049,-6.73160922065016,-0.18874226545546935,-6.731552756558883,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
87300.0,4575757.645352057,124635.56737586702,4575719.325784649,809.9677684554752,1889.2537894770123,809.9296410987497,-6.731322644793637,-0.1889283467710779,-6.731266179847524,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
87400.0,4575838.608472766,124824.49180986134,4575800.285092904,809.2946504873431,1889.2348872881512,809.2565287771561,-6.731036846668047,-0.18911562899947995,-6.730980380840783,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
87500.0,4575919.504283106,125013.4143526984,4575881.177091355,808.6215610605358,1889.2159663118211,808.5834449969766,-6.730751816721787,-0.18930409298019424,-6.730695349987448,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
87600.0,4576000.332785927,125202.33500249355,4575962.001782852,807.9485000987061,1889.197026430792,807.9103896818667,-6.730467545563959,-0.18949371986495006,-6.7304110778970205,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
87700.0,4576081.093984072,125391.25375735055,4576042.759170238,807.275467526438,1889.178067529703,807.2373627564131,-6.730184023961569,-0.1896844911124252,-6.730127555336885,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
87800.0,4576161.787880376,125580.17061536171,4576123.4492563475,806.6024632692313,1889.1590894950323,806.5643641461178,-6.729901242836789,-0.18987638848308772,-6.729844773229592,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
87900.0,4576242.414477667,125769.08557460805,4576204.072044008,805.9294872534857,1889.1400922150672,805.8913937773831,-6.729619193264247,-0.19006939403411524,-6.729562722650142,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
88000.0,4576322.973778766,125957.99863315954,4576284.627536042,805.256539406486,1889.1210755798747,805.2184515774961,-6.72933786646837,-0.19026349011440624,-6.729281394823328,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
88100.0,4576403.465786485,126146.90978907525,4576365.115735261,804.5836196563872,1889.1020394812724,804.5455374746143,-6.729057253820802,-0.19045865935968356,-6.729000781121154,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
88200.0,4576483.890503631,126335.81904040347,4576445.536644471,803.9107279321998,1889.0829838128002,803.8726513977506,-6.728777346837821,-0.19065488468767264,-6.728720873060253,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
88300.0,4576564.247933003,126524.72638518197,4576525.890266472,803.2378641637757,1889.0639084696925,803.199793276759,-6.728498137177849,-0.19085214929337319,-6.7284416622993914,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
88400.0,4576644.538077394,126713.63182143815,4576606.176604056,802.5650282817937,1889.0448133488503,802.5269630423209,-6.728219616638973,-0.1910504366444063,-6.728163140637003,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
88500.0,4576724.760939587,126902.53534718911,4576686.395660007,801.8922202177462,1889.0256983488146,801.8541606259306,-6.727941777156529,-0.19124973047644508,-6.727885300008759,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
88600.0,4576804.916522362,127091.43696044195,4576766.547437105,801.219439903925,1889.0065633697393,801.1813859598824,-6.727664610800722,-0.19145001478872295,-6.727608132485194,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
88700.0,4576885.00482849,127280.33665919382,4576846.631938122,800.5466872734086,1888.9874083133657,800.5086389772567,-6.7273881097742825,-0.19165127383961952,-6.727331630269369,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
88800.0,4576965.025860737,127469.23444143216,4576926.649165822,799.8739622600483,1888.9682330829964,799.8359196119072,-6.727112266410177,-0.19185349214232505,-6.727055785694566,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
88900.0,4577044.979621861,127658.13030513478,4577006.599122964,799.2012647984559,1888.9490375834703,799.1632277984478,-6.726837073169362,-0.19205665446057799,-6.726780591222062,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
89000.0,4577124.866114614,127847.02424827009,4577086.481812298,798.5285948239908,1888.9298217211372,798.49056347224,-6.726562522638551,-0.19226074580447458,-6.726506039438875,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
89100.0,4577204.68534174,128035.91626879717,4577166.297236572,797.8559522727476,1888.9105854038337,797.8179265693801,-6.7262886075280575,-0.1924657514263543,-6.7262321230556275,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
89200.0,4577284.43730598,128224.80636466599,4577246.045398524,797.1833370815435,1888.8913285408598,797.1453170266878,-6.7260153206696485,-0.1926716568167541,-6.725958834904386,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
89300.0,4577364.122010066,128413.6945338175,4577325.726300887,796.510749187907,1888.8720510429541,796.4727347816932,-6.725742655014452,-0.19287844770043314,-6.725686167936576,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
89400.0,4577443.739456725,128602.5807741838,4577405.339946388,795.838188530065,1888.8527528222717,795.8001797726256,-6.725470603630898,-0.1930861100324646,-6.725414115220915,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
89500.0,4577523.289648678,128791.46508368831,4577484.886337748,795.1656550469324,1888.8334337923602,795.1276519384013,-6.7251991597026946,-0.19329462999439834,-6.725142669941399,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
89600.0,4577602.772588639,128980.3474602458,4577564.36547768,794.4931486780996,1888.8140938681386,794.455151218613,-6.7249283165268245,-0.19350399399048318,-6.724871825395291,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
89700.0,4577682.188279316,129169.22790176266,4577643.777368894,793.8206693638218,1888.794732965874,793.7826775535176,-6.724658067511619,-0.19371418864396248,-6.724601574991199,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
89800.0,4577761.536723412,129358.10640613695,4577723.122014091,793.1482170450081,1888.7753510031603,793.1102308840261,-6.724388406174821,-0.19392520079342657,-6.724331912247139,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
89900.0,4577840.817923623,129546.98297125858,4577802.399415969,792.4757916632102,1888.7559478988974,792.4378111516921,-6.724119326141708,-0.1941370174892319,-6.724062830788656,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
90000.0,4577920.031882641,129735.85759500937,4577881.609577218,791.803393160612,1888.7365235732693,791.7654182987013,-6.723850821143242,-0.1943496259899787,-6.723794324346973,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
90100.0,4577999.17860315,129924.73027526324,4577960.752500523,791.1310214800193,1888.717077947724,791.0930522678611,-6.723582885014249,-0.19456301375905255,-6.72352638675718,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
90200.0,4578078.25808783,130113.60100988633,4578039.828188564,790.458676564849,1888.697610944953,790.4207130025903,-6.72331551169163,-0.19477716846122078,-6.72325901195643,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
90300.0,4578157.270339354,130302.46979673712,4578118.836644013,789.7863583591196,1888.678122488872,789.748400446909,-6.723048695212621,-0.19499207795929308,-6.7229921939822095,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
90400.0,4578236.21536039,130491.3366336665,4578197.777869541,789.1140668074406,1888.6586125045997,789.0761145454286,-6.722782429713057,-0.19520773031083385,-6.722725926970603,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
90500.0,4578315.0931536015,130680.20151851798,4578276.651867809,788.4418018550033,1888.63908091844,788.4038552433418,-6.72251670942568,-0.1954241137649333,-6.722460205154594,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
90600.0,4578393.9037216455,130869.0644491277,4578355.458641474,787.7695634475708,1888.6195276578621,787.7316224864136,-6.722251528678485,-0.19564121675903517,-6.722195022862417,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
90700.0,4578472.647067174,131057.92542332468,4578434.198193189,787.0973515314689,1888.599952651483,787.0594162209712,-6.721986881893082,-0.19585902791581578,-6.7219303745159165,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
90800.0,4578551.323192834,131246.7844389308,4578512.870525599,786.4251660535764,1888.580355829047,786.3872363938953,-6.721722763583091,-0.19607753604011854,-6.721666254628941,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
90900.0,4578629.932101265,131435.64149376098,4578591.4756413475,785.7530069613164,1888.56073712141,785.7150829526101,-6.721459168352574,-0.19629673011594181,-6.721402657805787,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
91000.0,4578708.473795104,131624.4965856233,4578670.013543068,785.0808742026469,1888.5410964605203,785.0429558450757,-6.721196090894463,-0.1965165993034724,-6.7211395787396055,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
91100.0,4578786.948276982,131813.3497123191,4578748.484233393,784.4087677260525,1888.5214337794014,784.3708550197778,-6.720933525989078,-0.1967371329361793,-6.720877012210938,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
91200.0,4578865.355549524,132002.200871643,4578826.887714948,783.7366874805352,1888.501749012135,783.6987804257201,-6.720671468502599,-0.19695832051794854,-6.720614953086183,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
91300.0,4578943.69561535,132191.05006138317,4578905.223990352,783.0646334156064,1888.482042093844,783.0267320124154,-6.72040991338561,-0.19718015172027015,-6.720353396316137,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
91400.0,4579021.968477078,132379.89727932127,4578983.493062221,782.3926054812781,1888.462312960676,782.3547097298773,-6.720148855671667,-0.19740261637947482,-6.720092336934561,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
91500.0,4579100.174137316,132568.7425232327,4579061.694933168,781.720603628055,1888.4425615497864,781.6827135286118,-6.719888290475867,-0.19762570449401495,-6.719831770056767,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
91600.0,4579178.312598671,132757.58579088657,4579139.829605795,781.048627806926,1888.4227877993235,781.0107433596094,-6.719628212993463,-0.19784940622179223,-6.719571690878204,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
91700.0,4579256.383863743,132946.4270800459,4579217.897082706,780.3766779693568,1888.4029916484112,780.338799174337,-6.71936861849849,-0.19807371187753198,-6.719312094673111,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
91800.0,4579334.387935129,133135.26638846757,4579295.897366495,779.7047540672818,1888.3831730371348,779.6668809247307,-6.719109502342441,-0.1982986119302031,-6.719052976793177,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
91900.0,4579412.3248154195,133324.10371390264,4579373.830459754,779.0328560530962,1888.3633319065248,778.9949885631868,-6.718850859952919,-0.19852409700047757,-6.718794332666199,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
92000.0,4579490.194507201,133512.9390540963,4579451.696365069,778.360983879649,1888.343468198542,778.3231220425556,-6.718592686832374,-0.1987501578582392,-6.718536157794816,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
92100.0,4579567.997013056,133701.77240678787,4579529.4950850215,777.689137500235,1888.3235818560631,777.6512813161335,-6.7183349785568005,-0.19897678542012878,-6.718278447755209,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
92200.0,4579645.73233556,133890.60376971113,4579607.226622189,777.017316868588,1888.303672822866,776.9794663376553,-6.718077730774496,-0.19920397074713472,-6.718021198195863,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
92300.0,4579723.400477286,134079.43314059422,4579684.890979146,776.3455219388732,1888.283741043615,776.3076770612877,-6.717820939204841,-0.19943170504222407,-6.717764404836341,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
92400.0,4579801.001440803,134268.26051715983,4579762.488158457,775.6737526656804,1888.2637864638473,775.6359134416218,-6.717564599637075,-0.19965997964801202,-6.7175080634660596,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
92500.0,4579878.535228672,134457.0858971252,4579840.018162687,775.0020090040172,1888.243809029959,774.9641754336664,-6.717308707929135,-0.1998887860444732,-6.71725216994313,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
92600.0,4579956.001843455,134645.90927820225,4579917.480994396,774.3302909093018,1888.2238086891916,774.2924629928408,-6.717053260006449,-0.20011811584668834,-6.716996720193155,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
92700.0,4580033.401287705,134834.73065809772,4579994.8766561365,773.6585983373567,1888.2037853896181,773.620776074969,-6.71679825186084,-0.20034796080263528,-6.716741710208126,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
92800.0,4580110.733563972,135023.55003451317,4580072.20515046,772.9869312444018,1888.1837390801302,772.9491146362718,-6.716543679549353,-0.20057831279100868,-6.716487136045259,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
92900.0,4580187.998674802,135212.36740514508,4580149.4664799115,772.3152895870484,1888.1636697104254,772.2774786333617,-6.716289539193193,-0.20080916381908512,-6.71623299382592,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
93000.0,4580265.196622736,135401.18276768495,4580226.660647033,771.643673322292,1888.1435772309942,771.6058680232358,-6.716035826976598,-0.20104050602061824,-6.715979279734512,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
93100.0,4580342.327410311,135589.99611981935,4580303.787654361,770.972082407507,1888.123461593107,770.9342827632692,-6.715782539145806,-0.20127233165377298,-6.71572599001743,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
