t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509981.447566143,-49.69002453372752,4509900.123229786,20.46161676147621,38.74975699474046,20.463735471996486,20.632544171565836,38.989741337888056,20.63467520657409,41429.37327046931,24342.462769162918,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
1100.0,4509983.597084631,-45.61982650819928,4509902.272970814,22.528733581094244,42.65416647565342,22.531065674409994,20.670576323778995,39.04296597334476,20.6727100899369,41370.54039197586,24283.629890669465,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
1200.0,4509985.9535053205,-41.158921001717765,4509904.6296353955,24.599658860627695,46.56390297040819,24.60220461005144,20.708603349979217,39.09612677552733,20.71073984328124,41311.707513482404,24224.79701217601,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
1300.0,4509988.517209032,-36.30677563206435,4509907.193604378,26.67439208617646,50.478960078333785,26.677151764619072,20.746624922827657,39.14922305413489,20.748764139229824,41252.874634988955,24165.96413368256,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
1400.0,4509991.288576532,-31.062858660466485,4509909.965258556,28.752932712267206,54.39933133188181,28.755906592234187,20.7846407374084,39.20225416148542,20.786782672830668,41194.0417564955,24107.131255189106,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
1500.0,4509994.267988534,-25.426638998071024,4509912.94497867,30.835280164115762,58.32501020092348,30.83846851770376,20.822650511592766,39.25521949315212,20.82479516192139,41135.20887800205,24048.298376695653,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
1600.0,4509997.455825689,-19.397586211984738,4509916.133145398,32.92143383992582,62.2559900971099,32.924836938819375,20.860653986400088,39.30811848859192,20.862801347489988,41076.37599950859,23989.4654982022,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
1700.0,4510000.852468591,-12.975170530875644,4509919.5301393615,35.01139311322354,66.19226437829491,35.01501122869207,20.898650926354563,39.36095063176585,20.900800994031773,41017.543121015144,23930.632619708747,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
1800.0,4510004.458297767,-6.158862850128952,4509923.136341113,37.1051573352277,70.13382635301953,37.10899073812274,20.936641119838253,39.41371545175086,20.938793889902403,40958.71024252169,23871.799741215294,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
1900.0,4510008.273693677,1.051865263448465,4509926.952131142,39.202725837254974,74.08066928505737,39.20677479800767,20.974624379439923,39.46641252334291,20.976779847666723,40899.87736402824,23812.96686272184,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
2000.0,4510012.299036717,8.657541567381164,4509930.977889869,41.30409793315992,78.03278639801978,41.308362721778764,21.012600542299655,39.51904146765109,21.014758704443427,40841.04448553478,23754.13398422839,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
2100.0,4510016.534707212,16.658693139741686,4509935.213997648,43.409272921809276,81.99017088002017,43.413753807878074,21.050569470449016,39.57160195268233,21.052730322245253,40782.21160704133,23695.301105734936,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
2200.0,4510020.981085414,25.05584637583646,4509939.660834758,45.518250089590005,85.95281588839633,45.522947342266164,21.08853105114662,39.624093693916535,21.090694588314584,40723.378728547876,23636.468227241483,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
2300.0,4510025.638551507,33.84952698536681,4509944.318781408,47.63102871295083,89.92071455448979,47.63594260096383,21.12648519720906,39.67651645487194,21.128651415454403,40664.54585005443,23577.63534874803,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
2400.0,4510030.507485599,43.04025999007069,4509949.188217734,49.747608060976525,93.89385998848141,49.75273885262673,21.164431847336868,39.7288700476602,21.16660074235429,40605.71297156097,23518.802470254577,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
2500.0,4510035.588267727,52.62856972185078,4509954.2695238,51.867987397994696,97.87224528428189,51.873335361152364,21.202370966435502,39.781154333531155,21.204542533911418,40546.88009306752,23459.969591761124,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
2600.0,4510040.881277853,62.6149798213943,4509959.563079595,53.99216598621438,101.85586352447638,53.997731388318996,21.24030254593115,39.8333692234069,21.242476781546422,40488.047214574064,23401.13671326767,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
2700.0,4510046.386895865,73.00001323728998,4509965.069265032,56.12014308839602,105.844707785322,56.125926196455865,21.27822660408121,39.88551467840488,21.280403503513867,40429.214336080615,23342.30383477422,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
2800.0,4510052.105501578,83.78419222564733,4509970.788459956,58.251917970552256,109.83877114179717,58.25791905114427,21.316143186279298,39.937590710349944,21.318322745207315,40370.38145758716,23283.470956280766,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
2900.0,4510058.037474735,94.96803835022347,4509976.7210441325,60.38748990467897,113.8380466727016,60.3937092239489,21.354052365354683,39.98959738227472,21.35623457945876,40311.54857909371,23224.638077787313,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
3000.0,4510064.183195003,106.55207248306236,4509982.867397259,62.52685817151606,117.84252746580593,62.53329599517887,21.39195424186591,40.04153480890851,21.39413910683231,40252.71570060025,23165.80519929386,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
3100.0,4510070.543041983,118.5368148056515,4509989.22789896,64.67002206333726,121.85220662304958,64.67667865667782,21.429848944388652,40.09340315715416,21.432036455912023,40193.8828221068,23106.972320800407,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
3200.0,4510077.117395201,130.92278481060072,4509995.8029287895,66.81698088676853,125.86707726578587,66.82385651464264,21.467736629797407,40.14520264655276,21.469926783583677,40135.04994361335,23048.139442306954,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
3300.0,4510083.906634117,143.7105013038478,4510002.592866234,68.96773396563437,129.88713254007294,68.97482889246999,21.505617483541137,40.19693354973598,21.507810275310376,40076.2170651199,22989.3065638135,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
3400.0,4510090.911138124,156.9004824073955,4510009.598090712,71.12228064383133,133.91236562200945,71.12959513363018,21.543491719912602,40.248596192865705,21.545687145401967,40017.38418662644,22930.47368532005,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
3500.0,4510098.13128655,170.4932455625842,4510016.818981579,73.2806202882283,137.94276972311357,73.28815460456771,21.58135958231119,40.30019095606081,21.583557637277853,39958.55130813299,22871.640806826596,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
3600.0,4510105.567458662,184.48930753390476,4510024.255918127,75.44275229159271,141.9783380957442,75.45050669762776,21.61922134349941,40.35171827381097,21.621422023723508,39899.718429639535,22812.807928333143,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
3700.0,4510113.220033666,198.8891844133553,4510031.90927959,77.60867607554206,146.01906403856276,77.61665083400806,21.65707730585244,40.40317863537693,21.659280607140072,39840.885551146086,22753.97504983969,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
3800.0,4510121.089390714,213.6933916253464,4510039.779445143,79.77839109352023,150.06494090203466,79.78658646673544,21.69492780160117,40.45457258517768,21.697133719787402,39782.05267265263,22695.142171346237,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
3900.0,4510129.175908902,228.9024439321581,4510047.866793913,81.95189683379763,154.1159620939686,81.96031308366635,21.732773193068144,40.505900723163414,21.734981724020013,39723.21979415918,22636.309292852784,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
4000.0,4510137.479967279,244.51685543995293,4510056.171704973,84.12919282249477,158.1721210850927,84.13783021051067,21.7706138728966,40.5571637051751,21.772825012516172,39664.386915665724,22577.47641435933,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
4100.0,4510146.00194485,260.5371396053482,4510064.694557353,86.31027862662833,162.23341141466597,86.31913741387812,21.808450264272214,40.60836224328946,21.81066400849964,39605.554037172275,22518.64353586588,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
4200.0,4510154.742220575,276.9638092425511,4510073.43573004,88.49515385717913,166.29982669612346,88.50423430434653,21.846282821137844,40.6594971061501,21.848499165954436,39546.72115867882,22459.810657372425,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
4300.0,4510163.70117338,293.7973765310601,4510082.395601987,90.68381817218118,170.37136062275405,90.69312053955119,21.88411202840072,40.710569119283925,21.886330969832034,39487.88828018537,22400.977778878972,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
4400.0,4510172.879182159,311.0383530239354,4510091.574552112,92.8762712798312,174.44800697340912,92.88579582729471,21.92193840213231,40.7615791654031,21.924159936251282,39429.05540169191,22342.14490038552,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
4500.0,4510182.276625779,328.6872496566423,4510100.97295931,95.07251294161773,178.52975961824075,95.08225992867641,21.959762489760564,40.81252818469204,21.961986612690605,39370.22252319846,22283.312021892067,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
4600.0,4510191.893883087,346.74457675646903,4510110.591202451,97.27254297546914,182.61661252446785,97.28251266124062,21.997584870254443,40.86341717507949,21.999811578172594,39311.38964470501,22224.479143398614,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
4700.0,4510201.731332912,365.2108440525233,4510120.429660393,99.47636125891972,186.70855976216905,99.48655390214319,22.035406154301032,40.91424719249582,22.03763544344111,39252.55676621156,22165.64626490516,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
4800.0,4510211.789354077,384.08656068630887,4510130.488711983,101.6839677322932,190.80559551010032,101.69438359133515,22.073226984474328,40.9650193511145,22.075458851130087,39193.7238877181,22106.813386411708,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
4900.0,4510222.0683254,403.37223522288514,4510140.768736066,103.89536240190263,194.9077140615362,103.90600173476315,22.11104803539663,41.0157348235788,22.113282475924947,39134.89100922465,22047.980507918255,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
5000.0,4510232.568625706,423.06837566261225,4510151.270111492,106.11054534326625,199.014909830133,106.12140840758539,22.14887001389144,41.066394841212414,22.151107024715497,39076.058130731195,21989.147629424802,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
5100.0,4510243.290633828,443.1754894534834,4510161.99321712,108.32951670433813,203.12717735581217,108.34060375740275,22.18669365912876,41.117000694215,22.18893323674123,39017.225252237746,21930.31475093135,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
5200.0,4510254.234728619,463.69408350404626,4510172.938431828,110.55227670875298,207.2445113106627,110.56358800750387,22.224519742761817,41.167553731841394,22.22676188372809,38958.39237374429,21871.481872437897,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
5300.0,4510265.401288958,484.6246641969157,4510184.106134523,112.77882565908433,211.36690650486057,112.79036146012366,22.262349069055958,41.218055362565636,22.264593770017335,38899.55949525084,21812.648993944444,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
5400.0,4510276.790693759,505.9677374028794,4510195.496704142,115.00916394011519,215.49435789260397,115.02092449971424,22.30018247500894,41.26850705422835,22.302429732685866,38840.72661675738,21753.81611545099,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
5500.0,4510288.403321977,527.7238084955972,4510207.110519667,117.24329202212027,219.62686057806232,117.25527759622756,22.338020830463023,41.31891033416854,22.340270641658307,38781.893738263934,21694.983236957538,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
5600.0,4510300.23955262,549.8933823668964,4510218.947960132,119.48121046415919,223.76440982133795,119.49342130840884,22.375865038208698,41.36926678933914,22.37811739981076,38723.06085977048,21636.150358464085,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
5700.0,4510312.299764757,572.4769634426641,4510231.0094046295,121.72291991737953,227.90700104443843,121.73535628710005,22.413716034079865,41.419578066406324,22.41597094306595,38664.22798127703,21577.317479970632,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
5800.0,4510324.584337525,595.4750556993362,4510243.295232324,123.96842112832906,232.0546298372581,123.98108327855235,22.451574787040446,41.46984587183232,22.453832240479887,38605.39510278357,21518.48460147718,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
5900.0,4510337.093650142,618.8881626809858,4510255.805822458,126.21771494227625,236.20729196356706,126.23060312774702,22.489442299262645,41.52007197194244,22.4917022943201,38546.56222429012,21459.651722983726,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
6000.0,4510349.828081915,642.7167875170109,4510268.541554365,128.4708023065382,240.36498336700632,128.48391678172365,22.527319606196464,41.57025819297515,22.529582140135155,38487.729345796666,21400.818844490273,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
6100.0,4510362.788012251,666.961432940421,4510281.502807477,130.72768427381504,244.52770017708684,130.74102529291497,22.565207776630434,41.62040642111581,22.567472846815406,38428.89646730322,21341.98596599682,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
6200.0,4510375.973820669,691.6226013067247,4510294.689961337,132.98836200553026,248.6954387151915,133.0019298224873,22.603107912744154,41.67051860251446,22.605375516645516,38370.06358880976,21283.153087503368,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
6300.0,4510389.385886806,716.700794613417,4510308.103395609,135.25283677517547,252.8681955005778,135.26663164368588,22.64102115015138,41.72059674328601,22.64329128534756,38311.23071031631,21224.320209009915,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
6400.0,4510403.024590437,742.1965145200667,4510321.743490092,137.52110997165948,257.04596725638,137.53513214518406,22.67894865793535,41.77064290949539,22.681221322116322,38252.397831822855,21165.487330516462,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
6500.0,4510416.890311479,768.1102623690048,4510335.61062473,139.79318310266024,261.2287509156088,139.80743283443576,22.716891638674223,41.82065922712444,22.719166829644763,38193.564953329405,21106.65445202301,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
6600.0,4510430.983430005,794.4425392066114,4510349.7051796205,142.069057797979,265.4165436271474,142.0835353410298,22.754851328458937,41.87064788202398,22.757129044141863,38134.73207483595,21047.821573529556,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
6700.0,4510445.304326259,821.1938458052032,4510364.027535033,144.348735812896,269.609342761741,144.36344142004592,22.792828996901257,41.92061111984787,22.795109235340664,38075.8991963425,20988.988695036103,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
6800.0,4510459.853380667,848.3646826855186,4510378.578071418,146.63025927651975,273.8034864567207,146.6451930008111,22.71325404341249,41.75100858603849,22.715524828533713,38017.06631784904,20930.15581654265,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
6900.0,4510474.630178356,875.9540648041396,4510393.356373847,148.90545094271693,277.98370217577553,148.92061200417083,22.744584292510627,41.7884976746254,22.74685691943349,37958.233439355594,20871.322938049198,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
7000.0,4510489.634651861,903.9616556329569,4510408.362374837,151.18376960390827,282.1676496354748,151.19915818571144,22.775673649643796,41.8254839732852,22.777948090433746,37899.40056086214,20812.490059555745,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
7100.0,4510504.867112673,932.3878258195889,4510423.5963858925,153.46519097953265,286.3552781971693,153.48080726205873,22.80651830857886,41.86196061077179,22.80879453492885,37840.56768236869,20753.65718106229,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
7200.0,4510520.327869832,961.2329409136638,4510439.058716075,155.74969041229295,290.546536542628,155.76553457306565,22.83711454734633,41.89792087977303,22.839392530585837,37781.73480387523,20694.82430256884,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
7300.0,4510536.017229895,990.4973612996922,4510454.749671958,158.03724287676886,294.74137269077033,158.053315090426,22.86745873186381,41.93335824348365,22.86973844296818,37722.90192538178,20635.991424075386,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
7400.0,4510551.9354969,1020.181442131646,4510470.6695575975,160.32782298838976,298.93973401505093,160.34412342664842,22.897547319508348,41.9682663420734,22.89982872910852,37664.069046888326,20577.158545581933,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
7500.0,4510568.082972328,1050.2855332693084,4510486.81867449,162.62140501276284,303.14156726148684,162.6379338443853,22.927376862639267,42.002638999052586,22.929659941031815,37605.23616839488,20518.32566708848,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
7600.0,4510584.459955069,1080.8099792164583,4510503.1973215435,164.91796287535098,307.3468185673162,164.93472026611175,22.956944012067396,42.03647022752837,22.959228729224954,37546.40328990142,20459.492788595027,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
7700.0,4510601.066741389,1111.7551190609506,4510519.80579504,167.21747017149525,311.5554334802778,167.23445628414927,22.986245520469467,42.069754236349205,22.988531846051437,37487.57041140797,20400.659910101574,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
7800.0,4510617.903624898,1143.1212864167571,4510536.644388606,169.5199001767764,315.7673569785001,169.53711517102818,23.015278245747535,42.10248543613738,23.017566149111136,37428.737532914514,20341.82703160812,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
7900.0,4510634.970896517,1174.9088093680239,4510553.713393178,171.82522585770963,319.9825334909877,171.84266989018354,23.04403915432926,42.134658445202305,23.04632860454093,37369.904654421065,20282.99415311467,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
8000.0,4510652.26884445,1207.1180104152083,4510571.013096975,174.13341988276684,324.2009069186943,174.15109310697866,23.072525324409295,42.166268095334836,23.074816290256358,37311.07177592761,20224.161274621216,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
8100.0,4510669.797754153,1239.7492064233527,4510588.543785469,176.4444546337202,328.4224206561692,176.46235720004972,23.100733949128596,42.197309437477095,23.10302639913127,37252.23889743416,20165.328396127763,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
8200.0,4510687.557908305,1272.8027085725485,4510606.305741354,178.75830221730078,332.6470176137652,178.7764342729657,23.12866233969095,42.22777774726672,23.130956242114653,37193.4060189407,20106.49551763431,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
8300.0,4510705.549586785,1306.2788223106509,4510624.299244523,181.07493447716598,336.8746402403946,181.09329616619704,23.156307928413952,42.257668530450246,23.158603251281853,37134.57314044725,20047.662639140857,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
8400.0,4510723.773066642,1340.1778473082954,4510642.524572039,183.394323006169,341.10523054682136,183.41291446938635,23.183668271713028,42.28697752816369,23.185964982818977,37075.7402619538,19988.829760647404,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
8500.0,4510742.228622071,1374.5000774162693,4510660.981998112,185.71643915892358,345.3387301294737,185.73526053391447,23.210741053017106,42.31570072207737,23.213039119938724,37016.90738346035,19929.99688215395,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
8600.0,4510760.916524394,1409.24580062529,4510679.671794077,188.04125406465698,349.575080194766,188.06030548575484,23.237524085612783,42.343834339399905,23.239823475724933,36958.07450496689,19871.1640036605,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
8700.0,4510779.837042035,1444.4152990282412,4510698.59422837,190.36873864034428,353.814221583914,190.38802023860904,23.26401531541672,42.37137485774056,23.266315995905163,36899.24162647344,19812.331125167046,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
8800.0,4510798.990440495,1480.0088487849139,4510717.7495665075,192.6988636041163,358.0560947982294,192.71837550731618,23.290212823672974,42.398319009824334,23.292514761548322,36840.408747979985,19753.498246673593,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
8900.0,4510818.376982344,1516.0267200893004,4510737.1380710695,195.0315994889339,362.3006400248792,195.05134182152858,23.31611482957459,42.42466378805878,23.318417991686488,36781.575869486536,19694.66536818014,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
9000.0,4510837.996927192,1552.469177139487,4510756.76000168,197.36691665652066,366.5477971630945,197.38688953964592,23.341719692806716,42.45040644894751,23.344024045858248,36722.74299099308,19635.832489686687,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
9100.0,4510857.85053168,1589.3364781101893,4510776.615614991,199.70478531154643,370.79750585081354,199.7249888630001,23.367025916010103,42.4755445173486,23.369331426572458,36663.91011249963,19576.999611193234,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
9200.0,4510877.938049458,1626.6288751279726,4510796.705164665,202.04517551605312,375.049705491743,202.06560985028273,23.392032147162308,42.500075790573284,23.39433878168964,36605.077234006174,19518.16673269978,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
9300.0,4510898.259731181,1664.3466142491995,4510817.028901368,204.38805720411494,379.3043352828218,204.40872243220667,23.416737181876325,42.52399834232432,23.41904490672085,36546.244355512725,19459.33385420633,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
9400.0,4510918.815824489,1702.4899354407426,4510837.587072751,206.73340019672455,383.5613342420708,206.75429642639386,23.441139965613218,42.54731052646834,23.44344874704048,36487.41147701927,19400.500975712876,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
9500.0,4510939.606573999,1741.0590725635004,4510858.3799234405,209.08117421689622,387.82064123681187,209.1023015524799,23.465239595807784,42.57001098064035,23.467549400012146,36428.57859852582,19341.668097219423,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
9600.0,4510960.6322212955,1780.0542533587547,4510879.407695034,211.43134890497757,392.0821950122394,211.45270744742737,23.489035323906243,42.59209862967885,23.49134611702654,36369.74572003236,19282.83521872597,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
9700.0,4510981.893004925,1819.4756994373997,4510900.670626085,213.78389383416072,396.34593422032714,213.80548368103862,23.51252655731285,42.6135726888861,23.514838305448222,36310.91284153891,19224.002340232517,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
9800.0,4511003.389160388,1859.3236262720798,4510922.168952106,216.13877852618393,400.61179744905263,216.16059977165892,23.535712861245532,42.634432667114,23.538025530471433,36252.07996304546,19165.169461739064,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
9900.0,4511025.120920136,1899.5982431922632,4510943.9029055545,218.49597246721413,404.879723251922,218.51802520206067,23.558593960497316,42.654678369669824,23.560907516881663,36193.24708455201,19106.33658324561,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
10000.0,4511047.088513565,1940.2997533822843,4510965.872715839,220.8554451239014,409.14965017777615,220.87772943549948,23.581169741103377,42.674309901041866,23.58348415072285,36134.41420605855,19047.50370475216,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
10100.0,4511069.292167022,1981.428353882378,4510988.078609313,223.21716595959543,413.4215168008616,223.23968193193218,23.603440251911927,42.69332766744181,23.605755480868392,36075.5813275651,18988.670826258705,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
10200.0,4511091.732103798,2022.984235592735,4511010.520809275,225.5811044507144,417.69526175114584,225.60385216438752,23.625405706057194,42.71173237916108,23.627721720494296,36016.748449071645,18929.837947765252,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
10300.0,4511114.4085441325,2064.9675832806,4511033.199535974,227.94723010325654,421.97082374486007,227.9702096354793,23.64706648233395,42.729525052740236,23.64938324845375,35957.915570578196,18871.0050692718,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
10400.0,4511137.321705219,2107.3785755904337,4511056.115006611,230.31551246944437,426.2481416152493,230.33872389405224,23.66842312647126,42.746707012947695,23.670740610551025,35899.08269208474,18812.172190778347,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
10500.0,4511160.471801209,2150.21738505716,4511079.267435344,232.68592116449136,430.5271543435113,232.70936455195042,23.689476352306237,42.76327989456924,23.691794520715312,35840.24981359129,18753.339312284894,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
10600.0,4511183.85904322,2193.4841781225155,4511102.657033297,235.05842588348122,434.8078010899052,235.08210130089816,23.710227042854278,42.77924564400226,23.712545862071046,35781.41693509783,18694.50643379144,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
10700.0,4511207.483639342,2237.17911515452,4511126.284008568,237.43299641834915,439.09002122501005,237.45690392948308,23.73067625127655,42.794606520656416,23.73299568790545,35722.584056604384,18635.673555297988,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
10800.0,4511231.345794651,2281.3023504700736,4511150.148566239,239.80960267495487,443.3737543611145,239.83374234023077,23.75082520174414,42.809365098160015,23.75314522253277,35663.75117811093,18576.840676804535,0.19564109909314115,1.936188923254079,2284701.64542688,588.3287849345364
