t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509921.193339297,36.426801358529836,4509982.836870999,30.743247936795285,57.205220225824405,30.750998728297454,22.225983117552804,41.233601434803795,22.231570803616957,40333.95106703021,22213.648233542914,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
1500.0,4509924.379005779,42.353789336612834,4509986.023340539,32.97004725430123,61.33447490261224,32.97835762718658,22.266948006471114,41.29059168486004,22.272543555482418,40274.510417783524,22154.207584296222,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
1600.0,4509927.787557389,48.69398814250233,4509989.432751206,35.20094802334674,65.46943215980592,35.20981876443342,22.30788797810036,41.34747880481004,22.313491376502565,40215.069768536836,22094.766935049534,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
1700.0,4509931.419404149,55.44796751859755,4509993.065513098,37.43594775091817,69.61008166674672,37.44537964566643,22.348802683039523,41.404262088742435,22.354413917181137,40155.62911929014,22035.326285802847,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
1800.0,4509935.274955829,62.616296170805214,4509996.922036064,39.675043910735624,73.75641302524548,39.685037743238695,22.38969180448083,41.460940891490885,22.395310860623372,40096.18847004345,21975.885636556155,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
1900.0,4509939.354621944,70.19954176209183,4510001.002729699,41.91823394653894,77.90841577570271,41.92879049951477,22.430555058687318,41.517514629449465,22.43618192301364,40036.747820796765,21916.444987309464,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
2000.0,4509943.658811754,78.19827090665218,4510005.30800334,44.165515275421136,82.0660794033096,44.17663533020493,22.471392195463483,41.573982781373765,22.477026854086194,39977.30717155007,21857.004338062776,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
2100.0,4509948.187934257,86.61304916470183,4510009.8382660635,46.416885291208615,86.2293933443286,46.42856962774628,22.51220299861876,41.63034488916783,22.517845437588853,39917.86652230338,21797.563688816088,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
2200.0,4509952.942398192,95.44444103790161,4510014.593926687,48.67234136788744,90.39834699245192,48.68459076472982,22.552987286423953,41.686600558656224,22.55863749173939,39858.425873056694,21738.123039569396,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
2300.0,4509957.922612034,104.69300996542177,4510019.575393761,50.9318808630749,94.5729297052367,50.94469609737294,22.59374491205977,41.74274946034069,22.599402869674307,39798.98522381001,21678.682390322705,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
2400.0,4509963.128983991,114.35931832065351,4510024.783075573,53.195501121535614,98.75313081061508,53.20888296903639,22.634475764057875,41.798791330141384,22.6401414598899,39739.54457456332,21619.241741076017,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
2500.0,4509968.561922008,124.4439274085751,4510030.217380145,55.46319947874139,102.93893961347769,55.47714871378503,22.67517976673379,41.854725970121876,22.680853186675282,39680.103925316624,21559.80109182933,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
2600.0,4509974.221833761,134.94739746378002,4510035.878715229,57.734973264474036,107.13034540232898,57.74949065999154,22.715856880611575,41.910553249197804,22.721538010537177,39620.663276069936,21500.360442582638,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
2700.0,4509980.109126658,145.87028764917403,4510041.767488314,60.01081980647026,111.32733745601263,60.025906133982225,22.756507102840153,41.966273103828804,22.762195928616325,39561.22262682325,21440.919793335946,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
2800.0,4509986.224207844,157.2131560553485,4510047.884106618,62.29073643410781,115.52990505050533,62.30639246372411,22.797130467600837,42.02188553869294,22.80282697509512,39501.78197757655,21381.47914408926,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
2900.0,4509992.567484193,168.97655970063607,4510054.228977094,64.57472048213202,119.73803746577735,64.59094698255237,22.83772704650614,42.07739062734394,22.843431221596465,39442.341328329865,21322.03849484257,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
3000.0,4509999.139362314,181.16105453185602,4510060.802506428,66.86276929442181,123.95172399271792,66.87956703293727,22.878296948989412,42.132788512850226,22.88400877757355,39382.90067908318,21262.59784559588,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
3100.0,4510005.940248552,193.76719542575506,4510067.6051010415,69.15488022779425,128.17095394012372,69.17224997028976,22.918840322685178,42.1880794084158,22.924559790690218,39323.46002983649,21203.157196349188,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
3200.0,4510012.970548988,206.7955361911502,4510074.6371670915,71.45105065584671,132.39571664174866,71.46899316680445,22.959357353800016,42.24326359798239,22.965084447192005,39264.0193805898,21143.7165471025,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
3300.0,4510020.230669442,220.24662957177955,4510081.899110474,73.75127797283577,136.626001463413,73.76979401533958,22.999848267473837,42.2983414368128,23.00558297226741,39204.57873134311,21084.275897855812,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
3400.0,4510027.721015472,234.12102724986687,4510089.391336825,76.05555959759162,140.86179781016986,76.0746499333324,23.040313328131088,42.353313352054705,23.046055630399234,39145.13808209642,21024.83524860912,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
3500.0,4510035.441992383,248.41927985040567,4510097.114251523,78.36389297746743,145.1030951335274,78.38355836674938,23.08075283982211,42.4081798432851,23.08650272570599,39085.69743284973,20965.39459936243,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
3600.0,4510043.394005224,263.14193694616813,4510105.068259695,80.67627559232204,149.34988293872433,80.69651679407013,23.121167146554143,42.46294148303466,23.126924602272993,39026.256783603036,20905.95395011574,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
3700.0,4510051.577458794,278.28954706344416,4510113.2537662145,82.99270495853563,153.602150792057,83.0135227303038,23.161556632611838,42.51759891729185,23.16732164447292,38966.81613435635,20846.513300869054,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
3800.0,4510059.992757646,293.86265768851575,4510121.671175712,85.3131786330567,157.85988832825606,85.33457373103727,23.201921722867358,42.5721528659866,23.207694277276,38907.37548510966,20787.072651622362,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
3900.0,4510068.640306092,309.86181527487133,4510130.320892572,87.63769421747972,162.1230852579105,87.65966739651365,23.24226288307954,42.62660412345319,23.248042966549228,38847.93483586297,20727.63200237567,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
4000.0,4510077.520508204,326.2875652511648,4510139.203320945,89.96624936215218,166.39173137493685,89.98880137574047,23.282580620182163,42.68095355887182,23.288368219344687,38788.494186616284,20668.191353128983,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
4100.0,4510086.633767823,343.14045202992355,4510148.318864746,92.29884177030992,170.6658165640918,92.32197337062593,23.322875482561304,42.73520211668938,23.32867058417698,38729.05353736959,20608.750703882295,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
4200.0,4510095.980488563,360.4210190170102,4510157.667927665,94.63546920223969,174.94533080852577,94.65918114014258,23.363148060321116,42.78935081701787,23.368950651289058,38669.6128881229,20549.310054635604,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
4300.0,4510105.561073818,378.1298086218412,4510167.250913169,96.97612947946787,179.23026419737522,97.00042250451696,23.403398985538583,42.84340075601173,23.40920905290699,38610.172238876214,20489.869405388912,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
4400.0,4510115.375926767,396.2673622683667,4510177.068224514,99.320820488974,183.52060693339195,99.34569534944428,23.443628932506538,42.897353106222724,23.449446463483106,38550.73158962952,20430.428756142224,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
4500.0,4510125.425450379,414.8342204068152,4510187.120264743,101.66954018742815,187.81634934060656,101.69499763032675,23.483838617964963,42.951209116932425,23.489663599927255,38491.29094038283,20370.988106895536,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
4600.0,4510135.710047427,433.83092252620594,4510197.407436702,104.02228660545094,192.11748187202437,104.04832737653466,23.52402880132078,43.00497011446275,23.529861221826717,38431.85029113614,20311.547457648845,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
4700.0,4510146.230120486,453.2580071676328,4510207.930143043,106.37905785189486,196.4239951173511,106.40568269568872,23.564200284855456,43.058637502463306,23.570040131653776,38372.409641889455,20252.106808402154,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
4800.0,4510156.986071948,473.1160119383216,4510218.688786232,108.73985211814585,200.7358798107464,108.76706177796284,23.604353913920583,43.11221276217599,23.610201174961418,38312.96899264277,20192.666159155466,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
4900.0,4510167.9783040285,493.40547352646456,4510229.683768558,111.10466768244397,205.05312683860274,111.13246290040564,23.64449057712164,43.16569745267696,23.65034524056703,38253.52834339607,20133.225509908778,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
5000.0,4510179.207218776,514.1269277168336,4510240.915492144,113.4735029142218,209.37572724734727,113.50188443128005,23.684611206489066,43.21909321109479,23.6904732607236,38194.087694149384,20073.784860662086,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
5100.0,4510190.67321808,535.2809094071748,4510252.384358954,115.8463562784593,213.70367225126463,115.87532483441922,23.72471677763731,43.27240175280585,23.730586211278712,38134.6470449027,20014.344211415395,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
5200.0,4510202.3767036805,556.8679526253864,4510264.090770801,118.2232263400542,218.03695324033805,118.2527826735979,23.764808309911345,43.32562487160597,23.77068511182116,38075.206395656,19954.903562168707,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
5300.0,4510214.3180771815,578.8885905474812,4510276.035129362,120.60411176820628,222.3755617881065,120.6342566169179,23.804886866520647,43.378764439858536,23.81077102581488,38015.76574640931,19895.46291292202,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
5400.0,4510226.497740057,601.3433555163359,4510288.217836186,122.98901134081456,226.7194896595356,123.01974544120621,23.844953554660595,43.431822408618956,23.850845060720395,37956.325097162626,19836.022263675328,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
5500.0,4510238.916093666,624.2327790612283,4510300.639292706,125.377923948886,231.06872881889996,125.40924803642491,23.88500952562121,43.48480080773529,23.890908368103574,37896.88444791594,19776.581614428636,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
5600.0,4510251.573539262,647.5573919181618,4510313.299900248,127.7708486009545,235.42327143767412,127.80276341009117,23.92505597488317,43.53770174592512,23.93096214373167,37837.44379866925,19717.14096518195,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
5700.0,4510264.470478004,671.3177240509814,4510326.200060045,130.16778442750893,239.78310990243045,130.20029069170633,23.965094142201032,43.590527410828415,23.97100762765652,37778.003149422555,19657.70031593526,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
5800.0,4510277.607310972,695.5143046732782,4510339.340173251,132.56873068542885,244.1482368227409,132.60182913719274,24.00512531167358,43.64328006903626,24.011046104284905,37718.56250017587,19598.25966668857,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
5900.0,4510290.984439178,720.1476622710846,4510352.720640951,134.9736867624266,248.5186450390807,135.0073781333369,24.045150811801342,43.695962066095866,24.051078902436082,37659.12185092918,19538.819017441878,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
6000.0,4510304.60226358,745.2183246263605,4510366.341864174,137.38265218149476,252.89432763073125,137.41693720223802,24.085172015531143,43.74857582649126,24.09110739538633,37599.681201682484,19479.37836819519,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
6100.0,4510318.461185094,770.7268188412683,4510380.204243911,139.7956266053571,257.2752779236801,139.83050600576001,24.12519034028786,43.80112385360019,24.131133000900707,37540.2405524358,19419.937718948502,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
6200.0,4510332.56160461,796.6736713632388,4510394.308181125,142.21260984092254,261.6614894985153,142.24808434998653,24.16520724799289,43.85360872962636,24.171157181251477,37480.79990318911,19360.49706970181,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
6300.0,4510346.903923006,823.0594080108259,4510408.654076765,144.63360184373988,266.052956198312,144.66967218967682,24.20522424506995,43.90603311550831,24.211181443223936,37421.35925394242,19301.05642045512,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
6400.0,4510361.488541163,849.8845540003492,4510423.242331787,147.05860272245295,270.44967213650864,147.0952696327218,24.24524288243769,43.95839975080373,24.25120733810901,37361.91860469573,19241.61577120843,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
6500.0,4510376.315413689,877.1488133150419,4510438.07290076,149.4763916066752,274.83099831634104,149.51365301057317,24.147529026745588,43.75746713695665,24.15346639824305,37302.47795544904,19182.175121961744,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
6600.0,4510391.384009071,904.8509957280148,4510453.14525201,151.89522021054518,279.2121074321922,151.93307609446666,24.179379032884498,43.794756476650754,24.185321618162565,37243.03730620235,19122.734472715052,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
6700.0,4510406.694646452,932.9914749788215,4510468.4597047325,154.3172239599765,283.596921279463,154.35567484206342,24.210901274414375,43.831389526273334,24.216848984892504,37183.59665695566,19063.29382346836,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
6800.0,4510422.247641698,961.570618242357,4510484.016574847,156.74236981803512,287.98537375150624,156.78141620750657,24.242090676985452,43.86735728246795,24.248043422860015,37124.15600770897,19003.853174221673,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
6900.0,4510438.043307349,990.5887860381594,4510499.816174941,159.1706242459223,292.3773978519624,159.2102666429537,24.272942287150524,43.90265097266391,24.278899977426025,37064.71535846228,18944.412524974985,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
7000.0,4510454.0819525635,1020.0463321426093,4510515.858814225,161.60195321533496,296.7729257183217,161.64219211094033,24.303451277606396,43.93726206445221,24.30941382012795,37005.27470921559,18884.971875728294,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
7100.0,4510470.363883074,1049.9436035035324,4510532.144798478,164.03632222134624,301.1718886464165,164.0771580972638,24.333612952354844,43.9711822748,24.339580253841977,36945.8340599689,18825.531226481602,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
7200.0,4510486.889401141,1080.2809401572958,4510548.674430008,166.47369629579876,305.57421711582845,166.51512962438014,24.363422751780114,44.00440357909835,24.369394717861695,36886.393410722216,18766.090577234914,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
7300.0,4510503.658805501,1111.0586751484923,4510565.448007601,168.91404002120177,309.9798408161917,168.9560712653045,24.392876257640122,44.03691822003832,24.39885279289057,36826.95276147552,18706.649927988226,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
7400.0,4510520.672391332,1142.2771344522967,4510582.46582648,171.35731754512335,314.3886886743766,171.39994715800725,24.42196919796863,44.06871871631065,24.427950205945283,36767.51211222883,18647.209278741535,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
7500.0,4510537.930450203,1173.936636899585,4510599.728178257,173.80349259506886,318.8006888825348,173.84672102029614,24.45069745188574,44.09979787112424,24.456682835167378,36708.071462982145,18587.768629494843,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
7600.0,4510555.433270036,1206.0374941049013,4510617.2353509,176.2525284938361,323.2157689269877,176.29635616517535,24.479057054313348,44.13014878053777,24.485046714539823,36648.63081373545,18528.327980248156,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
7700.0,4510573.181135066,1238.5800103973525,4510634.987628685,178.70438817533767,327.6338556179396,178.74881551667187,24.50704420059265,44.15976484159937,24.513038038505705,36589.19016448876,18468.887331001468,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
7800.0,4510591.174325801,1271.5644827545175,4510652.985292165,181.15903420088037,332.05487511999553,181.20406162611914,24.53465525100179,44.18863976029067,24.540653166486855,36529.749515242074,18409.446681754776,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
7900.0,4510609.41311899,1304.9912007394457,4510671.228618125,183.61642877589193,336.47875298346446,183.66205668888793,24.561886735168287,44.21676755926641,24.567888627297396,36470.30886599539,18350.006032508085,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
8000.0,4510627.897787583,1338.860446440825,4510689.717879559,186.0765337670839,340.9054141764269,186.12276256155357,24.588735356376265,44.24414258538931,24.594741123451968,36410.8682167487,18290.565383261397,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
8100.0,4510646.628600702,1373.1724944163934,4510708.453345626,188.53931072004033,345.33478311754607,188.5861407794891,24.6151979957627,44.270759517050216,24.621207535362963,36351.427567502,18231.12473401471,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
8200.0,4510665.605823606,1407.927611639669,4510727.435281623,191.00472087722082,349.76678370960093,191.05215257487288,24.641271716401064,44.296613371270844,24.647284925425183,36291.986918255316,18171.684084768018,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
8300.0,4510684.829717667,1443.1260574500675,4510746.663948959,193.47272519636667,354.2013393737195,193.5207588950993,24.66695376726918,44.32169951058343,24.672970541984565,36232.54626900863,18112.243435521326,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
8400.0,4510704.300540336,1478.7680835064775,4510766.139605122,195.9432843692983,358.6383730842892,195.99192042158109,24.692241587097943,44.34601364968173,24.698261823187874,36173.10561976193,18052.80278627464,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
8500.0,4510724.018545125,1514.8539337443601,4510785.862503656,198.41635884109198,363.07780740452137,198.46559758893062,24.71713280809816,44.369551861838396,24.72315640071034,36113.664970515245,17993.36213702795,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
8600.0,4510743.983981574,1551.383844336436,4510805.832894137,200.8919088296231,367.51956452264665,200.9417506045084,24.741625259561832,44.39231058508271,24.74765210335784,36054.22432126856,17933.92148778126,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
8700.0,4510764.197095238,1588.3580436570228,4510826.0510221515,203.36989434546408,371.9635662887163,203.42033946832564,24.76571697133564,44.41428662813453,24.771746960541222,35994.78367202187,17874.480838534568,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
8800.0,4510784.658127662,1625.7767522500826,4510846.517129277,205.85027521212314,376.4097342519855,205.90132399328834,24.789406177164473,44.4354771760911,24.795439205620468,35935.34302277518,17815.04018928788,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
8900.0,4510805.367316364,1663.6401828010348,4510867.231453061,208.33301108661135,380.8579896988533,208.38466382576937,24.81269131789876,44.455879795855644,24.818727279112924,35875.902373528486,17755.599540041192,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
9000.0,4510826.324894823,1701.9485401123904,4510888.194227012,210.81806148032388,385.30825369133316,210.87031846649492,24.835571044568187,44.47549244131288,24.841609831767652,35816.4617242818,17696.1588907945,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
9100.0,4510847.53109246,1740.7020210832586,4510909.40568058,213.3053857802221,389.7604471060286,213.35824729173203,24.858044221313435,44.49431345823635,24.8640857274978,35757.02107503511,17636.71824154781,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
9200.0,4510868.986134631,1779.900814692775,4510930.866039148,215.79494327030224,394.21449067358685,215.84840957476231,24.880109928176985,44.512341588930184,24.886154046172127,35697.580425788416,17577.27759230112,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
9300.0,4510890.690242614,1819.5451019874981,4510952.57552402,218.28669315333607,398.67030501860387,218.3407645076284,24.901767463749685,44.529575976599396,24.90781408626209,35638.13977654173,17517.836943054434,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
9400.0,4510912.643633606,1859.6350560728183,4510974.53435242,220.78059457286952,403.127810699953,220.83527122313768,24.923016347669183,44.54601616944216,24.929065367340893,35578.69912729504,17458.396293807742,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
9500.0,4510934.846520717,1900.1708421084184,4510996.7427374795,223.2766066354638,407.58692825150973,223.33188881710925,24.943856322969634,44.56166212446331,24.94990763243364,35519.25847804835,17398.95564456105,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
9600.0,4510957.299112965,1941.152617307826,4511019.200888241,225.77468843316439,412.0475782232441,225.83057637084832,24.964287358279186,44.5765142110032,24.970340850215393,35459.817828801664,17339.514995314363,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
9700.0,4510980.001615279,1982.5805309420934,4511041.909009654,228.27479906618245,416.50968122265203,228.33129297383323,24.98430964986371,44.59057321397951,24.990365217055302,35400.37717955497,17280.074346067675,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
9800.0,4511002.954228498,2024.4547243476345,4511064.867302579,230.77689766577308,420.9731579564972,230.83399774659938,25.00392362351376,44.60384033683691,25.009981158903944,35340.93653030828,17220.633696820983,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
9900.0,4511026.157149377,2066.7753309382515,4511088.075963791,233.28094341729468,425.43792927283346,233.33864986380436,25.0231299362764,44.61631720420806,25.029189333025556,35281.49588106159,17161.193047574292,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
10000.0,4511049.610570594,2109.542476221375,4511111.535185987,235.7868955834339,429.9039162032794,235.84520857745858,25.041929478022148,44.62800586426858,25.047990629565273,35222.0552318149,17101.752398327604,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
10100.0,4511073.314680756,2152.756277818547,4511135.245157792,238.29471352757952,434.3710400055135,238.3536332403049,25.06032337285663,44.63890879080407,25.06638617296111,35162.61458256821,17042.311749080916,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
10200.0,4511097.269664415,2196.4168454901574,4511159.2060637735,240.80435673732953,438.83922220596196,240.8638833293316,25.078312980365197,44.64902888496791,25.084377323188757,35103.17393332152,16982.871099834225,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
10300.0,4511121.475702077,2240.5242811644616,4511183.418084454,243.31578484811493,443.3083846426469,243.37591846940182,25.095899896695137,44.658369476739225,25.101965676844042,35043.733284074835,16923.430450587533,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
10400.0,4511145.932970222,2285.078678970889,4511207.881396326,245.82895766692369,447.7784495081663,245.88969845698352,25.113085955473714,44.66693432607774,25.11915306806111,34984.29263482815,16863.989801340846,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
10500.0,4511170.641641318,2330.080125277655,4511232.596171874,248.34383519610827,452.249339392774,248.40518328396277,25.129873228555923,44.674727623765406,25.135941569260314,34924.85198558145,16804.549152094158,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
10600.0,4511195.6018838445,2375.528698733683,4511257.562579588,250.86037765726024,456.7209773275292,250.9223331615242,25.146264026611902,44.681753991952924,25.152333491735675,34865.411336334764,16745.108502847466,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
10700.0,4511220.813862316,2421.4244703148456,4511282.780783995,253.37854551513493,461.1932868274855,253.44110854408154,25.162260899539646,44.688018484385736,25.168331386067667,34805.97068708808,16685.667853600775,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
10800.0,4511246.277737307,2467.7675033745245,4511308.250945678,255.89829950160964,465.6661919348873,255.9614701532418,25.177866636714995,44.69352658633182,25.183938042373143,34746.53003784138,16626.227204354087,0.2059013014293402,2.018523089758237,2353405.344253164,594.4064924668864
