t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
118700.0,4596245.654148961,181445.73375876772,4596069.79553963,586.2101988117009,1863.3754325496377,585.4142608087981,-6.665306767717068,-0.2632555148144962,-6.665051689553053,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
118800.0,4596304.241842619,181632.0699853149,4596128.303640762,585.5436774383492,1863.349094092035,584.747764948486,-6.665120731190716,-0.263513637595224,-6.664865548560505,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
118900.0,4596362.7628850695,181818.40357672572,4596186.7450932395,584.8771746590904,1863.3227298220502,584.0812876927138,-6.6649348858374955,-0.2637717624329557,-6.664679598736082,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
119000.0,4596421.21727817,182004.7345304189,4596245.119898921,584.2106904548128,1863.2963397394858,583.4148290223701,-6.664749231548623,-0.2640298891525869,-6.664493839971076,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
119100.0,4596479.605023779,182191.06284381318,4596303.428059664,583.5442248064154,1863.2699238441626,582.7483889183545,-6.664563768216505,-0.26428801758171355,-6.664308272157968,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
119200.0,4596537.926123749,182377.3885143273,4596361.669577323,582.8777776948078,1863.2434821359182,582.0819673615771,-6.664378495734682,-0.2645461475505938,-6.664122895190374,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
119300.0,4596596.180579935,182563.71153937993,4596419.844453753,582.2113491009103,1863.2170146146068,581.4155643329585,-6.664193413997839,-0.26480427889211067,-6.663937708963046,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
119400.0,4596654.368394187,182750.03191638977,4596477.952690806,581.5449390056535,1863.1905212800996,580.74917981343,-6.664008522901759,-0.26506241144173576,-6.663752713371846,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
119500.0,4596712.489568353,182936.3496427755,4596535.994290332,580.8785473899786,1863.1640021322837,580.0828137839331,-6.6638238223433515,-0.26532054503749436,-6.663567908313749,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
119600.0,4596770.54410428,183122.66471595576,4596593.969254179,580.212174234837,1863.1374571710626,579.4164662254196,-6.663639312220607,-0.2655786795199291,-6.663383293686815,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
119700.0,4596828.532003814,183308.97713334925,4596651.877584193,579.5458195211901,1863.1108863963555,578.7501371188515,-6.6634549924325714,-0.2658368147320647,-6.663198869390162,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
119800.0,4596886.453268798,183495.2868923746,4596709.719282217,578.8794832300093,1863.084289808097,578.0838264452007,-6.66327086287937,-0.26609495051937515,-6.663014635323978,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
119900.0,4596944.307901073,183681.59399045043,4596767.494350095,578.2131653422763,1863.0576674062374,577.417534185449,-6.663086923462155,-0.266353086729748,-6.66283059138948,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
120000.0,4597002.095902479,183867.8984249954,4596825.202789667,577.5468658389823,1863.031019190742,576.7512603205882,-6.662903174083106,-0.26661122321345204,-6.6626467374889184,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
120100.0,4597059.817274854,184054.2001934281,4596882.844602772,576.8805847011283,1863.0043451615907,576.0850048316199,-6.66271961464542,-0.26686935982310445,-6.66246307352555,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
120200.0,4597117.472020031,184240.49929316726,4596940.419791246,576.2143219097251,1862.977645318778,575.4187676995551,-6.662536245053293,-0.26712749641363825,-6.662279599403635,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
120300.0,4597175.060139846,184426.79572163144,4596997.928356923,575.5480774457927,1862.9509196623133,574.7525489054144,-6.662353065211899,-0.26738563284226974,-6.662096315028411,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
120400.0,4597232.581636131,184613.08947623929,4597055.370301638,574.8818512903608,1862.9241681922197,574.0863484302278,-6.662170075027391,-0.26764376896846775,-6.661913220306091,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
120500.0,4597290.036510714,184799.38055440944,4597112.74562722,574.2156434244685,1862.8973909085344,573.4201662550346,-6.661987274406868,-0.26790190465392194,-6.6617303151438305,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
120600.0,4597347.424765425,184985.66895356055,4597170.054335498,573.5494538291638,1862.8705878113083,572.7540023608834,-6.6618046632583825,-0.2681600397625132,-6.661547599449749,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
120700.0,4597404.746402089,185171.95467111125,4597227.2964283,572.8832824855041,1862.8437589006057,572.0878567288321,-6.66162224149091,-0.26841817416028196,-6.661365073132871,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
120800.0,4597462.00142253,185358.2377044802,4597284.471907452,572.2171293745558,1862.8169041765043,571.4217293399473,-6.661440009014352,-0.2686763077154002,-6.661182736103162,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
120900.0,4597519.189828571,185544.5180510861,4597341.580774776,571.5509944773945,1862.790023639095,570.7556201753049,-6.661257965739501,-0.26893444029814056,-6.661000588271469,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
121000.0,4597576.311622032,185730.7957083476,4597398.623032094,570.8848777751042,1862.7631172884812,570.0895292159894,-6.661076111578056,-0.2691925717808486,-6.660818629549547,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
121100.0,4597633.366804732,185917.07067368337,4597455.598681225,570.218779248778,1862.7361851247795,569.4234564430942,-6.660894446442583,-0.2694507020379135,-6.660636859850017,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
121200.0,4597690.355378487,186103.34294451211,4597512.507723988,569.5526988795177,1862.7092271481185,568.7574018377215,-6.660712970246524,-0.2697088309457408,-6.660455279086373,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
121300.0,4597747.2773451125,186289.61251825257,4597569.350162198,568.8866366484336,1862.6822433586394,568.091365380982,-6.66053168290417,-0.2699669583827237,-6.660273887172963,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
121400.0,4597804.1327064205,186475.87939232343,4597626.125997668,568.2205925366446,1862.6552337564951,567.4253470539948,-6.660350584330669,-0.2702250842292175,-6.66009268402498,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
121500.0,4597860.9214642225,186662.14356414345,4597682.835232212,567.554566525278,1862.6281983418505,566.7593468378876,-6.660169674441975,-0.2704832083675101,-6.659911669558439,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
121600.0,4597917.643620328,186848.40503113138,4597739.477867639,566.8885585954695,1862.6011371148825,566.0933647137965,-6.659988953154889,-0.27074133068179806,-6.6597308436901805,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
121700.0,4597974.299176544,187034.66379070602,4597796.053905757,566.2225687283631,1862.5740500757788,565.4274006628657,-6.6598084203870025,-0.27099945105815937,-6.6595502063378555,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
121800.0,4598030.888134675,187220.91984028614,4597852.563348373,565.5565969051108,1862.5469372247392,564.7614546662478,-6.659628076056714,-0.27125756938452733,-6.659369757419905,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
121900.0,4598087.4104965255,187407.17317729056,4597909.006197291,564.8906431068732,1862.5197985619739,564.0955267051033,-6.659447920083208,-0.2715156855506661,-6.659189496855563,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
122000.0,4598143.866263896,187593.42379913814,4597965.382454314,564.2247073148184,1862.4926340877046,563.4296167606009,-6.659267952386441,-0.2717737994481447,-6.659009424564835,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
122100.0,4598200.255438588,187779.67170324773,4598021.692121243,563.5587895101227,1862.4654438021635,562.7637248139172,-6.659088172887133,-0.2720319109703133,-6.658829540468487,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
122200.0,4598256.578022397,187965.9168870382,4598077.935199876,562.8928896739703,1862.4382277055931,562.0978508462366,-6.658908581506761,-0.272290020012278,-6.658649844488041,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
122300.0,4598312.83401712,188152.1593479285,4598134.111692011,562.2270077875532,1862.410985798247,561.4319948387516,-6.658729178167555,-0.27254812647087784,-6.658470336545772,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
122400.0,4598369.023424552,188338.3990833375,4598190.221599443,561.5611438320713,1862.3837180803885,560.7661567726622,-6.658549962792465,-0.27280623024466033,-6.658291016564677,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
122500.0,4598425.146246484,188524.63609068425,4598246.264923964,560.8952977887318,1862.356424552291,560.1003366291759,-6.65837093530517,-0.2730643312338584,-6.658111884468474,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
122600.0,4598481.2024847055,188710.87036738766,4598302.241667366,560.2294696387498,1862.3291052142379,559.4345343895081,-6.658192095630068,-0.2733224293403678,-6.657932940181607,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
122700.0,4598537.192141007,188897.10191086677,4598358.151831438,559.5636593633479,1862.3017600665223,558.7687500348817,-6.658013443692254,-0.273580524467724,-6.657754183629213,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
122800.0,4598593.1152171735,189083.33071854064,4598413.995417968,558.897866943756,1862.274389109447,558.102983546527,-6.65783497941752,-0.2738386165210802,-6.657575614737124,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
122900.0,4598648.97171499,189269.55678782836,4598469.772428743,558.2320923612114,1862.2469923433237,557.4372349056814,-6.657656702732349,-0.27409670540718534,-6.6573972334318645,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
123000.0,4598704.7616362395,189455.78011614902,4598525.482865544,557.5663355969589,1862.219569768474,556.7715040935901,-6.657478613563888,-0.27435479103436183,-6.657219039640622,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
123100.0,4598760.484982703,189642.00070092178,4598581.126730155,556.9005966322504,1862.1921213852283,556.1057910915052,-6.657300711839961,-0.27461287331248524,-6.65704103329126,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
123200.0,4598816.141756159,189828.2185395658,4598636.704024356,556.2348754483451,1862.1646471939262,555.4400958806862,-6.657122997489049,-0.27487095215296203,-6.6568632143122946,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
123300.0,4598871.731958385,190014.4336295003,4598692.214749924,555.5691720265091,1862.1371471949153,554.7744184423995,-6.65694547044027,-0.27512902746870993,-6.65668558263289,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
123400.0,4598927.255591156,190200.64596814453,4598747.658908636,554.9034863480159,1862.1096213885528,554.1087587579186,-6.656768130623401,-0.27538709917413656,-6.656508138182854,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
123500.0,4598982.712656246,190386.85555291778,4598803.036502267,554.2378183941457,1862.0820697752038,553.4431168085242,-6.656590977968832,-0.27564516718511967,-6.656330880892615,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
123600.0,4599038.103155425,190573.06238123935,4598858.347532589,553.5721681461857,1862.0544923552418,552.7774925755037,-6.656414012407578,-0.27590323141898687,-6.656153810693227,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
123700.0,4599093.427090464,190759.2664505286,4598913.592001372,552.90653558543,1862.0268891290486,552.1118860401515,-6.6562372338712885,-0.276161291794497,-6.655976927516369,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
123800.0,4599148.684463131,190945.46775820496,4598968.769910386,552.2409206931795,1861.9992600970143,551.4462971837686,-6.65606064229219,-0.27641934823181924,-6.655800231294307,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
123900.0,4599203.875275192,191131.66630168783,4599023.881261397,551.575323450742,1861.9716052595363,550.780725987663,-6.6558842376031215,-0.27667740065251517,-6.655623721959917,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
124000.0,4599258.99952841,191317.8620783967,4599078.926056171,550.9097438394315,1861.9439246170202,550.1151724331493,-6.655708019737519,-0.2769354489795199,-6.655447399446662,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
124100.0,4599314.0572245475,191504.05508575108,4599133.904296471,550.2441818405691,1861.9162181698794,549.4496365015485,-6.655531988629381,-0.2771934931371229,-6.655271263688578,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
124200.0,4599369.048365365,191690.24532117054,4599188.815984058,549.5786374354825,1861.8884859185343,548.7841181741885,-6.655356144213296,-0.27745153305095016,-6.655095314620287,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
124300.0,4599423.97295262,191876.43278207467,4599243.661120692,548.9131106055056,1861.860727863413,548.1186174324035,-6.655180486424411,-0.2777095686479463,-6.654919552176967,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
124400.0,4599478.830988071,192062.61746588312,4599298.43970813,548.2476013319789,1861.832944004951,547.4531342575344,-6.6550050151984355,-0.27796759985635644,-6.654743976294358,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
124500.0,4599533.622473471,192248.79937001556,4599353.151748128,547.5821095962493,1861.8051343435905,546.7876686309281,-6.654829730471632,-0.27822562660570893,-6.654568586908755,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
124600.0,4599588.347410574,192434.97849189176,4599407.79724244,546.9166353796701,1861.7772988797808,546.1222205339382,-6.654654632180789,-0.2784836488267975,-6.654393383956975,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
124700.0,4599643.00580113,192621.15482893147,4599462.376192818,546.2511786636007,1861.7494376139782,545.4567899479243,-6.65447972026326,-0.2787416664516654,-6.654218367376403,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
124800.0,4599697.597646889,192807.32837855452,4599516.8886010125,545.5857394294071,1861.7215505466459,544.7913768542526,-6.654304994656909,-0.2789996794135876,-6.654043537104933,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
124900.0,4599752.122949598,192993.49913818078,4599571.334468772,544.920317658461,1861.6936376782533,544.1259812342951,-6.654130455300126,-0.27925768764705433,-6.653868893080981,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
125000.0,4599806.581711003,193179.66710523015,4599625.713797841,544.2549133321407,1861.6656990092763,543.4606030694301,-6.653956102131816,-0.2795156910877553,-6.653694435243483,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
125100.0,4599860.9739328455,193365.83227712262,4599680.026589966,543.5895264318304,1861.6377345401975,542.7952423410421,-6.653781935091391,-0.27977368967256305,-6.653520163531879,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
125200.0,4599915.299616869,193551.9946512782,4599734.27284689,542.9241569389203,1861.6097442715056,542.1298990305215,-6.6536079541187725,-0.28003168333951717,-6.653346077886114,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
125300.0,4599969.558764813,193738.15422511694,4599788.452570353,542.2588048348065,1861.5817282036955,541.4645731192647,-6.653434159154369,-0.28028967202780936,-6.653172178246629,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
125400.0,4600023.751378414,193924.31099605898,4599842.565762093,541.5934701008912,1861.5536863372681,540.799264588674,-6.6532605501390805,-0.28054765567776674,-6.65299846455435,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
125500.0,4600077.877459411,194110.46496152447,4599896.612423849,540.9281527185824,1861.52561867273,540.1339734201575,-6.653087127014289,-0.2808056342308375,-6.652824936750679,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
125600.0,4600131.937009536,194296.61611893363,4599950.592557356,540.2628526692939,1861.4975252105937,539.4686995951295,-6.652913889721853,-0.28106360762957583,-6.652651594777504,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
125700.0,4600185.930030522,194482.76446570668,4600004.506164346,539.5975699344455,1861.4694059513777,538.8034430950096,-6.6527408382041,-0.2813215758176268,-6.652478438577177,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
125800.0,4600239.8565241,194668.909999264,4600058.353246552,538.9323044954625,1861.4412608956056,538.1382039012235,-6.6525679724038165,-0.28157953873971203,-6.652305468092509,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
125900.0,4600293.716491997,194855.05271702594,4600112.133805702,538.267056333776,1861.413090043807,537.4729819952024,-6.652395292264254,-0.28183749634161537,-6.652132683266775,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
126000.0,4600347.509935942,195041.1926164129,4600165.847843526,537.6018254308228,1861.3848933965164,536.8077773583833,-6.652222797729112,-0.28209544857016844,-6.651960084043698,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
126100.0,4600401.236857658,195227.3296948454,4600219.495361749,536.9366117680453,1861.3566709542738,536.1425899722087,-6.65205048874253,-0.28235339537323656,-6.651787670367442,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
126200.0,4600454.897258869,195413.46394974395,4600273.076362095,536.2714153268912,1861.3284227176243,535.4774198181268,-6.6518783652490985,-0.2826113366997058,-6.651615442182618,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
126300.0,4600508.491141297,195599.59537852913,4600326.590846286,535.6062360888142,1861.300148687118,534.812266877591,-6.651706427193828,-0.28286927249946786,-6.651443399434261,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
126400.0,4600562.01850666,195785.7239786216,4600380.038816043,534.941074035273,1861.2718488633102,534.1471311320605,-6.651534674522169,-0.28312720272340847,-6.651271542067841,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
126500.0,4600615.479356676,195971.84974744203,4600433.420273085,534.2759291477321,1861.2435232467608,533.4820125629998,-6.651363107179983,-0.2833851273233924,-6.6510998700292445,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
126600.0,4600668.873693061,196157.9726824112,4600486.7352191275,533.6108014076611,1861.2151718380346,532.8169111518788,-6.651191725113558,-0.28364304625225184,-6.650928383264778,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
126700.0,4600722.201517529,196344.09278094993,4600539.983655887,532.9456907965352,1861.186794637701,532.1518268801727,-6.651020528269591,-0.2839009594637727,-6.650757081721157,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
126800.0,4600775.462831791,196530.21004047905,4600593.165585075,532.2805972958349,1861.158391646334,531.4867597293622,-6.650849516595185,-0.2841588669126825,-6.650585965345509,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
126900.0,4600828.657637557,196716.32445841952,4600646.281008403,531.6155208870457,1861.129962864512,530.821709680933,-6.650678690037843,-0.2844167685546371,-6.650415034085356,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
127000.0,4600881.785936537,196902.4360321923,4600699.32992758,530.9504615516586,1861.101508292818,530.1566767163763,-6.6505080485454675,-0.2846746643462091,-6.650244287888616,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
127100.0,4600934.847730436,197088.54475921844,4600752.3123443145,530.2854192711695,1861.073027931839,529.4916608171883,-6.650337592066344,-0.28493255424487524,-6.650073726703594,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
127200.0,4600987.84302096,197274.65063691905,4600805.228260311,529.6203940270799,1861.0445217821668,528.8266619648703,-6.650167320549148,-0.2851904382090045,-6.64990335047899,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
127300.0,4601040.77180981,197460.75366271526,4600858.077677275,528.955385800896,1861.0159898443965,528.1616801409289,-6.649997233942939,-0.28544831619784666,-6.649733159163877,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
127400.0,4601093.634098687,197646.85383402833,4600910.860596906,528.2903945741293,1860.9874321191278,527.4967153268756,-6.649827332197149,-0.2857061881715199,-6.649563152707703,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
127500.0,4601146.429889291,197832.9511482795,4600963.577020907,527.6254203282963,1860.958848606964,526.8317675042271,-6.649657615261574,-0.2859640540909997,-6.64939333106029,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
127600.0,4601199.159183318,198019.04560289017,4601016.226950973,526.9604630449184,1860.9302393085127,526.1668366545049,-6.649488083086395,-0.28622191391810803,-6.649223694171827,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
127700.0,4601251.821982464,198205.13719528168,4601068.810388803,526.295522705522,1860.9016042243848,525.5019227592358,-6.6493187356221375,-0.2864797676155011,-6.649054241992861,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
127800.0,4601304.418288423,198391.22592287554,4601121.32733609,525.6305992916385,1860.872943355195,524.837025799951,-6.649149572819688,-0.28673761514665874,-6.648884974474292,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
127900.0,4601356.948102886,198577.31178309326,4601173.777794527,524.9656927848042,1860.844256701562,524.1721457581872,-6.648980594630286,-0.2869954564758737,-6.648715891567378,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
128000.0,4601409.411427543,198763.3947733564,4601226.1617658045,524.3008031665603,1860.8155442641078,523.5072826154855,-6.648811801005519,-0.2872532915682412,-6.648546993223723,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
128100.0,4601461.808264081,198949.47489108666,4601278.479251612,523.6359304184526,1860.7868060434575,522.8424363533919,-6.648643191897331,-0.28751112038964793,-6.648378279395281,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
128200.0,4601514.138614188,199135.5521337057,4601330.730253637,522.9710745220319,1860.75804204024,522.1776069534575,-6.648474767257971,-0.28776894290676075,-6.648209750034324,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
128300.0,4601566.402479547,199321.6264986353,4601382.914773564,522.3062354588536,1860.7292522550874,521.5127943972377,-6.648306527040063,-0.2880267590870186,-6.648041405093485,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
128400.0,4601618.599861841,199507.69798329734,4601435.032813077,521.641413210478,1860.700436688635,520.847998666293,-6.648138471196536,-0.28828456889862014,-6.647873244525708,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
128500.0,4601670.730762749,199693.76658511368,4601487.084373857,520.9766077584701,1860.671595341521,520.1832197421884,-6.647970599680657,-0.288542372310515,-6.647705268284274,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
128600.0,4601722.795183951,199879.8323015063,4601539.069457584,520.3118190843993,1860.642728214387,519.5184576064935,-6.6478029124459965,-0.28880016929239305,-6.647537476322771,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
128700.0,4601774.793127124,200065.89512989725,4601590.988065937,519.6470471698398,1860.6138353078777,518.8537122407827,-6.647635409446477,-0.2890579598146761,-6.6473698685951295,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
128800.0,4601826.724593943,200251.9550677086,4601642.840200591,518.9822919963703,1860.5849166226403,518.1889836266348,-6.647468090636305,-0.28931574384850633,-6.647202445055573,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
128900.0,4601878.589586081,200438.0121123625,4601694.625863221,518.3175535455744,1860.5559721593252,517.5242717456334,-6.647300955970006,-0.2895735213657382,-6.647035205658639,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
129000.0,4601930.388105209,200624.06626128123,4601746.345055497,517.6528317990397,1860.5270019185853,516.8595765793665,-6.647134005402419,-0.2898312923389289,-6.646868150359179,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
129100.0,4601982.120152997,200810.11751188702,4601797.997779093,516.9881267383588,1860.4980059010763,516.1948981094265,-6.646967238888682,-0.29008905674132884,-6.646701279112344,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
129200.0,4602033.785731113,200996.16586160223,4601849.584035675,516.3234383451284,1860.468984107457,515.5302363174104,-6.646800656384227,-0.2903468145468723,-6.646534591873574,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
129300.0,4602085.384841221,201182.21130784933,4601901.103826911,515.6587666009498,1860.4399365383877,514.8655911849197,-6.646634257844784,-0.2906045657301692,-6.6463680885986145,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
129400.0,4602136.9174849875,201368.25384805075,4601952.557154466,514.9941114874287,1860.4108631945323,514.2009626935601,-6.646468043226383,-0.29086231026649595,-6.646201769243505,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
129500.0,4602188.3836640725,201554.2934796291,4602003.944020004,514.3294729861752,1860.3817640765567,513.5363508249418,-6.646302012485322,-0.29112004813178605,-6.646035633764558,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
