t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4510039.386701488,10.515186395501589,4509855.514997957,26.058033538947278,49.58937629046227,26.060218617923287,20.283176429631585,38.479704590872885,20.284869409251808,39511.1772360177,21498.60330171851,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
1400.0,4510042.094125197,15.666810374389536,4509858.22264865,28.090414309314475,53.44305285890623,28.092768894275874,20.323007732382248,38.53523420664687,20.32470272455891,39451.14368493765,21438.569750638464,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
1500.0,4510045.004986555,21.204080138504587,4509861.133753952,30.126784457896857,57.30228810245144,30.129308750218723,20.362840147417536,38.59070415115359,20.36453714819759,39391.1101338576,21378.536199558414,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
1600.0,4510048.119684505,27.12755125737149,4509864.2487128265,32.167144100185894,61.167076043276,32.169838300847125,20.40267338564209,38.64611377816994,20.404372391041985,39331.07658277755,21318.502648478363,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
1700.0,4510051.4386180015,33.437778699580015,4509867.567924249,34.211493324009545,65.03741064123601,34.21435763358991,20.442507181641222,38.70146248653654,20.444208187648833,39271.0430316975,21258.469097398316,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
1800.0,4510054.962186007,40.135316826779466,4509871.0917872,36.259832191922264,68.91328579841016,36.262866810599654,20.482341294074352,38.75674972084391,20.484044296651042,39211.00948061745,21198.435546318266,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
1900.0,4510058.690787488,47.22071938813109,4509874.820700669,38.31216074363421,72.79469536371256,38.315365871182074,20.52217550606511,38.811974972110725,20.523880501147744,39150.9759295374,21138.401995238215,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
2000.0,4510062.624821413,54.69453951522513,4509878.755063643,40.36847899847934,76.68163313757312,40.371854834264354,20.562009625587816,38.867137778454406,20.563716609090836,39090.94237845735,21078.368444158164,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
2100.0,4510066.764686755,62.5573297174693,4509882.895275113,42.42878695792203,80.57409287668457,42.43233370090195,20.601843485850296,38.922237725753114,20.60355245366783,39030.9088273773,21018.334893078114,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
2200.0,4510071.110782483,70.80964187795522,4509887.241734071,44.493084608101796,84.47206829881553,44.49680245682354,20.641676945672742,38.97727444829943,20.643387893680725,38970.87527629725,20958.301341998067,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
2300.0,4510075.663507565,79.4520272498094,4509891.794839503,46.56137192241579,88.37555308768836,46.56526107501372,20.681509889862518,39.03224762944491,20.683222813920835,38910.8417252172,20898.267790918017,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
2400.0,4510080.423260966,88.48503645303536,4509896.554990395,48.63364886413857,92.28454089792123,48.63770951833303,20.721342229584714,39.08715700223559,20.72305712553941,38850.80817413715,20838.234239837966,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
2500.0,4510085.390441648,97.90921947185292,4509901.522585727,50.709915389078816,96.19902536003336,50.71414774217481,20.7611739027284,39.14200235003804,20.76289076641385,38790.77462305711,20778.20068875792,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
2600.0,4510090.565448566,107.72512565254125,4509906.698024476,52.7901714482724,100.11900008551234,52.79457569715858,20.801004874268273,39.19678350715562,20.802723701509432,38730.741071977056,20718.16713767787,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
2700.0,4510095.948680673,117.93330370179177,4509912.081705612,54.87441699071155,104.04445867194278,54.87899333185936,20.84083513662155,39.25150035943462,20.84255592323621,38670.707520897005,20658.133586597818,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
2800.0,4510101.540536913,128.5343016855768,4509917.6740281,56.96265196610941,107.97539470819513,56.96740059557251,20.8806647100001,39.30615284486018,20.88238745180117,38610.673969816955,20598.100035517768,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
2900.0,4510107.341416228,139.52866702854018,4509923.475390903,59.05487632769966,111.91180177967352,59.05979744111354,20.920493642757556,39.36074095414159,20.922218335555343,38550.640418736904,20538.066484437717,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
3000.0,4510113.351717555,150.91694651391552,4509929.486192975,61.15109003507064,115.8536734736219,61.156183827652484,20.960322011731108,39.4152647312866,20.9620486513357,38490.606867656854,20478.03293335767,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
3100.0,4510119.571839827,162.6996862839779,4509935.70683327,63.25129305703343,119.80100338448686,63.25655972358222,21.00014992257819,39.46972427416472,21.001878504801752,38430.5733165768,20417.99938227762,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
3200.0,4510126.002181975,174.8774318410348,4509942.137710739,65.35548537452335,123.75378511933656,65.3609251094202,21.039977510107537,39.524119735058996,21.04170803076673,38370.53976549675,20357.96583119757,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
3300.0,4510132.643142928,187.45072804896142,4509948.77922433,67.46366698353441,127.71201230333408,67.4692799807431,21.0798049386047,39.57845132120611,21.081537393523046,38310.50621441671,20297.932280117522,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
3400.0,4510139.495121618,200.42011913528634,4509955.631772991,69.57583789808594,131.67567858526454,69.58162435115378,21.119632402151755,39.63271929532463,21.12136678716207,38250.47266333666,20237.89872903747,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
3500.0,4510146.558516975,213.7861486938322,4509962.695755676,71.69199815322109,135.64477764311425,71.69795825527994,21.159460124941084,39.68692397613082,21.16119643588792,38190.43911225661,20177.86517795742,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
3600.0,4510153.833727937,227.54935968791702,4509969.971571341,73.81214780803637,139.61930318970116,73.81828175180397,21.199288361583246,39.741065738842416,21.201026594325338,38130.40556117656,20117.83162687737,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
3700.0,4510161.321153449,241.71029445412117,4509977.459618949,75.93628694874172,143.59924897835484,75.9425949265232,21.23911739740839,39.79514501566916,21.240857547821157,38070.37201009651,20057.79807579732,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
3800.0,4510169.021192465,256.26949470662447,4509985.160297475,78.06441569175051,147.58460880864524,78.07089789544021,21.27894754876164,39.84916229629098,21.280689612739657,38010.33845901646,19997.764524717273,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
3900.0,4510176.934243953,271.22750154211894,4509993.074005904,80.19653418679871,151.57537653215854,80.20319080788225,21.318779163291733,39.90311812832239,21.320523136751277,37950.30490793641,19937.730973637223,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
4000.0,4510185.060706897,286.584855445301,4510001.201143241,82.33264262009277,155.57154605831886,82.3394738496493,21.358612620233377,39.957013117764205,21.360358499114938,37890.271356856356,19877.697422557172,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
4100.0,4510193.400980302,302.3420962949485,4510009.54210851,84.47274121748532,159.57311136025456,84.4797472461901,21.39844833068256,40.01084792944092,21.400196110953402,37830.23780577631,19817.663871477125,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
4200.0,4510201.955463199,318.49976337058615,4510018.0973007595,86.61683024767818,163.58006648070761,86.62401126580541,21.438286737865212,40.06462328742476,21.440036415521966,37770.20425469626,19757.630320397075,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
4300.0,4510210.724554646,335.0583953597445,4510026.867119067,88.76491002545195,167.59240553798494,88.77226622287782,21.47812831739885,40.1183399754454,21.47987988847006,37710.17070361621,19697.596769317024,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
4400.0,4510219.708653736,352.0185303658155,4510035.851962546,90.91698091492141,171.61012273194987,90.92451248112741,21.517973577547146,40.171998837285685,21.519727038095894,37650.13715253616,19637.563218236974,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
4500.0,4510228.9081596015,369.38070591650956,4510045.052230346,93.07304333281607,175.63321235005262,93.08075045689263,21.557823059467193,40.22560077716256,21.559578405593722,37590.10360145611,19577.529667156923,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
4600.0,4510238.323471419,387.1454589729174,4510054.468321663,95.23309775178518,179.66166877339825,95.24098062243549,21.59767733744956,40.27914676009371,21.599434565293894,37530.07005037606,19517.496116076876,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
4700.0,4510247.9549884135,405.3133259391807,4510064.100635743,97.39714470372637,183.69548648285053,97.40520350927049,21.637537019150862,40.332637812249075,21.639296124895445,37470.03649929602,19457.462564996826,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
4800.0,4510257.803109869,423.8848426727743,4510073.949571886,99.56518478313724,187.73466006517037,99.57341971151652,21.677402745818807,40.38607502128764,21.679163725691165,37410.002948215966,19397.429013916775,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
4900.0,4510267.868235132,442.86054449540484,4510084.0155294575,101.73721865048911,191.77918421918727,101.7456298892708,21.717275192509515,40.43945953667875,21.71903804278494,37349.969397135916,19337.39546283673,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
5000.0,4510278.150763616,462.24096620452724,4510094.298907891,103.91324703562219,195.8290537620021,103.92183477200436,21.757155068297205,40.49279257000827,21.75891978530142,37289.935846055865,19277.361911756678,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
5100.0,4510288.651094813,482.02664208548356,4510104.800106697,106.09327074116132,199.88426363521984,106.10203516197808,21.79704311647601,40.5460753952693,21.798809696587842,37229.902294975815,19217.328360676627,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
5200.0,4510299.369628299,502.2181059242662,4510115.519525469,108.2772906459516,203.9448089112107,108.28623193767852,21.836940114753816,40.59930934913708,21.838708554407948,37169.868743895764,19157.294809596577,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
5300.0,4510310.306763742,522.8158910209087,4510126.457563895,110.46530770851302,208.01068479939815,110.4744260572729,21.876846875438037,40.65249583122807,21.87861717112768,37109.83519281571,19097.261258516526,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
5400.0,4510321.462900909,543.8205302035068,4510137.614621759,112.65732297051333,212.0818866525718,112.66661856208212,21.916764245613436,40.705636304343365,21.918536393893064,37049.80164173566,19037.22770743648,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
5500.0,4510332.838439676,565.2325558428716,4510148.991098957,114.85333756025827,216.15840997322425,114.86281058007144,21.956693107311594,40.75873229469579,21.958467104799663,36989.76809065562,18977.19415635643,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
5600.0,4510344.433780036,587.0524998678179,4510160.5873955,117.05335269619847,220.24025041990973,117.06300332935749,21.99663437767214,40.81178539212087,21.998410221053827,36929.73453957557,18917.16060527638,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
5700.0,4510356.24932211,609.2808937810893,4510172.403911527,119.25736969045204,224.3274038136231,119.2671981217312,22.036589009095735,40.864797250271685,22.038366695125696,36869.70098849552,18857.12705419633,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
5800.0,4510368.285466152,631.9182686759217,4510184.441047313,121.4653899523421,228.41986614419764,121.47539636619564,22.076557989388604,40.917769586797185,22.078337514893676,36809.66743741547,18797.09350311628,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
5900.0,4510380.542612566,654.9651552532484,4510196.699203276,123.67741499194835,232.51763357671985,123.68759957251781,22.11654234189831,40.97070418350376,22.11832370378032,36749.63388633542,18737.05995203623,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
6000.0,4510393.021161908,678.4220838395469,4510209.178779995,125.89344642367197,236.6207024579598,125.90380935479382,22.15654312564165,41.023602886501095,22.158326320880132,36689.60033525537,18677.02640095618,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
6100.0,4510405.721514905,702.2895844053289,4510221.880178211,128.1134859698127,240.72906932281504,128.12402743502628,22.196561435423124,41.07646760633014,22.198346461078103,36629.56678417532,18616.99284987613,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
6200.0,4510418.644072457,726.5681865842766,4510234.803798847,130.3375354641576,244.84273090076687,130.3482556467133,22.236598401945418,41.12930031807543,22.238385255160154,36569.533233095266,18556.959298796082,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
6300.0,4510431.789235658,751.2584196930239,4510247.950043011,132.56559685558034,248.96168412234675,132.5764959384481,22.276655191910873,41.18210306146004,22.278443869914632,36509.49968201522,18496.92574771603,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
6400.0,4510445.157405799,776.3608127515855,4510261.319312016,134.79767221165022,253.08592612561173,134.80875037752824,22.31673300811417,41.23487794092371,22.31852350822501,36449.46613093517,18436.89219663598,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
6500.0,4510458.748984386,801.8758945044336,4510274.912007383,137.03376372225026,257.2154542626266,137.04502115357408,22.3568330895266,41.28762712568463,22.358625409154104,36389.43257985512,18376.858645555934,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
6600.0,4510472.5643731505,827.8041934422232,4510288.728530863,139.273873703203,261.35026610595173,139.2853105821548,22.396956711370954,41.34035284978339,22.398750848019024,36329.39902877507,18316.825094475884,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
6700.0,4510486.603974059,854.1462378241662,4510302.769284442,141.51800459990378,265.4903594551343,141.52962110842188,22.437105185188027,41.39305741211075,22.438901136457645,36269.36547769502,18256.791543395833,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
6800.0,4510500.868189333,880.9025557010549,4510317.0346703585,143.7661589909598,269.63573234320177,143.77795531074867,22.477279858894093,41.44574317641811,22.479077622486066,36209.33192661497,18196.757992315783,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
6900.0,4510515.357421457,908.073674938935,4510331.525091114,146.0183395918351,273.78638304315524,146.03031590437527,22.51748211682926,41.49841257131075,22.519281690547025,36149.29837553492,18136.724441235732,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
7000.0,4510530.071634648,935.6593010778445,4510346.240510911,148.26352729636292,277.9216470963019,148.27568287912825,22.422632515832834,41.29785750208082,22.424422822801166,36089.26482445487,18076.690890155685,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
7100.0,4510545.010318329,963.6582491845563,4510361.180419111,150.50987745507746,282.05681286130607,150.52221225423858,22.455408724223084,41.3365417034153,22.45720022822728,36029.231273374826,18016.657339075635,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
7200.0,4510560.173800935,992.0709069896103,4510376.345144165,152.75949929645589,286.1958290791646,152.77201343078184,22.487929499227775,41.37468635751219,22.489722175348476,35969.197722294775,17956.623787995584,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
7300.0,4510575.562408352,1020.897656827224,4510391.735011969,155.01236707463184,290.33864141119204,155.0250606603829,22.520190782752604,41.41228412392601,22.52198460575519,35909.164171214725,17896.590236915537,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
7400.0,4510591.17646387,1050.138875561288,4510407.350345825,157.2684546420455,294.48519479269163,157.2813277929419,22.552188606298934,41.449327837785376,22.55398355064139,35849.130620134674,17836.556685835487,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
7500.0,4510607.016288144,1079.794934513655,4510423.191466399,159.5277354586031,298.6354334508762,159.54078828579475,22.583919094847676,41.485810516848645,22.5857151346887,35789.097069054624,17776.523134755436,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
7600.0,4510623.082199154,1109.8661993942571,4510439.2586916825,161.79018260122308,302.7893009234914,161.80341521325997,22.615378470697287,41.521725368462036,22.61717557990479,35729.06351797457,17716.489583675386,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
7700.0,4510639.374512173,1140.353030233118,4510455.552336958,164.05576877376382,306.94674007812955,164.06918127656735,22.646563057252504,41.557065796413944,22.648361209412297,35669.02996689452,17656.456032595335,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
7800.0,4510655.893539724,1171.2557813143328,4510472.07271476,166.32446631732813,311.10769313222477,166.3380588141634,22.677469282761983,41.59182540768235,22.67926845118686,35608.99641581447,17596.42248151529,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
7900.0,4510672.639591545,1202.5748011120802,4510488.820134837,168.59624722093938,315.2721016737177,168.6100198123882,22.70809368400354,41.625998019072924,22.709893841742556,35548.96286473443,17536.388930435238,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
8000.0,4510689.612974558,1234.3104322287334,4510505.79490412,170.87108313258358,319.43990668237933,170.88503591651863,22.73843290991345,41.65957766374145,22.74023402976154,35488.92931365438,17476.355379355187,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
8100.0,4510706.813992833,1266.4630113351373,4510522.997326689,173.14894537061204,323.6110485517815,173.16307844217192,22.768483725159665,41.692558597600296,22.770285779667503,35428.89576257433,17416.32182827514,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
8200.0,4510724.242947554,1299.0328691131137,4510540.427703737,175.4298049354987,327.78546711190296,175.44411838706395,22.798243013653995,41.724935305600155,22.80004597513813,35368.86221149428,17356.28827719509,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
8300.0,4510741.900136992,1332.0203302002585,4510558.086333545,177.71363252194604,331.9631016523579,177.7281264431162,22.827707782004037,41.75670250788856,22.829511622557295,35308.82866041423,17296.25472611504,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
8400.0,4510759.785856471,1365.425713137092,4510575.973511445,180.00039853133327,336.14389094623454,180.0150730089051,22.856875162900728,41.7878551658374,22.858679854402876,35248.795109334176,17236.22117503499,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
8500.0,4510777.900398342,1399.2493303166243,4510594.089529797,182.29007308450053,340.32777327453033,182.30492820244712,22.885742418439662,41.81838848793669,22.887547932568307,35188.761558254126,17176.18762395494,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
8600.0,4510796.244051954,1433.4914879363916,4510612.4346779585,184.58262603486196,344.5146864511705,184.5976618743131,22.914306943374182,41.84829793555073,22.916113251615915,35128.728007174075,17116.15407287489,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
8700.0,4510814.817103628,1468.1524859530252,4510631.009242258,186.87802698184112,348.7045678485959,186.89324362106473,22.94256626829797,41.87757922853264,22.94437334195978,35068.69445609403,17056.12052179484,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
8800.0,4510833.619836634,1503.2326180394048,4510649.813505974,189.17624528462125,352.8973544239052,189.191642799006,22.970518062754923,41.90622835069359,22.9723258729758,35008.66090501398,16996.08697071479,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
8900.0,4510852.652531167,1538.7321715444548,4510668.847749306,191.47725007620326,357.09298274553777,191.4928285382423,22.99816013827349,41.93424155512128,22.999968656036266,34948.62735393393,16936.053419634743,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
9000.0,4510871.915464321,1574.651427455635,4510688.1122493595,193.78101027776353,361.29138902048106,193.79676975703947,23.025490451323954,41.96161536934571,23.027299647467377,34888.59380285388,16876.019868554693,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
9100.0,4510891.408910077,1610.9906603641773,4510707.607280119,196.08749461330393,365.49250912198727,196.10343517647507,23.05250710619604,41.98834660034688,23.05431695142704,34828.56025177383,16815.986317474642,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
9200.0,4510911.133139277,1647.7501384331183,4510727.3331124345,198.39667162458582,369.69627861778366,198.4127933353735,23.07920835779533,42.01443233940243,23.081018822701523,34768.52670069378,16755.952766394592,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
9300.0,4510931.088419607,1684.9301233681788,4510747.290013998,200.70850968633982,373.9026327987596,200.72481260551712,23.10559261435369,42.03986996676621,23.107403669415994,34708.49314961373,16695.91921531454,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
9400.0,4510951.275015585,1722.530870391533,4510767.478249333,203.0229770217428,378.1115067081141,203.03946120712453,23.131658440057,42.06465715618428,23.133470055662556,34648.45959853368,16635.885664234494,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
9500.0,4510971.693188544,1760.5526282185162,4510787.898079779,205.34004171815337,382.3228351709464,205.3567072245873,23.15740455758121,42.08879187923199,23.15921670403639,34588.426047453635,16575.852113154444,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
9600.0,4510992.34319662,1798.995639037313,4510808.549763476,207.65967174309696,386.53655282427246,207.67651862245634,23.182829850538603,42.11227240947588,23.18464249808224,34528.392496373584,16515.818562074393,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
9700.0,4511013.225294739,1837.860138491666,4510829.433555355,209.9818349604912,390.7525941474491,209.99886326166876,23.207933365834588,42.13509732646095,23.209746484651347,34468.358945293534,16455.785010994347,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
9800.0,4511034.339734609,1877.1463556666492,4510850.5497071305,212.3064991471025,394.9708934929882,212.32370891600567,23.232714315925172,42.15726551950606,23.234527876159092,34408.32539421348,16395.751459914296,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
9900.0,4511055.686764713,1916.8545130775394,4510871.898467289,214.63363200922407,399.1913851177418,214.65102328877154,23.257172080982425,42.17877619132047,23.258986052750608,34348.29184313343,16335.717908834245,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
10000.0,4511077.266630303,1956.984826661825,4510893.480081086,216.9632011995657,403.4140032144399,216.98077402968545,23.28130621095835,42.19962886142469,23.283120564364772,34288.25829205338,16275.684357754195,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
10100.0,4511099.079573391,1997.537505774385,4510915.294790538,219.2951743343454,407.6386819435611,219.31292875197403,23.30511642755063,42.21982336938194,23.30693113270011,34228.22474097333,16215.650806674146,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
10200.0,4511121.125832752,2038.5127531858702,4510937.342834423,221.62951901057264,411.8653554655172,221.64745504965617,23.32860262606537,42.2393598778319,23.33041765307765,34168.19118989328,16155.617255594098,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
10300.0,4511143.4056439195,2079.9107650843207,4510959.624448279,223.9662028235131,416.093957973132,223.9843205150092,23.35176487717611,42.25823887532535,23.35358019620004,34108.15763881324,16095.583704514047,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
10400.0,4511165.919239188,2121.7317310800404,4510982.139864402,226.30519338432444,420.3244237243934,226.32349275620598,23.374603428578663,42.27646117895938,23.376419009806504,34048.12408773319,16035.550153433996,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
10500.0,4511188.666847613,2163.975834213764,4511004.889311852,228.64645833785227,424.55668707545993,228.66493941511246,23.39711870653714,42.29402793680507,23.39893452021897,33988.09053665314,15975.516602353948,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
10600.0,4511211.648695019,2206.643250968133,4511027.873016454,230.98996538057577,428.7906825138999,231.00862818523458,23.41931131732374,42.31094063013236,23.421127333781897,33928.05698557309,15915.483051273899,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
10700.0,4511234.865004002,2249.734151282511,4511051.091200807,233.33568227869202,433.02634469214314,233.35452682980423,23.44118204854691,42.32720107542294,23.442998238190604,33868.023434493036,15855.449500193849,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
