t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3300.0,4510057.006005747,204.9078892656405,4510057.777028112,77.58303291043131,142.14904990652482,77.64908716093132,24.178219639020295,43.995735397212634,24.198663735294126,37141.51726373923,19948.81808519544,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
3400.0,4510064.885425602,219.34308794049142,4510065.663155759,80.00527218687415,146.55475455549333,80.07337369618442,24.219619943446105,44.05195204890026,24.24009016424976,37085.58149764678,19892.88231910299,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
3500.0,4510073.007276766,234.21913856846342,4510073.791919571,82.43165623239211,150.96608376470206,82.5018076143114,24.26098175578338,44.10804163786933,24.2814780420776,37029.64573155434,19836.946553010544,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
3600.0,4510081.371973526,249.5366029726773,4510082.163734098,84.86218123586386,155.38302488208902,84.93438509831216,24.302305501469032,44.164004893486535,24.32282779455348,36973.70996546189,19781.010786918094,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
3700.0,4510089.979929789,265.2960417148447,4510090.779013505,87.29684343116554,159.8055653329011,87.37110237622007,24.343591652834085,44.21984262981028,24.364139894386707,36917.774199369436,19725.075020825643,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
3800.0,4510098.831559088,281.49801410342405,4510099.638171587,89.73563910188061,164.2336926281952,89.81195572581562,24.384840729423544,44.275555746078616,24.40541486154015,36861.838433276986,19669.139254733196,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
3900.0,4510107.927274588,298.1430782026285,4510108.741621767,92.1785645860409,168.66739437338688,92.25694147937159,24.426053298302502,44.331145227171106,24.44665326353657,36805.90266718454,19613.20348864075,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
4000.0,4510117.267489089,315.2317908422914,4510118.089777105,94.62561628089777,173.106658276844,94.70605602842807,24.467229974348044,44.38661214404398,24.487855715750705,36749.96690109209,19557.2677225483,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
4100.0,4510126.852615035,332.76470762859293,4510127.683050302,97.07679064772165,177.55147215852253,97.15929582859609,24.50837142052716,44.44195765413876,24.529022881687393,36694.03113499964,19501.331956455848,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
4200.0,4510136.68306452,350.7423829556527,4510137.5218537105,99.53208421662885,182.00182395864218,99.61665740438845,24.54947834816018,44.49718300176373,24.570155473245183,36638.09536890719,19445.3961903634,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
4300.0,4510146.759249294,369.1653700179915,4510147.606599337,101.99149359143394,186.4577017463986,102.07813735407616,24.59055151716959,44.55228951844795,24.611254250965303,36582.15960281475,19389.460424270954,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
4400.0,4510157.081580771,388.03422082386595,4510157.937698853,104.45501545452646,190.91909372871007,104.54373235456917,24.6315917363146,44.60727862326831,24.65232002426638,36526.223836722296,19333.524658178503,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
4500.0,4510167.650470038,407.3494862094797,4510168.5155636,106.92264657177023,195.38598825899513,107.01343916631981,24.672599863410337,44.662151823148115,24.693353651663802,36470.288070629846,19277.588892086053,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
4600.0,4510178.466327863,427.1117158540737,4510179.340604601,109.39438379742401,199.8583738459792,109.4872546382475,24.713576805532558,44.71691071312829,24.73435604097451,36414.352304537395,19221.653125993605,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
4700.0,4510189.529564703,447.3214582958982,4510190.4132325705,111.87022407908191,204.33623916252674,111.96517571268329,24.754523519206902,44.771556976609986,24.77532814950641,36358.41653844495,19165.71735990116,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
4800.0,4510200.840590715,467.9792609490696,4510201.7338579185,114.35016446263197,208.81957305449637,114.44719943033255,24.795441010583417,44.82609238556938,24.816270984232947,36302.4807723525,19109.781593808708,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
4900.0,4510212.399815768,489.0856701213136,4510213.302890766,116.83420209723151,213.30836454961621,116.93332293525445,24.836330335595353,44.880518800743566,24.85718560195204,36246.54500626005,19053.845827716257,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
5000.0,4510224.207649447,510.6412310325967,4510225.120740956,119.32233424029769,217.80260286637636,119.42354347985663,24.877192600102674,44.93483817178783,24.898073109429628,36190.6092401676,18997.91006162381,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
5100.0,4510236.2645010725,532.6464878346477,4510237.187818057,121.81455826251158,222.3022774229358,121.91785842990343,24.91802896002021,44.989052537404426,24.938934663527895,36134.673474075156,18941.974295531363,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
5200.0,4510248.570779705,555.1019836313708,4510249.504531384,124.31087165283441,226.80737784604074,124.41626526953628,24.95884062143018,45.04316402544243,24.97977147131784,36078.737707982706,18886.038529438913,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
5300.0,4510261.126894162,578.0082605001505,4510262.071290008,126.81127202353427,231.31789397995172,126.91876160630454,24.99962884067887,45.097174852968365,25.020584790175995,36022.801941890255,18830.102763346462,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
5400.0,4510273.9332530275,601.36585951405,4510274.888502762,129.31575711522186,235.83381589537626,129.4253451762054,25.040394924457882,45.151087326308115,25.061375927865683,35966.866175797804,18774.166997254015,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
5500.0,4510286.990264666,625.1753207649026,4510287.956578262,131.8243248018934,240.35513389840432,131.936013848731,25.08114022986923,45.204903841059284,25.102146242602114,35910.93040970536,18718.231231161568,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
5600.0,4510300.298337238,649.4371833872971,4510301.275924919,134.33697309597957,244.88183853944366,134.45076563192137,25.12186616447514,45.258626882075156,25.142897143102182,35854.99464361291,18662.295465069117,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
5700.0,4510313.85787871,674.151985583456,4510314.846950951,136.85370015339848,249.4139206221522,136.96959867742174,25.16257418633144,45.31225902341872,25.18363008861787,35799.05887752046,18606.359698976667,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
5800.0,4510327.669296874,699.3202646490076,4510328.670064398,139.37450427861128,253.95137121236436,139.4925112855422,25.203265804005323,45.3658029282877,25.224346588953896,35743.12311142801,18550.42393288422,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
5900.0,4510341.732999357,724.9425569996494,4510342.745673138,141.89938392967886,258.4941816470085,142.01950191031852,25.24394257657708,45.4192613489105,25.265048204469487,35687.187345335566,18494.488166791773,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
6000.0,4510356.049393643,751.0193981987028,4510357.074184901,144.4283377233179,263.0423435430125,144.55056916457238,25.28460611362609,45.47263712641315,25.305736546064242,35631.251579243115,18438.552400699322,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
6100.0,4510370.618887083,777.5513229855586,4510371.65600729,146.96136443995474,267.5958488061951,147.0857118249694,25.325258075200633,45.52593319065666,25.34641327514794,35575.315813150664,18382.61663460687,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
6200.0,4510385.441886916,804.5388653050094,4510386.49154779,149.4961826515372,272.1505383241522,149.6226465307867,25.229095266362723,45.33010587542702,25.250159470286754,35519.380047058214,18326.680868514424,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
6300.0,4510400.517873459,831.9808711914109,4510401.5802861815,152.02323828207847,276.6890163908638,152.15181112253927,25.26122284375887,45.367825328392485,25.28230457700176,35463.44428096577,18270.745102421977,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
6400.0,4510415.846726023,859.8769128509585,4510416.922101579,154.5534947401622,281.2312388214353,154.68417828195,25.292980368568557,45.40481945310203,25.314079294086458,35407.50851487332,18214.809336329527,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
6500.0,4510431.428762831,888.2273610740442,4510432.517312375,157.08691471698728,285.77713253383945,157.21971066625827,25.324361972395693,45.441077920770006,25.3454777483451,35351.57274878087,18158.873570237076,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
6600.0,4510447.264298345,917.0325792915844,4510448.366233202,159.6234603233544,290.32662342532296,159.75837035183076,25.355361926795624,45.47659066664841,25.376494206656076,35295.63698268842,18102.93780414463,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
6700.0,4510463.35364321,946.292923474288,4510464.469174869,162.16309310398572,294.87963639938755,162.300118848494,25.385974649588423,45.511347901238246,25.40712308229042,35239.701216595975,18047.002038052182,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
6800.0,4510479.697104196,976.0087420346777,4510480.826444311,164.70577405247147,299.43609539388336,164.84491711449382,25.41619471106766,45.545340121295204,25.43735894112565,35183.765450503524,17991.06627195973,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
6900.0,4510496.294984149,1006.1803757319746,4510497.438344529,167.25146362683256,303.99592341019326,167.3927255720715,25.44601684010098,45.57855812062377,25.46719650775143,35127.829684411074,17935.13050586728,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
7000.0,4510513.147581931,1036.8081575799563,4510514.305174542,169.80012176568815,308.55904254348656,169.94350412364554,25.475435930120113,45.6109930006552,25.49663067146444,35071.89391831862,17879.194739774834,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
7100.0,4510530.255192375,1067.8924127578925,4510531.427229333,172.35170790501726,313.12537401402096,172.49721216858774,25.50444704499623,45.64263618080265,25.52565649214853,35015.95815222618,17823.258973682387,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
7200.0,4510547.618106232,1099.4334585246613,4510548.804799801,174.90618099550258,317.694838199469,175.05380862058198,25.53304542479807,45.67347940858888,25.55426920603766,34960.02238613373,17767.323207589936,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
7300.0,4510565.236610125,1131.4316041361496,4510566.438172712,177.4634995204445,322.2673546682471,177.6132519255538,25.5612264914281,45.703514769538245,25.5824642313565,34904.08662004128,17711.387441497485,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
7400.0,4510583.110986503,1163.8871507660356,4510584.327630655,180.02362151423313,326.8428422138223,180.17550008015843,25.588985854134524,45.73273469682933,25.610237173837053,34848.15085394883,17655.45167540504,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
7500.0,4510601.241513595,1196.8003914300484,4510602.473451996,182.58650458136583,331.42121888997343,182.7405106508145,25.616319314895115,45.761131980701336,25.637583832106802,34792.215087856384,17599.51590931259,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
7600.0,4510619.628465372,1230.1716109138029,4510620.875910839,185.1521059159968,336.002402046981,185.30824079327067,25.64322287366865,45.78869977760666,25.664500202944392,34736.279321763934,17543.58014322014,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
7700.0,4510638.272111504,1264.0010857042962,4510639.535276981,187.7203823220058,340.5863083687202,187.87864727269144,25.66969273351083,45.815431619104714,25.690982486399733,34680.34355567148,17487.64437712769,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
7800.0,4510657.1727173235,1298.2890839251597,4510658.451815879,190.29129023357206,345.17285391063143,190.45168648424874,25.695725305551104,45.841321420490445,25.717027090774764,34624.40778957903,17431.708611035243,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
7900.0,4510676.330543786,1333.0358652757498,4510677.62578861,192.86478573623907,349.76195413854066,193.02731447420481,25.721317213826808,45.866363489151695,25.742630637461506,34568.47202348659,17375.772844942796,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
8000.0,4510695.745847443,1368.2416809741621,4510697.057451842,195.44082458845625,354.3535239683028,195.60548696147228,25.74646529997059,45.89055253264831,25.767789965633277,34512.53625739414,17319.837078850345,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
8100.0,4510715.418880403,1403.906773704251,4510716.747057796,198.01936224358212,358.9474778062393,198.186159359636,25.771166627746148,45.913883666504546,25.792502136783998,34456.60049130169,17263.901312757895,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
8200.0,4510735.349890307,1440.0313775667298,4510736.694854222,200.60035387233407,363.54372959034197,200.7692867994222,25.79541848743227,45.936352421714865,25.816764439115737,34400.66472520924,17207.965546665448,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
8300.0,4510755.539120299,1476.6157180344298,4510756.90108437,203.18375438566903,368.14219283221297,203.35482415159836,25.81921840004778,45.95795475195041,25.840574391767028,34344.728959116794,17152.029780573,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
8400.0,4510775.986809004,1513.6600119117884,4510777.365986964,205.76951845807918,372.7427806597112,205.942726050289,25.842564121415336,45.978687040462596,25.863929748879837,34288.79319302434,17096.09401448055,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
8500.0,4510796.693190502,1551.1644672986354,4510798.089796181,208.3576005512861,377.3454058602747,208.53294691668984,25.865453646059915,45.99854610667707,25.886828503501157,34232.85742693189,17040.1582483881,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
8600.0,4510817.6584943095,1589.1292835583452,4510819.0727416305,210.94795493831722,381.9499809248874,211.1254409831646,25.887885210941377,46.01752921247675,25.90926889131843,34176.92166083944,16984.222482295652,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
8700.0,4510838.8829453625,1627.5546512904154,4510840.315048338,213.54053572794692,386.556418092659,213.720162317707,25.909857299012245,46.03563406815915,25.931249394220163,34120.985894747,16928.286716203205,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
8800.0,4510860.366764001,1666.4407523075342,4510861.816936727,216.13529688948555,391.1646293959847,216.31706484875065,25.931368642602276,46.0528588380705,25.952768743683073,34065.05012865455,16872.350950110755,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
8900.0,4510882.110165955,1705.7877596171895,4510883.5786226075,218.73219227789824,395.77452670625354,218.91610239030908,25.952418226625,46.069202145908996,25.973825923981124,34009.1143625621,16816.415184018304,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
9000.0,4510904.113362336,1745.595837407876,4510905.600317168,221.33117565923575,400.3860217800698,221.51722866742816,25.973005291602046,46.08466307968977,25.994420175212095,33953.17859646965,16760.479417925857,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
9100.0,4510926.376559628,1785.8651410399489,4510927.882226964,223.9322007363591,404.99902630595545,224.1203973419323,25.9931293365039,46.09924119636965,26.014550996140578,33897.2428303772,16704.54365183341,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
9200.0,4510948.899959684,1826.5958170411698,4510950.424553919,226.53522117493912,409.6134519514979,226.72556203844604,26.012790121403366,46.11293652612565,26.034218146853366,33841.30706428475,16648.60788574096,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
9300.0,4510971.683759724,1867.7880031069892,4510973.227495313,229.14019062971244,414.22921041090916,229.33267637067215,26.03198766993989,46.125749576283994,26.05342165122559,33785.3712981923,16592.67211964851,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
9400.0,4510994.728152331,1909.4418281056023,4510996.291243792,231.74706277097465,418.8462134529606,231.9416939679069,26.050722271589464,46.13768133489113,26.07216179919235,33729.43553209985,16536.73635355606,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
9500.0,4511018.033325459,1951.5574120878177,4511019.615987364,234.35579131129114,423.46437296925785,234.55256850177346,26.06899448374302,46.14873327393196,26.090439148828537,33673.49976600741,16480.800587463615,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
9600.0,4511041.599462436,1994.1348663017673,4511043.20190941,236.9663300324061,428.08360102281944,237.16525371315348,26.08680513358527,46.15890735218169,26.108254528229043,33617.56399991496,16424.864821371164,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
9700.0,4511065.426741972,2037.1742932124887,4511067.0491886875,239.57863281233003,432.70380989692364,239.77970343929724,26.104155319776382,46.168206017696086,26.12560903719157,33561.62823382251,16368.929055278715,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
9800.0,4511089.515338172,2080.6757865264044,4511091.157999345,242.19265365258565,437.32491214418604,242.3958716410924,26.121046413932234,46.176632209932585,26.142504048697877,33505.692467730056,16312.993289186266,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
9900.0,4511113.865420549,2124.639431220717,4511115.528510935,244.808346705592,441.9468206358315,245.01371243047103,26.137480061902156,46.18418936150148,26.15894121019233,33449.75670163761,16257.057523093818,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
10000.0,4511138.477154038,2169.0653035777436,4511140.160888427,247.42566630216643,446.56944861112305,247.6331800979345,26.153458184843473,46.190881399546036,26.174922444657113,33393.82093554516,16201.121757001369,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
10100.0,4511163.350699018,2213.9534712241943,4511165.055292232,250.04456697912423,451.19270972691044,250.25422914017608,26.168982980090956,46.19671274674865,26.19044995148209,33337.88516945271,16145.18599090892,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
10200.0,4511188.4862113325,2259.303993175414,4511190.211878222,252.66500350695483,455.81651810726134,252.87681428778043,26.184056921820297,46.20168832196245,26.205526207128653,33281.94940336026,16089.250224816471,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
10300.0,4511213.883842317,2305.116919884588,4511215.630797755,255.28693091755477,460.440788393137,255.50089053297938,26.198682761505392,46.20581354046778,26.220153965587013,33226.01363726782,16033.314458724022,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
10400.0,4511239.543738822,2351.3922932969167,4511241.312197701,257.91030453199573,465.0654357920752,258.12641315744327,26.212863528166956,46.20909431385063,26.23433625862492,33170.07787117537,15977.378692631573,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
10500.0,4511265.466043248,2398.130146908757,4511267.256220476,260.53507998830787,469.69037612784297,260.75333776008716,26.226602528416596,46.21153704950994,26.24807639583134,33114.142105082916,15921.442926539125,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
10600.0,4511291.650893574,2445.330505831725,4511293.46300407,263.1612132692567,474.31552589002075,263.381620284871,26.239903346289637,46.21314864978325,26.261377964448965,33058.206338990465,15865.507160446676,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
10700.0,4511318.098423396,2492.993386861755,4511319.9326820895,265.78866073009374,478.9408022834817,266.0112170485731,26.252769842873672,46.21393651070307,26.27424482900218,33002.27057289802,15809.571394354227,0.20381226450435072,1.9522948056764686,2318890.3174981107,559.3576609244961
