t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509988.486354263,19.045355985987026,4509894.431127156,19.842550791582536,38.85388330349151,19.83820986361178,18.216305383402407,35.57086509647399,18.212330198097543,41364.07240116301,23758.373375305448,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
1200.0,4509990.56187258,23.10885468923602,4509896.506191475,21.667797440690862,42.41605503207706,21.663058404793542,18.251915027862644,35.62062986842415,18.247934070007222,41303.797850248564,23698.098824390996,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
1300.0,4509992.8200939745,27.528819810072417,4509898.763919032,23.496610693409313,45.98320843237728,23.491472971687738,18.28753175114768,35.67034986629783,18.28354502511957,41243.523299334105,23637.824273476548,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
1400.0,4509995.261375143,32.305749292002666,4509901.204666465,25.328991260234687,49.55533901478587,25.323454275230134,18.32315528978781,35.72002448197802,18.31916280003185,41183.24874841966,23577.549722562097,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
1500.0,4509997.886072852,37.44014062658854,4509903.828790482,27.16493982619459,53.13244223054585,27.159003000893808,18.358785396894486,35.76965313990111,18.35478714791883,41122.97419750522,23517.27517164765,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
1600.0,4510000.6945439335,42.93249084769587,4509906.63664786,29.004457052521552,56.71451347503349,28.998119810362915,18.39442184244985,35.819235297575446,18.39041783882229,41062.69964659076,23457.000620733197,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
1700.0,4510003.687145286,48.783296526074274,4509909.628595439,30.847543578356074,60.301548091093956,30.840805343235342,18.430064413594515,35.86877044609548,18.426054659938707,41002.42509567631,23396.72606981875,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
1800.0,4510006.864233872,54.993053764273014,4509912.804990122,32.69420002247837,63.89354137242814,32.687060218754084,18.465712914913567,35.91825811065136,18.461697415905245,40942.150544761855,23336.451518904298,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
1900.0,4510010.226166713,61.56225819189807,4509916.166188875,34.544426985068654,67.49048856703033,34.536885037567146,18.501367168720517,35.96769785103359,18.497345929083615,40881.87599384741,23276.17696798985,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
2000.0,4510013.773300891,68.4914049612155,4509919.712548722,36.39822504949577,71.09238488067614,36.39028038351577,18.537027015339188,36.017089262132885,18.533000039841916,40821.601442932966,23215.9024170754,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
2100.0,4510017.505993544,75.78098874310611,4509923.444426743,38.25559478413389,74.6992254804602,38.247246825450766,18.572692313383474,36.066431974434614,18.568659606834327,40761.32689201851,23155.62786616095,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
2200.0,4510021.424601868,83.43150372337632,4509927.3621800775,40.11653674420715,78.3110054983831,40.10778491907672,18.608362940034667,36.115725654507926,18.604324507278406,40701.05234110406,23095.3533152465,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
2300.0,4510025.5294831125,91.44344359943024,4509931.466165918,41.98105147366193,81.927720034987,41.97189520882387,18.64403879131661,36.16497000548934,18.63999463723018,40640.77779018962,23035.07876433205,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
2400.0,4510029.820994582,99.8173015773076,4509935.756741511,43.84913950706652,85.54936416303947,43.83957822974737,18.679719782368142,36.21416476756037,18.67566991185651,40580.50323927516,22974.8042134176,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
2500.0,4510034.299493634,108.55357036909257,4509940.234264155,45.720801371537966,89.17593293126465,45.71083450945373,18.71540584771303,36.26330971841931,18.711350265704997,40520.228688360716,22914.52966250315,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
2600.0,4510038.965337678,117.65274219069794,4509944.899091204,47.596037588695836,92.80742136812158,47.58566457005413,18.751096941527212,36.31240467374673,18.747035652971174,40459.95413744626,22854.2551115887,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
2700.0,4510043.818884174,127.11530876002956,4509949.751580061,49.47484867664253,96.44382448562862,49.464068930144315,18.78679303790317,36.36144948766461,18.782726047762797,40399.67958653181,22793.980560674252,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
2800.0,4510048.860490637,136.94176129553543,4509954.792088184,51.357235151969974,100.08513728323366,51.346048106810876,18.82249413111146,36.410444053188954,18.81842144436136,40339.40503561737,22733.7060097598,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
2900.0,4510054.09051463,147.1325905151441,4509960.020973079,53.24319753179235,103.7313547517292,53.231602617663505,18.85820023585915,36.45938830267558,18.85412185748046,40279.13048470291,22673.431458845353,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
3000.0,4510059.5093137715,157.6882866355968,4509965.438592306,55.1327363358045,107.38247187721178,55.12073298289299,18.893911387545185,36.50828220825894,18.889827322521118,40218.855933788465,22613.1569079309,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
3100.0,4510065.117245729,168.60933937217766,4509971.045303478,57.025852088365816,111.03848364508505,57.01343972735462,18.929627642512536,36.557125782283926,18.92553789582388,40158.58138287402,22552.882357016453,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
3200.0,4510070.914668225,179.89623793884647,4509976.841464258,58.92254532060914,114.69938504410555,58.909723382676674,18.965349078297006,36.60591907773023,18.96125365491759,40098.30683195956,22492.607806102,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
3300.0,4510076.9019390335,191.54947104877803,4509982.827432365,60.82281657257444,118.36517107047081,60.809584489393615,19.001075793872637,36.65466218862922,18.996974698764713,40038.03228104512,22432.333255187554,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
3400.0,4510083.079415985,203.56952691531248,4509989.003565573,62.72666639536691,122.03583673194866,62.71302359910373,19.036807909893643,36.70335525047333,19.032701148003245,39977.75773013066,22372.058704273102,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
3500.0,4510089.447456966,215.95689325332052,4509995.37022171,64.63409535333909,125.71137705204723,64.62004127665077,19.07254556893261,36.75199844061724,19.06843314518489,39917.483179216215,22311.784153358654,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
3600.0,4510096.0064199185,228.7120572809877,4510001.927758661,66.54510402629663,129.39178707422465,66.53063810232929,19.10828893571517,36.80059197867145,19.104170855009627,39857.20862830177,22251.509602444203,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
3700.0,4510102.756662844,241.8355057220216,4510008.676534372,68.45969301172742,133.07706186613794,68.44481467411326,19.1440381973507,36.849136126887316,19.139914464556448,39796.93407738731,22191.235051529755,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
3800.0,4510109.698543804,255.32772480828575,4510015.616906849,70.37786292705364,136.76719652392973,70.36257160990762,19.17979356355925,36.8976311905339,19.17566418351016,39736.65952647287,22130.960500615303,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
3900.0,4510116.832420924,269.18920028286425,4510022.749234159,72.29961441190625,140.46218617655265,72.28390954982231,19.215555266894466,36.94607751826633,19.211420244384318,39676.38497555842,22070.685949700855,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
4000.0,4510124.158652394,283.4204174035605,4510030.073874436,74.22494813042167,144.16202599012988,74.20882915846852,19.25132356296242,36.994475502485386,19.24718290274,39616.110424643965,22010.411398786404,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
4100.0,4510131.677596472,298.02186094683395,4510037.591185883,76.15386477356019,147.8667111723515,76.13733112727648,19.287098730636185,37.04282557968815,19.28295243740035,39555.83587372952,21950.136847871956,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
4200.0,4510139.389611487,312.99401521217794,4510045.301526771,78.0863650614456,151.5762369769054,78.06941617683472,19.322881072266444,37.09112823081001,19.318729150661145,39495.56132281506,21889.862296957504,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
4300.0,4510147.295055841,328.3373640269427,4510053.205255445,80.02244974572578,155.29059870794197,80.00508505925004,19.358670913887384,37.139383981557,19.35451336849662,39435.28677190062,21829.587746043057,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
4400.0,4510155.394288013,344.052390751606,4510061.302730329,81.96211961195355,159.00979172457173,81.94433856052797,19.39446860541853,37.18759340272945,19.390305440761317,39375.01222098617,21769.313195128605,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
4500.0,4510163.687666561,360.139578285496,4510069.594309926,83.9053754819877,162.73381144539476,83.88717750297322,19.43027452086183,37.23575711053563,19.426105741387104,39314.737670071714,21709.038644214157,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
4600.0,4510172.175550131,376.5994090729673,4510078.080352822,85.85221821641339,166.46265335306128,85.83360274760958,19.46608905849425,37.28387576689614,19.461914668575737,39254.46311915727,21648.764093299706,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
4700.0,4510180.858297452,393.432365110036,4510086.761217693,87.80264871698165,170.196312998862,87.78361519661894,19.50191264105573,37.33195007973849,19.497732644986783,39194.188568242826,21588.489542385258,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
4800.0,4510189.73626735,410.6389279514741,4510095.637263306,89.75666792906755,173.93478600734764,89.73721579579889,19.537745715932438,37.37998080328202,19.533560117920857,39133.91401732837,21528.214991470806,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
4900.0,4510198.809818743,428.21957871836787,4510104.708848527,91.71427684414635,177.67806808097652,91.69440553703839,19.57358875533498,37.427968738312266,19.569397559497766,39073.63946641392,21467.94044055636,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
5000.0,4510208.079310655,446.17479810614225,4510113.976332321,93.67547650228741,181.42615500478902,93.65518546081111,19.609442256472168,37.475914732446135,19.605245466830283,39013.364915499464,21407.665889641907,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
5100.0,4510217.545102214,464.5050663930539,4510123.44007376,95.6402679946651,185.17904265110826,95.6195566586859,19.6453067417193,37.523819680385955,19.641104362192394,38953.09036458502,21347.39133872746,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
5200.0,4510227.207552662,483.2108634491556,4510133.10043203,97.60865246608648,188.93672698426553,97.58752027585383,19.681182758781837,37.571684524163686,19.67697479318291,38892.815813670575,21287.116787813007,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
5300.0,4510237.067021355,502.29266874573455,4510142.957766432,99.58063111753508,192.6992040653499,99.5590775136715,19.717070880853868,37.61951025337477,19.712857332883946,38832.541262756116,21226.84223689856,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
5400.0,4510247.123867774,521.7509613652264,4510153.012436392,101.55620520873016,196.4664700569805,101.53422963221978,19.752971706771262,37.667297905400915,19.748752580014038,38772.26671184167,21166.567685984108,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
5500.0,4510257.37845153,541.5862200116082,4510163.264801462,103.53537606070135,200.23852122810084,103.51297795287783,19.788885861159823,37.71504856562277,19.784661159076247,38711.99216092723,21106.29313506966,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
5600.0,4510267.831132367,561.7989230212713,4510173.715221333,105.51814505837757,204.0153539587937,105.4953238609116,19.824813994578033,37.76276336762148,19.82058372050092,38651.71761001277,21046.01858415521,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
5700.0,4510278.482270173,582.3895483743768,4510184.364055836,107.50451365319017,207.79696474511584,107.48126880807632,19.860756783654477,37.81044349336951,19.85652094078306,38591.443059098325,20985.74403324076,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
5800.0,4510289.332224983,603.3585737066959,4510195.21166495,109.49448336568958,211.58335020395128,109.47081431523264,19.89671493122,37.858090173410716,19.892473522614495,38531.168508183866,20925.46948232631,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
5900.0,4510300.381356987,624.706476321936,4510206.25840881,111.48805578817479,215.37450707788201,111.46396197497563,19.93268916643415,37.90570468702884,19.928442195010245,38470.89395726942,20865.19493141186,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
6000.0,4510311.630026541,646.4337332045543,4510217.504647715,113.48523258733546,219.17043224007506,113.46071345427619,19.96868024490647,37.95328836240566,19.96442771342985,38410.61940635498,20804.92038049741,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
6100.0,4510323.078594168,668.5408210330625,4510228.950742134,115.48601550690569,222.97112269918497,115.4610704971344,20.004688948811772,38.00084257676703,20.000430859892617,38350.34485544052,20744.64582958296,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
6200.0,4510334.727420571,691.02821619382,4510240.597052714,117.4904063703292,226.7765756042703,117.46503492724413,20.040716087000536,38.048368756518954,20.036452443087992,38290.070304526074,20684.37127866851,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
6300.0,4510346.576866641,713.8963947953217,4510252.443940288,119.49840708343528,230.5867882497232,119.4726086506684,20.076762495102795,38.09586837737074,20.07249329847941,38229.79575361163,20624.096727754062,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
6400.0,4510358.62729346,737.1458326829784,4510264.491765886,121.5100196371249,234.40175808021084,121.48379365852492,20.11282903562713,38.14334296444828,20.108554288403322,38169.52120269717,20563.82217683961,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
6500.0,4510370.879062316,760.7770054543913,4510276.740890739,123.52524611006635,238.22148269562754,123.4985920296812,20.148916598053354,38.19079409239482,20.144636302161835,38109.24665178273,20503.547625925163,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
6600.0,4510383.332534711,784.7903884751235,4510289.191676291,125.54408867140005,242.04595985605664,125.51700593345886,20.18502609891995,38.23822338546098,20.18074025611014,38048.97210086827,20443.27307501071,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
6700.0,4510395.988072364,809.1864568949668,4510301.844484208,127.56654958345175,245.87518748674066,127.53903763234617,20.221158481905153,38.285632517582584,20.216867093737616,37988.697549953824,20382.998524096263,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
6800.0,4510408.846037229,833.9656856647072,4510314.699676388,129.59263120445362,249.7091636830588,129.5646894847186,20.25731471790287,38.33302321244768,20.253017785743694,37928.42299903938,20322.72397318181,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
6900.0,4510421.906791498,859.1285495533871,4510327.757614968,131.62233599127265,253.54788671551063,131.59396394756675,20.293495805092192,38.38039724355129,20.28919333010739,37868.14844812492,20262.449422267364,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
7000.0,4510435.170697616,884.6755231660676,4510341.018662337,133.65566650214572,257.3913550347047,133.62686357923073,20.32970276900129,38.42775643423888,20.325394752151205,37807.87389721048,20202.174871352912,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
7100.0,4510448.6381182885,910.6070809620884,4510354.483181144,135.69262539942088,261.2395672763509,135.66339104214097,20.365936662565396,38.47510265773796,20.36162310459907,37747.59934629603,20141.900320438464,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
7200.0,4510462.309416492,936.9236972738281,4510368.151534311,137.73321545230405,265.0925222662555,137.70354910556432,20.402198566178996,38.522437837178636,20.39787946762856,37687.32479538157,20081.625769524013,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
7300.0,4510476.184955483,963.6258463259637,4510382.024085039,139.77743953961078,268.9502190253179,139.74734064835525,20.43848958774161,38.569763945601274,20.43416494891668,37627.05024446713,20021.351218609565,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
7400.0,4510490.265098817,990.7140022552298,4510396.101196827,141.82530065252223,272.81265677452706,141.7947686617113,20.47481086269835,38.61708300595385,20.470480683680382,37566.77569355267,19961.076667695113,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
7500.0,4510504.550210349,1018.1886391306776,4510410.383233477,143.87473068156942,276.6758519237155,143.8437654819306,20.386905859794034,38.42544544710072,20.38259688358632,37506.501142638226,19900.802116780666,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
7600.0,4510519.039814533,1046.0486162790971,4510424.869719566,145.91711933721444,280.52324358884096,145.88572267291516,20.41685489158008,38.46045136697771,20.412541752608927,37446.22659172378,19840.527565866214,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
7700.0,4510533.733807395,1074.293507414329,4510439.560551166,147.96249897388313,284.3741217426014,147.93067043015432,20.446606080803765,38.495018473796264,20.442288827547713,37385.95204080932,19780.253014951766,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
7800.0,4510548.632487041,1102.9236589811692,4510454.45602634,150.01084965971413,288.2284422144847,149.9785888266669,20.476156425626602,38.52914121484666,20.47183510718804,37325.67748989488,19719.978464037315,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
7900.0,4510563.736149565,1131.9394129797815,4510469.556441143,152.06215116565525,292.08616028470846,152.0294576383426,20.505502989038305,38.56281416817693,20.501177655128885,37265.402938980435,19659.703913122867,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
8000.0,4510579.045089027,1161.3411069114334,4510484.862089594,154.11638297208327,295.9472306975506,154.08325635056025,20.534642901511386,38.596032047518946,20.530313602436905,37205.128388065976,19599.429362208415,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
8100.0,4510594.559597418,1191.129073725589,4510500.373263645,156.17352427568775,299.811607675169,156.13996416507024,20.563573363627153,38.62878970715099,20.55924015027189,37144.85383715153,19539.154811293967,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
8200.0,4510610.279964636,1221.3036417684082,4510516.090253156,158.2335539966164,303.67924493190526,158.1995600071382,20.5922916486712,38.66108214669306,20.587954572481713,37084.57928623707,19478.880260379516,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
8300.0,4510626.206478459,1251.8651347327007,4510532.013345863,160.2964507858786,307.55009568906456,160.2620225329468,20.620795105196905,38.69290451583231,20.61645421816528,37024.30473532263,19418.605709465068,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
8400.0,4510642.339424514,1282.8138716093804,4510548.142827357,162.36219303300388,311.4241126901652,162.3273301372527,20.6490811595567,38.72425211897819,20.6447365142033,36964.030184408184,19358.331158550616,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
8500.0,4510658.679086257,1314.1501666404697,4510564.478981056,164.43075887395204,315.30124821665027,164.39546096129473,20.677147318398482,38.75512041984244,20.672798967754172,36903.755633493725,19298.05660763617,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
8600.0,4510675.225744942,1345.8743292736954,4510581.0220881775,166.50212619927146,319.181454104054,166.46639290095055,20.704991171126274,38.78550504594235,20.700639168714122,36843.48108257928,19237.782056721717,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
8700.0,4510691.979679604,1377.986664118726,4510597.772427719,168.5762726625017,323.06468175861494,168.54010361513733,20.73261039232413,38.815401793025345,20.728254792140657,36783.20653166484,19177.50750580727,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
8800.0,4510708.941167029,1410.4874709050907,4510614.730276431,170.6531756888171,326.9508821743281,170.6165705344534,20.76000274414116,38.84480662941107,20.75564360063705,36722.93198075038,19117.232954892817,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
8900.0,4510726.110481735,1443.3770444418267,4510631.895908795,172.73281248390686,330.8400059504273,172.6957708700565,20.787166078637192,38.87371570025024,20.78280344669755,36662.657429835934,19056.95840397837,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
9000.0,4510743.487895952,1476.6556745788935,4510649.269597007,174.81516004308807,334.73200330928984,174.77768162277468,20.814098340086552,38.902125331695395,20.809732275010674,36602.382878921475,18996.683853063918,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
9100.0,4510761.073679595,1510.3236461704012,4510666.851610948,176.9001951606472,338.62682411475384,176.86227959244582,20.84079756723959,38.93003203498314,20.836428124720303,36542.10832800703,18936.40930214947,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
9200.0,4510778.868100255,1544.3812390396893,4510684.6422181735,178.98789443940564,342.52441789084014,178.94954138748105,20.867261895539922,38.95743251042415,20.862889131642458,36481.83377709259,18876.13475123502,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
9300.0,4510796.871423168,1578.8287279462975,4510702.641683887,181.07823430050516,346.4247338408686,181.03944343464812,20.893489559296388,38.98432365129886,20.889113530436806,36421.55922617813,18815.86020032057,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
9400.0,4510815.0839112075,1613.6663825548678,4510720.850270929,183.17119099340832,350.3277208669596,183.13196198906957,20.919478893807486,39.01070254765534,20.915099656730685,36361.28467526368,18755.58564940612,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
9500.0,4510833.505824861,1648.8944674060158,4510739.268239756,185.26674060610924,354.2333275899109,185.22707314443127,20.945228337438124,39.036566490008575,20.94084594919541,36301.01012434924,18695.31109849167,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
9600.0,4510852.13742222,1684.5132418892074,4510757.895848427,187.3648590755497,358.14150236943976,187.32475284339634,20.97073643364676,39.06191297293795,20.966350951573077,36240.73557343478,18635.03654757722,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
9700.0,4510870.978958961,1720.5229602176782,4510776.733352587,189.4655221982357,362.0521933247798,189.42497688821933,20.99600183295991,39.086739698577375,20.99161331465057,36180.461022520336,18574.76199666277,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
9800.0,4510890.030688332,1756.9238714054297,4510795.781005454,191.56870564104918,365.9653483556224,191.52772095155564,21.021023294896615,39.11104458000302,21.016631798183766,36120.18647160588,18514.48744574832,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
9900.0,4510909.292861146,1793.716219246336,4510815.039057811,193.67438495224954,369.8809151633913,193.63296058746062,21.045799689837022,39.1348257445078,21.041405272765623,36059.91192069143,18454.212894833872,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
10000.0,4510928.765725761,1830.900242295395,4510834.507757987,195.78253557265967,373.79884127284004,195.7406712425732,21.070330000836623,39.15808153676567,21.065932721640166,35999.63736977699,18393.93834391942,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
10100.0,4510948.449528076,1868.4761738521538,4510854.187351853,197.8931328470306,377.7190740539599,197.85082826747816,21.09461332538329,39.180810521880574,21.090213242459114,35939.36281886253,18333.663793004973,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
10200.0,4510968.34451152,1906.444241946342,4510874.078082808,200.00615203557956,381.641560744188,199.96340692824154,21.118648877097748,39.20301148832133,21.114246048982054,35879.088267948086,18273.38924209052,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
10300.0,4510988.450917045,1944.8046693257372,4510894.180191779,202.1215683256949,385.56624847090274,202.07838241811322,21.142435987373673,39.2246834507354,21.138030472716185,35818.81371703364,18213.114691176073,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
10400.0,4511008.768983117,1983.5576734462975,4510914.493917203,204.23935684380257,389.4930842741955,204.19572986939076,21.16597410695787,39.24582565264283,21.161565964496234,35758.53916611918,18152.840140261622,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
10500.0,4511029.298945714,2022.7034664645817,4510935.019495031,206.3594926673876,393.4220151299055,206.3154243654383,21.189262807468786,39.266437569007,21.184852096002658,35698.26461520474,18092.565589347174,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
10600.0,4511050.041038318,2062.242255232487,4510955.757158722,208.48195083716456,397.3529879729064,208.43744095285444,21.212301782853007,39.286518908681735,21.20788856121784,35637.99006429029,18032.291038432722,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
10700.0,4511070.995491914,2102.1742412943267,4510976.707139234,210.6067063693907,401.28594972063104,210.56175465378274,21.235090850775627,39.306069616727456,21.23067517781623,35577.715513375835,17972.016487518275,0.20120094995138488,2.0141733329709233,2081060.1939942385,602.7455091444854
