t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4509964.301402944,139.1900723808809,4510014.184583756,49.25390278916588,93.17256024750459,49.267993358841295,20.97700947876088,39.453573552397955,20.982977411682086,37482.850059946344,20836.09390156572,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
2500.0,4509969.331885987,148.70488757682514,4510019.21650574,51.35570921883655,97.12365083418987,51.37039746072808,21.016589103483422,39.50810230070004,21.02256540173455,37425.840203480424,20779.084045099797,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
2600.0,4509974.572747985,158.6150849508889,4510024.458866488,53.461479778050425,101.08019982309187,53.476766529562845,21.05616686804438,39.56256673916851,21.062151522255096,37368.830347014504,20722.074188633876,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
2700.0,4509980.024385343,168.92121002304333,4510029.912062489,55.57121429981847,105.04220080056045,55.58710039742226,21.095742779037394,39.616966786506374,21.101735779825614,37311.82049054858,20665.064332167953,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
2800.0,4509985.68719445,179.62380767158118,4510035.576490216,57.68491261929024,109.00964734751378,57.70139889852081,21.13531687093313,39.671302413558514,21.14131820891292,37254.810634082656,20608.054475702033,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
2900.0,4509991.561571677,190.72342213283545,4510041.452546123,59.802574576561085,112.98253304468545,59.819661872018806,21.174889206415216,39.72557364387607,21.180898872204754,37197.800777616736,20551.04461923611,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
3000.0,4509997.647913381,202.2205970014258,4510047.540626651,61.92420001951281,116.9608514779276,61.94188916486384,21.214459876710904,39.77978055426988,21.220477860940544,37140.790921150816,20494.03476277019,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
3100.0,4510003.946615905,214.11587523103785,4510053.841128224,64.04978880668706,120.94459624356875,64.068080634665,21.254029001916,39.83392327535209,21.260055295236416,37083.781064684896,20437.024906304265,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
3200.0,4510010.458075575,226.40979913574114,4510060.354447253,66.17934081019105,124.93376095382538,66.19823615259936,21.293596731314192,39.88800199206621,21.2996313244046,37026.77120821897,20380.015049838345,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
3300.0,4510017.182688708,239.10291039185066,4510067.080980139,68.31285591863494,128.928339242266,68.33235560635028,21.333163243690475,39.94201694420489,21.339206127266927,36969.76135175305,20323.00519337242,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
3400.0,4510024.120851611,252.19575004033754,4510074.0211232705,70.45033404010029,132.9283247693264,70.47043890307661,21.372728747638543,39.995968426915596,21.378779912462303,36912.75149528713,20265.9953369065,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
3500.0,4510031.272960581,265.68885848979374,4510081.175273028,72.59177510513902,136.93371122787502,72.61248597241254,21.412293481862093,40.04985679119365,21.418352918748102,36855.74163882121,20208.985480440577,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
3600.0,4510038.63941191,279.5827755199557,4510088.543825787,74.73717906980224,140.94449234882694,74.75849676949724,21.451857715469746,40.10368244436242,21.45792541529513,36798.73178235528,20151.975623974657,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
3700.0,4510046.220601888,293.87804028579166,4510096.127177918,76.88654591869825,144.9606619068054,76.90847127803377,21.49142174826358,40.157445850540505,21.49749770197627,36741.72192588936,20094.965767508733,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
3800.0,4510054.016926805,308.5751913221577,4510103.925725796,79.03987566807915,148.98221372584942,79.06240951337652,21.53098591102123,40.2111475310958,21.537070109648592,36684.71206942344,20037.955911042813,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
3900.0,4510062.028782952,323.67476654902663,4510111.939865794,81.19716836895542,153.00914168516624,81.22031152564664,21.570550565771047,40.26478806508578,21.576643000428668,36627.70221295751,19980.94605457689,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
4000.0,4510070.256566629,339.17730327729436,4510120.169994295,83.35842411023758,157.04143972492722,83.3821774028746,21.610116106060623,40.318368089684306,21.616216767961046,36570.69235649159,19923.93619811097,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
4100.0,4510078.700674146,355.0833382151678,4510128.616507691,85.52364302190455,161.07910185210565,85.54800727416949,21.649682957218392,40.371888300594485,21.655791837680027,36513.68250002567,19866.926341645045,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
4200.0,4510087.361501831,371.39340747513904,4510137.279802391,87.69282527819779,165.12212214635545,87.71780131291393,21.68925157660791,40.425349452447115,21.695368667063924,36456.67264355975,19809.916485179125,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
4300.0,4510096.239446027,388.1080465815487,4510146.160274823,89.86597110084055,169.1704947659289,89.89155973998433,21.72882245387534,40.47875235918524,21.734947745882664,36399.662787093825,19752.9066287132,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
4400.0,4510105.334903106,405.2277904787437,4510155.258321438,92.04308076228159,173.22421395363224,92.06928282699543,21.768396111189222,40.532097894433676,21.77452959643757,36342.652930627904,19695.89677224728,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
4500.0,4510114.648269467,422.75317353983183,4510164.574338719,94.22415458896252,177.28327404281748,94.25097089956861,21.80797310347321,40.58538699185431,21.814114773794167,36285.643074161984,19638.886915781357,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
4600.0,4510124.179941546,440.68472957603757,4510174.108723184,96.4091929646081,181.3476694634092,96.43662434062306,21.84755401863087,40.63862064548585,21.85370386600704,36228.633217696064,19581.877059315437,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
4700.0,4510133.93031582,459.022991846662,4510183.861871391,98.59819633353865,185.41739474796455,98.62624359368911,21.88713947776326,40.69179991006923,21.89329749433746,36171.62336123014,19524.867202849513,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
4800.0,4510143.899788813,477.76849306965084,4510193.834179946,100.79116520400395,189.49244453776518,100.81982916624308,21.926730135378502,40.74492590135713,21.932896313463004,36114.61350476422,19467.857346383593,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
4900.0,4510154.088757103,496.9217654327725,4510204.026045511,102.98810015153764,193.57281358893928,103.0173816330626,21.966326679593546,40.79799979640833,21.97250101167936,36057.603648298296,19410.84748991767,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
5000.0,4510164.497617332,516.4833406054103,4510214.437864806,105.18900182233158,197.65849677861254,105.21890163960185,22.00592983232809,40.85102283386649,22.012112311094285,36000.593791832376,19353.83763345175,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
5100.0,4510175.126766207,536.4537497509712,4510225.070034621,107.39387093662911,201.74948911108612,107.42438990538587,22.045540349490437,40.90399631422317,22.051730967813512,35943.58393536645,19296.827776985825,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
5200.0,4510185.976600511,556.8335235399129,4510235.922951822,109.60270829213667,205.8457857240402,109.63384722742295,22.085159021155206,40.95692160006497,22.0913577721185,35886.57407890053,19239.817920519905,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
5300.0,4510197.047517113,577.6231921633937,4510246.997013358,111.81551476745265,209.94738189476175,111.8472744836346,22.12478667173285,41.00980011630461,22.130993548635974,35829.56422243461,19182.80806405398,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
5400.0,4510208.339912972,598.8232853475452,4510258.2926162705,114.03229132551303,214.05427304639426,114.06467263630205,22.164424160130974,41.062633350396005,22.170639156499295,35772.55436596869,19125.79820758806,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
5500.0,4510219.85418515,620.4343323683713,4510269.8101577,116.2530390170526,218.16645475420862,116.2860427355284,22.204072379907128,41.11542285253295,22.210295489501274,35715.54450950276,19068.788351122137,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
5600.0,4510231.590730815,642.4568620672759,4510281.5500349,118.47775898408119,222.28392275189293,118.51138592271585,22.2437322594134,41.16817023583154,22.24996347623877,35658.53465303684,19011.778494656217,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
5700.0,4510243.549947257,664.8914028672193,4510293.512645239,120.70645246337395,226.4066729378598,120.7407034340569,22.28340476193224,41.220877176496074,22.289644080248607,35601.52479657092,18954.768638190293,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
5800.0,4510255.732231894,687.7384827895075,4510305.698386217,122.93912078997478,230.53470138156956,122.97399660403877,22.323090885804067,41.273545413968584,22.329338300135113,35544.514940105,18897.758781724373,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
5900.0,4510268.13798228,710.9986294712133,4510318.107655469,125.17576540071222,234.66800432986753,125.21126686896022,22.362791664545806,41.326176751061205,22.36904716968875,35487.50508363907,18840.74892525845,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
6000.0,4510280.767596122,734.6723701832326,4510330.740850783,127.4163878377267,238.8065782133339,127.4525157704598,22.40250816696118,41.378773054072525,22.408771757996394,35430.49522717315,18783.73906879253,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
6100.0,4510293.621471284,758.7602318489758,4510343.598370104,129.66098975200853,242.95041965264434,129.69774495905475,22.442241497242037,41.43133625288668,22.448513169542668,35373.48537070723,18726.729212326605,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
6200.0,4510306.700005801,783.2627410636958,4510356.680611549,131.90957290694553,247.09952546493994,131.94695619768964,22.481992795060897,41.483868341055675,22.488272544302546,35316.47551424131,18669.719355860685,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
6300.0,4510320.003597892,808.1804241144539,4510369.987973415,134.16213918187955,251.25389267020427,134.2001513652939,22.52176323565481,41.53637137586491,22.52805105782516,35259.465657775385,18612.70949939476,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
6400.0,4510333.532645967,833.5138070007227,4510383.520854196,136.41869057567106,255.41351849764652,136.45733246034717,22.56155402990015,41.58884747838159,22.56784992130865,35202.455801309465,18555.69964292884,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
6500.0,4510347.287548644,859.2634154556288,4510397.279652588,138.67922921027062,259.5784003920886,138.71850160445206,22.60136642437873,41.641298833486296,22.60767038166626,35145.445944843545,18498.689786462917,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
6600.0,4510361.268704758,885.4297749678327,4510411.26476751,140.94375733429678,263.74853602035444,140.98366104591275,22.64120170143495,41.693727689887695,22.647513721583508,35088.436088377624,18441.679929996997,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
6700.0,4510375.476513376,912.0134108040496,4510425.476598108,143.21227732661913,267.92392327766026,143.2528131633191,22.681061179223615,41.74613636011935,22.687381259565967,35031.4262319117,18384.670073531073,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
6800.0,4510389.911373812,939.0148480322076,4510439.915543776,145.48479169994573,272.10456029400353,145.5259604691351,22.720946211749546,41.798527220520995,22.72727434997893,34974.41637544578,18327.660217065153,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
6900.0,4510404.57326943,966.4338332090082,4510454.581587842,147.75084176608243,276.27088236935464,147.79264131509498,22.6326075734978,41.61109419901334,22.63890748485405,34917.40651897986,18270.65036059923,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
7000.0,4510419.461732481,994.2692689259329,4510469.474262392,150.01815906929528,280.43734695858825,150.06058943286138,22.66534035192806,41.65004580463152,22.671646288211804,34860.39666251394,18213.64050413331,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
7100.0,4510434.577090952,1022.5215455670334,4510484.593895474,152.2887437747206,284.60768913953723,152.33180555271375,22.697822462270853,41.68846995945963,22.704134344026563,34803.38680604801,18156.630647667385,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
7200.0,4510449.919670323,1051.1910482410187,4510499.940812628,154.56257061396198,288.78185578623606,154.60626439825253,22.73004986904121,41.72635937175119,22.736367615708623,34746.37694958209,18099.620791201465,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
7300.0,4510465.489793528,1080.2781567077814,4510515.515336844,156.83961391911464,292.9597930514086,156.8839402934605,22.762018624689944,41.76370692155254,22.76834215463001,34689.36709311617,18042.61093473554,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
7400.0,4510481.287780913,1109.7832453071376,4510531.317788529,159.11984763175755,297.14144638400825,159.1648071716976,22.793724873462796,41.80050566770497,22.800054103984678,34632.35723665025,17985.60107826962,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
7500.0,4510497.3139502,1139.706682889357,4510547.348485461,161.40324531232957,301.32676054745417,161.44883858507967,22.825164855211632,41.83674885474604,22.831499702600777,34575.34738018432,17928.591221803697,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
7600.0,4510513.568616449,1170.0488327475489,4510563.607742757,163.68978014988454,305.51567963855297,163.7360077142366,22.85633490915626,41.87242991970762,22.86267528870347,34518.3375237184,17871.581365337777,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
7700.0,4510530.0520920195,1200.8100525519767,4510580.09587283,165.9794249722203,309.70814710709556,166.02628737844415,22.887231477594263,41.90754249880593,22.893577303625808,34461.32766725248,17814.571508871853,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
7800.0,4510546.764686537,1231.990694286363,4510596.813185361,168.2721522563765,313.9041057761182,168.31965004612496,22.917851109557994,41.94208043402218,22.924202295466692,34404.31781078656,17757.561652405933,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
7900.0,4510563.706706856,1263.591104186255,4510613.75998726,170.5679341394956,318.10349786281625,170.61606784571262,22.94819046441462,41.97603777956624,22.954546922691915,34347.30795432063,17700.55179594001,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
8000.0,4510580.878457031,1295.6116226795139,4510630.936582632,172.86674243004146,322.3062650000998,172.91551257687348,22.97824631541005,42.00940880822524,22.98460795767906,34290.29809785471,17643.54193947409,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
8100.0,4510598.28023828,1328.052584328989,4510648.343272748,175.16854861936957,326.5123482587779,175.21795572208035,23.00801555315215,42.0421880175883,23.014382290201635,34233.28824138879,17586.532083008166,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
8200.0,4510615.912348954,1360.9143177774447,4510665.980356011,177.47332389364303,330.72168817035987,177.52336845853188,23.037495189032104,42.07437013614605,23.04386693085137,34176.27838492287,17529.522226542245,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
8300.0,4510633.775084509,1394.1971456947945,4510683.848127924,179.78103914608775,334.93422475046145,179.83172167041124,23.0666823585824,42.10595012926175,23.073059014397128,34119.268528456945,17472.51237007632,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
8400.0,4510651.868737474,1427.9013847277076,4510701.946881069,182.09166498958055,339.1498975228011,182.14298596147796,23.09557432476858,42.13692320500916,23.101955803077505,34062.258671991025,17415.5025136104,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
8500.0,4510670.193597429,1462.027345451644,4510720.276905073,184.4051717695634,343.3686455437745,184.45713166798575,23.124168481212696,42.16728481987343,23.13055468982517,34005.248815525105,17358.492657144478,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
8600.0,4510688.749950974,1496.5753323253734,4510738.838486583,186.72152957727675,347.59040742759254,186.77412887191974,23.152462355345822,42.19703068431044,23.15885320142022,33948.238959059185,17301.482800678557,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
8700.0,4510707.5380817065,1531.545643648038,4510757.631909243,189.040708263305,351.8151213719687,189.09394741454577,23.180453611489217,42.226156768163776,23.186849001572163,33891.22910259326,17244.472944212634,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
8800.0,4510726.558270197,1566.9385715188098,4510776.657453669,191.36267745142655,356.0427251843414,191.4165569102645,23.208140053860124,42.25465930593241,23.214539893926514,33834.21924612734,17187.463087746713,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
8900.0,4510745.810793968,1602.7544017991952,4510795.915397429,193.68740655276116,360.27315630861625,193.74192676076265,23.23551962950025,42.28253480188536,23.24192382499404,33777.20938966142,17130.45323128079,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
9000.0,4510765.295927472,1638.9934140780413,4510815.406015019,196.01486478020627,364.5063518524123,196.07002616945363,23.262590431126334,42.309780035022854,23.26899888700212,33720.1995331955,17073.44337481487,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
9100.0,4510785.013942077,1675.6558816392899,4510835.129577848,198.3450211631549,368.7422486147973,198.40082415619946,23.28935069989904,42.33639206387673,23.295763320664307,33663.18967672957,17016.433518348946,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
9200.0,4510804.96510604,1712.7420714325294,4510855.0863542175,200.67784456248657,372.98078311449524,200.73428957230607,23.315798828107955,42.36236823114689,23.322215517866095,33606.17982026365,16959.423661883025,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
9300.0,4510825.149684501,1750.2522440463902,4510875.276609306,203.01330368582265,377.2218916185502,203.070391115783,23.341933361772515,42.38770616817289,23.348354024266463,33549.16996379773,16902.4138054171,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
9400.0,4510845.567939461,1788.1866536848283,4510895.700605156,205.35136710303803,381.465510171429,205.40909734685934,23.367753003154633,42.41240379923391,23.37417754181119,33492.16010733181,16845.40394895118,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
9500.0,4510866.220129773,1826.5455481463414,4510916.358600658,207.69200326201965,385.7115746245458,207.7503767037469,23.393256613182132,42.43645934567511,23.399684931156923,33435.15025086588,16788.394092485258,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
9600.0,4510887.106511129,1865.3291688061565,4510937.250851544,210.03518050466332,389.9600206661913,210.0941975186414,23.41844321378067,42.45987132985673,23.424875214003677,33378.14039439996,16731.384236019338,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
9700.0,4510908.227336051,1904.5377506014313,4510958.37761037,212.38086708309925,394.21078385184825,212.44052803395275,23.443311990112733,42.48263857892327,23.44974757533441,33321.13053793404,16674.374379553414,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
9800.0,4510929.582853882,1944.1715220195042,4510979.739126516,214.7290311761371,398.463799634875,214.78933641875454,23.46786229272058,42.5047602283876,23.474301365558503,33264.12068146812,16617.364523087494,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
9900.0,4510951.173310778,1984.2307050892316,4511001.335646175,217.07964090592088,402.719003397539,217.14059078544378,23.492093639572673,42.526235725529176,23.49853610255876,33207.11082500219,16560.35466662157,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
10000.0,4510972.998949709,2024.715515375445,4511023.167412349,219.43266435478353,406.976330482381,219.49425920660025,23.516005718010984,42.54706483260181,23.5224514736391,33150.10096853627,16503.34481015565,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
10100.0,4510995.06001045,2065.626161976559,4511045.234664846,221.78806958229185,411.2357162238909,221.85030973203615,23.539598386597653,42.567247629848815,23.54604733737179,33093.09111207035,16446.334953689726,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
10200.0,4511017.35672958,2106.962847525365,4511067.537640279,224.14582464247115,415.49709598047576,224.2087104060256,23.562871676859757,42.586784518323,23.569323725342553,33036.08125560443,16389.325097223806,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
10300.0,4511039.889340486,2148.7257681930296,4511090.076572064,226.5058976011994,419.7604051667006,226.56942928470363,23.585825794929093,42.60567622250674,23.592280843790785,32979.071399138506,16332.315240757882,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
10400.0,4511062.658073363,2190.915113696337,4511112.851690427,228.8682565537604,424.02557928578136,228.93243445362438,23.608461123078605,42.623923792734914,23.614919075146375,32922.061542672585,16275.305384291962,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
10500.0,4511085.663155216,2233.5310673081867,4511135.8632224025,231.2328696425456,428.2925539623108,231.29769404546778,23.630778221149384,42.641528607410045,23.637238979457003,32865.051686206665,16218.295527826038,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
10600.0,4511108.904809868,2276.5738058713787,4511159.111391841,233.5997050748934,432.5612649751958,233.6651762578838,23.652777827872082,42.65849237501716,23.65924129570987,32808.041829740745,16161.285671360118,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
10700.0,4511132.383257968,2320.0434998156984,4511182.596419419,235.96873114105531,436.83164829078623,236.03484937146382,23.674460862077133,42.674817135928215,23.680926943042216,32751.031973274818,16104.275814894194,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
10800.0,4511156.098716998,2363.940313178326,4511206.318522644,238.33991623227814,441.1036400961747,238.40668176782762,23.69582842379556,42.69050526399972,23.702297021842362,32694.022116808897,16047.265958428274,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
