t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509925.19194648,-12.097917514804125,4509960.69114737,22.54014938725003,42.64639397591058,22.54871916429721,20.68912260252184,39.0470843229944,20.696969503752282,40009.54081310895,22927.038971858048,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
1200.0,4509927.549610086,-7.637756758011179,4509963.049707245,24.61309917776135,46.55677635924795,24.622454793286003,20.728781635425914,39.10246035439297,20.73663974624454,39950.133852974395,22867.63201172349,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
1300.0,4509930.114767353,-2.786280441667488,4509965.615839423,26.69002050055036,50.472701128184596,26.700163076496757,20.768432983025402,39.15776301141824,20.776302288932442,39890.72689283983,22808.225051588932,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
1400.0,4509932.887815398,2.4570653059129732,4509968.38994113,28.770912585628025,54.39416092567054,28.78184324248658,20.80807627456753,39.21299151518152,20.815956760907007,39831.31993270528,22748.818091454377,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
1500.0,4509935.869151257,8.092833616897572,4509971.372409515,30.85577462722481,58.32114831916236,30.86749448401695,20.8477111642566,39.26814513419068,20.855602816225886,39771.912972570724,22689.411131319823,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
1600.0,4509939.059171884,14.121576876624124,4509974.563641644,32.94460578630959,62.25365580540321,32.95711596057358,20.887337331673436,39.323223185081346,20.895240134332877,39712.50601243617,22630.004171185265,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
1700.0,4509942.458274148,20.543846716771657,4509977.964034499,35.03740519315032,66.19167581527566,35.05070680092807,20.926954482190773,39.37822503333927,20.934868420473556,39653.09905230161,22570.597211050706,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
1800.0,4509946.06685483,27.36019400902006,4509981.573984969,37.13417194991614,70.13520071872634,37.148266105740966,20.96656234738466,39.43315009401394,20.974487406106736,39593.69209216705,22511.190250916152,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
1900.0,4509949.885310619,34.57116885920574,4509985.393889857,39.23490513332038,74.08422282976164,39.249792950205816,21.006160685441525,39.48799783242275,21.014096849311724,39534.2851320325,22451.783290781597,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
2000.0,4509953.9140381105,42.177320601980384,4509989.42414587,41.33960379730417,78.03873441151343,41.35528638673377,21.045749281560724,39.542767764845536,21.053696535190987,39474.878171897944,22392.376330647043,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
2100.0,4509958.153433805,50.17919779597974,4509993.665149618,43.44826697576008,81.99872768137372,43.46474544767827,21.085327948352518,39.597459459209205,21.09328627626829,39415.47121176339,22332.969370512485,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
2200.0,4509962.603894105,58.57734821950926,4509998.117297616,45.560893685295355,85.96419481619748,45.5781691480993,21.124896526231066,39.65207253576191,21.1328659128818,39356.064251628835,22273.56241037793,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
2300.0,4509967.265815315,67.37231886675345,4510002.780986277,47.67748292803431,89.93512795757232,47.69555648856687,21.164454883802577,39.70660666773686,21.172435313572393,39296.65729149427,22214.155450243376,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
2400.0,4509972.139593637,76.56465594451537,4510007.656611917,49.79803369445925,93.9115192171542,49.816906458003004,21.20400291824811,39.761061582004835,21.211994375466574,39237.25033135972,22154.748490108817,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
2500.0,4509977.225625172,86.15490486949308,4510012.744570745,51.92254496628951,97.89336068206782,51.94221803656185,21.243540555701113,39.815437059715826,21.25154302465413,39177.843371225164,22095.341529974263,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
2600.0,4509982.524305922,96.1436102660993,4510018.045258874,54.05101571939798,101.88064442037076,54.07149019854732,21.28306775161936,39.86973293692877,21.29108121656022,39118.43641109061,22035.93456983971,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
2700.0,4509988.036031783,106.53131596483051,4510023.559072309,56.18344492676465,105.87336248657996,56.20472191536774,21.322584491151158,39.92394910522964,21.330608936311716,39059.029450956055,21976.527609705154,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
2800.0,4509993.7611985495,117.31856500119191,4510029.286406956,58.31983156146645,109.87150692725967,58.3419121585268,21.362090789495717,39.978085512337195,21.370126199097655,38999.6224908215,21917.1206495706,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
2900.0,4509999.700201913,128.50589961518412,4510035.227658615,60.46017459970293,113.87506978666926,60.48305990265039,21.401586692257446,40.03214216269639,21.40963305052367,38940.215530686946,21857.71368943604,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
3000.0,4510005.853437464,140.0938612513576,4510041.383222988,62.60447302385708,117.8840431124699,62.628164128548555,21.441072275793957,40.08611911805882,21.44912956696013,38880.80857055239,21798.306729301486,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
3100.0,4510012.2213006895,152.08299055944067,4510047.75349567,64.75272582559072,121.89841896148874,64.77722382631204,21.480547647557817,40.14001649805032,21.488615855884,38821.40161041783,21738.899769166932,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
3200.0,4510018.804186979,164.47382739554678,4510054.33887216,66.9049320089737,125.9181894055392,66.93023799844269,21.52001294643161,40.19383448072501,21.528092056213985,38761.994650283275,21679.492809032374,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
3300.0,4510025.602491622,177.26691082396638,4510061.139747856,69.06109059364648,129.94334653729607,69.08720566301716,21.559468343056384,40.24757330310584,21.567558338639113,38702.58769014872,21620.08584889782,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
3400.0,4510032.616609809,190.4627791195494,4510068.15651806,71.22120061801506,133.97388247622413,71.24812585688308,21.598914040153243,40.301233261711204,21.607014905940453,38643.180730014166,21560.678888763265,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
3500.0,4510039.8469366385,204.06196977068262,4510075.389577977,73.38526114247792,138.00978937455878,73.41299763888718,21.638350272837812,40.35481471306729,21.64646199330563,38583.77376987961,21501.27192862871,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
3600.0,4510047.293867114,218.06501948286825,4510082.839322722,75.55327125268401,142.0510594233371,75.58182009313451,21.677777308927638,40.40831807420614,21.68589986863637,38524.36680974506,21441.864968494156,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
3700.0,4510054.957796151,232.47246418290763,4510090.506147316,77.72523006282128,146.09768485847837,77.75459233227815,21.717195449242308,40.46174382314892,21.725328832848692,38464.9598496105,21382.458008359597,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
3800.0,4510062.839118576,247.28483902369558,4510098.390446695,79.90113671893474,150.14965796691197,79.93131350083853,21.756605027895944,40.515092499374255,21.76474922016552,38405.55288947595,21323.051048225043,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
3900.0,4510070.938229132,262.5026783896299,4510106.492615711,82.0809904022735,154.2069710927516,82.11198277855173,21.796006412582233,40.56836470427137,21.804161398401774,38346.14592934139,21263.64408809049,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
4000.0,4510079.255522485,278.1265159026405,4510114.813049137,84.26479033266607,158.26961664351404,84.296599383746,21.835400004851703,40.621561101577896,21.843565769241767,38286.73896920683,21204.23712795593,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
4100.0,4510087.79139322,294.1568844288423,4510123.352141667,86.4525357719229,162.33758709638107,86.48516257674557,21.874786240381095,40.674682417801954,21.882962768508637,38227.33200907228,21144.830167821376,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
4200.0,4510096.546235856,310.594316085817,4510132.110287926,88.64422602726557,166.4108750045028,88.67767166330111,21.914165589234706,40.727729442628316,21.92235286642578,38167.92504893772,21085.42320768682,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
4300.0,4510105.520444839,327.4393422505266,4510141.087882471,90.8398604547818,170.4894730033409,90.874125998046,21.95353855611767,40.78070302930865,21.96173656787021,38108.51808880317,21026.016247552267,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
4400.0,4510114.714414559,344.6924935678635,4510150.285319797,93.03943846290531,174.57337381705017,93.0745249879775,21.992905680620872,40.83360409503516,22.001114412617564,38049.111128668614,20966.609287417712,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
4500.0,4510124.128539347,362.35429995984055,4510159.702994342,95.2429595159199,178.66257026489671,95.27886809596211,22.032267537457635,40.88643362129816,22.04048697557882,37989.70416853406,20907.202327283154,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
4600.0,4510133.763213483,380.4252906354247,4510169.341300494,97.45042313748681,182.7570552677111,97.48715484426421,22.071624736691778,40.93919265422661,22.079854867028484,37930.297208399505,20847.7953671486,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
4700.0,4510143.618831202,398.9059941010174,4510179.200632596,99.66182891419439,186.85682185437474,99.69938481809707,22.11097792395711,40.991882304911805,22.11921873282408,37870.89024826494,20788.388407014045,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
4800.0,4510153.695786704,417.79693817158574,4510189.281384953,101.87717649912953,190.96186316833803,101.91555766919555,22.150327780668228,41.04450374971424,22.158579254617077,37811.48328813039,20728.981446879487,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
4900.0,4510163.994474155,437.09864998244626,4510199.583951839,104.09646561546961,195.07217247416816,104.13567311940938,22.189675024222552,41.09705823055315,22.197937150054944,37752.076327995834,20669.574486744932,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
5000.0,4510174.515287696,456.81165600170567,4510210.108727504,106.31969606009427,199.18774316412532,106.35973096431627,22.229020408193204,41.14954705517837,22.237293172974066,37692.66936786128,20610.167526610378,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
5100.0,4510185.258621455,476.9364820433599,4510220.856106179,108.54686770721618,203.30856876476514,108.58773107685401,22.268364722513287,41.201971597425334,22.276648113584127,37633.262407726725,20550.760566475823,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
5200.0,4510196.224869549,497.473653281055,4510231.826482089,110.77798051202967,207.43464294356585,110.81967341097041,22.30770879365056,41.254333297451666,22.316002798642806,37573.85544759217,20491.35360634127,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
5300.0,4510207.414426097,518.423694262512,4510243.020249458,113.01303451437657,211.56595951557827,113.05555800529046,22.34705348477339,41.306633661956475,22.355358091621767,37514.448487457616,20431.94664620671,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
5400.0,4510218.827685222,539.7871289246173,4510254.437802518,115.25202984242807,215.70251245009698,115.29538498679962,22.386399695907052,41.35887426438144,22.394714892863,37455.04152732306,20372.539686072156,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
5500.0,4510230.465041069,561.5644806091817,4510266.079535517,117.49496671638192,219.84429587735065,117.53915457454222,22.425748364080995,41.411056745094136,22.434074139726132,37395.6345671885,20313.1327259376,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
5600.0,4510242.326887808,583.7562720793696,4510277.945842732,119.74184545217385,223.99130409520993,119.78686708333439,22.46510046346635,41.46318281155272,22.473436806725985,37336.227607053945,20253.725765803043,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
5700.0,4510254.413619644,606.3630255367987,4510290.037118475,121.99266646520232,228.14353157591097,122.03852292749005,22.504457005504285,41.51525423845293,22.51280390566092,37276.82064691939,20194.31880566849,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
5800.0,4510266.725630832,629.3852626393136,4510302.353757106,124.24743027406572,232.30097297279278,124.2941226245595,22.54381903902455,41.56727286785636,22.552176485731454,37217.413686784836,20134.911845533934,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
5900.0,4510279.263315681,652.823504519434,4510314.896153039,126.50613750431093,236.46362312704653,126.55366679907935,22.58318765035454,41.61924060930036,22.591555633649286,37158.00672665028,20075.50488539938,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
6000.0,4510292.02706857,676.6782718034774,4510327.6647007605,128.76878889219233,240.63147707447507,128.8171561863329,22.622563963418678,41.671159439889735,22.630942473736773,37098.59976651573,20016.097925264825,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
6100.0,4510305.0172839565,700.950084631359,4510340.659794832,131.03538528844044,244.8045300522606,131.08459163612005,22.66194913982784,41.723031404369145,22.670338168016322,37039.19280638117,19956.690965130267,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
6200.0,4510318.234356389,725.6394626770683,4510353.881829907,133.3059276620388,248.98277750573888,133.35597411653572,22.701344378959575,41.77485861517809,22.70974391629062,36979.78584624662,19897.284004995712,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
6300.0,4510331.67868052,750.7469251698237,4510367.331200744,135.5804171040088,253.166215095178,135.6313047177558,22.740750918027818,41.82664325248589,22.749160956212382,36920.378886112056,19837.877044861158,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
6400.0,4510345.350651115,776.2729909159046,4510381.008302214,137.85885483120055,257.3548387025597,137.91058465582964,22.780170032143435,41.878387564209206,22.78859056334487,36860.9719259775,19778.4700847266,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
6500.0,4510359.250663071,802.2181783211623,4510394.913529317,140.1412421900898,261.54864443836175,140.1938152764782,22.8196030343643,41.930093866009834,22.828034051212,36801.56496584295,19719.063124592045,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
6600.0,4510373.379111423,828.5830054142085,4510409.047277195,142.42758066057917,265.74762864833906,142.4809980588966,22.85905127573606,41.981764541274615,22.867492771339062,36742.15800570839,19659.65616445749,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
6700.0,4510387.736391363,855.3679898702824,4510423.409941146,144.717871859803,269.9517879203019,144.77213461956046,22.898516145322564,42.03340204107613,22.906968113283206,36682.75104557384,19600.249204322936,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
6800.0,4510402.32289825,882.5736490357948,4510438.001916633,147.0099353380536,274.15704951781777,147.06504369012782,22.807083134816825,41.84086534031781,22.815496493911798,36623.34408543928,19540.84224418838,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
6900.0,4510417.138141793,910.1988480781758,4510452.822713137,149.29466435638727,278.346427204159,149.35061511726238,22.83912687167882,41.878600638726205,22.84754790891205,36563.93712530473,19481.435284053823,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
7000.0,4510432.182018438,938.2431731973918,4510467.8722270215,151.58259065349577,282.5395587465235,151.63938458705812,22.870897561342947,41.91576957190511,22.879326163110555,36504.530165170174,19422.02832391927,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
7100.0,4510447.454846541,966.7069969329659,4510483.150776719,153.8736867067016,286.7363870998424,153.93132456539507,22.902390885682603,41.95236436971723,22.910826936817646,36445.12320503561,19362.621363784714,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
7200.0,4510462.956941683,995.5906860813216,4510498.658677885,156.16792456588686,290.93685445052387,156.2264070905583,22.933602621835135,41.988377447492056,22.942046005644848,36385.71624490106,19303.214403650156,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
7300.0,4510478.68861663,1024.8946016198713,4510514.39624336,158.4652758632359,295.1409022353917,158.52460378298412,22.964528646402908,42.02380141363339,22.972979244707478,36326.3092847665,19243.8074435156,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
7400.0,4510494.65018129,1054.6190986330364,4510530.363783123,160.76571182339535,299.3484711613799,160.8258858554245,22.9951649395994,42.058629077112926,23.00362263277226,36266.90232463195,19184.400483381047,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
7500.0,4510510.841942674,1084.7645262402743,4510546.561604257,163.06920327404686,303.5595012259714,163.13022412352362,23.02550758933892,42.09285345484669,23.03397225634851,36207.495364497394,19124.993523246492,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
7600.0,4510527.264204855,1115.3312275261865,4510562.990010905,165.37572065688585,307.7739317383693,165.4375890168009,23.05555279526644,42.126467778948495,23.064024313719436,36148.08840436284,19065.586563111938,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
7700.0,4510543.917268935,1146.3195394727782,4510579.649304236,167.68523403900076,311.99170134138745,167.74795059003475,23.08529687272727,42.15946550385977,23.093775118913253,36088.681444228285,19006.17960297738,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
7800.0,4510560.801433001,1177.7297928939454,4510596.539782407,169.99771312464648,316.2127480340488,170.06127853504046,23.114736256672717,42.19184031334896,23.12322110561023,36029.27448409373,18946.772642842825,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
7900.0,4510577.916992093,1209.5623123722535,4510613.661740523,172.31312726740546,320.4370091948772,172.377542192836,23.14386750549923,42.22358612737602,23.152358830983257,35969.86752395917,18887.36568270827,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
8000.0,4510595.264238172,1241.8174161980812,4510631.015470608,174.6314454827297,324.66442160587013,174.69671056618884,23.172687304821146,42.25469710882218,23.18118497947188,35910.460563824614,18827.958722573712,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
8100.0,4510612.843460081,1274.495416311195,4510648.601261571,176.95263646085687,328.89492147713736,177.01875233253708,23.201192471171407,42.2851676700751,23.209696366484412,35851.05360369006,18768.551762439158,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
8200.0,4510630.654943517,1307.5966182448192,4510666.419399172,179.27666858009337,333.12844447219203,179.34363585727746,23.22937995563041,42.31499247946969,23.237889942028033,35791.646643555505,18709.144802304603,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
8300.0,4510648.698971002,1341.1213210722678,4510684.470165992,181.60350992045684,337.36492573387875,181.67132920741315,23.257246847379708,42.344166467578574,23.265762794263775,35732.23968342095,18649.73784217005,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
8400.0,4510666.97582185,1375.0698173562007,4510702.753841406,183.9331282776705,341.6042999109237,184.00180016555345,23.28479037717738,42.37268483334709,23.293312152983116,35672.832723286396,18590.330882035494,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
8500.0,4510685.48577214,1409.442393100565,4510721.270701551,186.2654911775015,345.84650118509137,186.33501624425756,23.31200792075416,42.40054305007063,23.320535393005333,35613.42576315184,18530.923921900936,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
8600.0,4510704.2290946925,1444.2393277052809,4510740.021019304,188.6005658904351,350.09146329893105,188.6709447007144,23.338897002127343,42.42773687120951,23.347430037492565,35554.01880301729,18471.51696176638,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
8700.0,4510723.206059042,1479.460893923733,4510759.0050642565,190.93831944667645,354.3391195840975,191.00955255174995,23.365455296828916,42.454262336034986,23.373993761179054,35494.611842882725,18412.110001631827,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
8800.0,4510742.416931415,1515.1073578231199,4510778.223102689,193.27871865147117,358.5894029902282,193.35080658915376,23.391680635048214,42.48011577510702,23.400224393514968,35435.20488274817,18352.70304149727,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
8900.0,4510761.861974708,1551.1789787477187,4510797.675397551,195.62173010073604,362.8422461143604,195.69467339531548,23.417571004683374,42.50529381557364,23.42611992171885,35375.797922613616,18293.296081362714,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
9000.0,4510781.541448466,1587.6760092851189,4510817.362208439,197.96732019699067,367.0975812308694,198.0411193591626,23.443124554301466,42.529793386291885,23.45167849373884,35316.39096247906,18233.88912122816,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
9100.0,4510801.455608866,1624.5986952354742,4510837.283791582,200.3154551655809,371.35534032191106,200.3901106923899,23.46833959600533,42.55361172276685,23.476898421120463,35256.98400234451,18174.482161093605,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
9200.0,4510821.604708701,1661.9472755838235,4510857.440399821,202.66610107118422,375.6154551083488,202.74161344597118,23.4932146082027,42.57674637190117,23.50177818177673,35197.57704220995,18115.07520095905,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
9300.0,4510841.988997362,1699.7219824755277,4510877.832282593,205.01922383458782,379.87785708114694,205.0955935269435,23.51774823827673,42.59919519655334,23.526316422659583,35138.1700820754,18055.668240824492,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
9400.0,4510862.608720823,1737.9230411948686,4510898.459685921,207.37478924972868,384.14247753321087,207.45201671545377,23.541939305156287,42.62095637990225,23.550511962331065,35078.76312194084,17996.261280689938,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
9500.0,4510883.464121637,1776.5506701468532,4510919.3228524,209.732763000986,388.4092475916538,209.81084868205767,23.565786801781847,42.64202842961071,23.57436379343004,35019.35616180628,17936.854320555383,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
9600.0,4510904.555438916,1815.6050808422658,4510940.422021188,212.09311068071545,392.678098250471,212.17205500526035,23.589289897467097,42.662410181788175,23.59787108503463,34959.94920167173,17877.447360420825,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
9700.0,4510925.882908329,1855.086477886006,4510961.757427996,214.45579780701428,396.9489604036001,214.53560118928831,23.612447940152727,42.682100804746575,23.621033184916712,34900.54224153717,17818.04040028627,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
9800.0,4510947.446762095,1894.9950589687517,4510983.329305083,216.82078984170678,401.221764878347,216.90145268208155,23.63526045855081,42.70109980254678,23.643849621687053,34841.13528140262,17758.633440151716,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
9900.0,4510969.247228976,1935.3310148619828,4511005.137881249,219.188052208539,405.49644246915693,219.26957489349505,23.65772716417736,42.71940701833153,23.66632010682854,34781.72832126806,17699.22648001716,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
10000.0,4510991.2845342755,1976.0945294163969,4511027.183381837,221.55755031157133,409.7729239717079,221.63993321369819,23.67984795327289,42.737022637444525,23.688444536617336,34722.32136113351,17639.819519882607,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
10100.0,4511013.558899837,2017.285779563751,4511049.466028726,223.9292495537576,414.05114021730594,224.0124930317608,23.70162290860717,42.75394719032952,23.710222993928248,34662.914400998954,17580.41255974805,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
10200.0,4511036.070544044,2058.904935322156,4511071.986040336,226.30311535569916,418.33102210755976,226.38721975441428,23.723052301166557,42.770181555206406,23.731655749922588,34603.5074408644,17521.005599613494,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
10300.0,4511058.819681825,2100.952159804851,4511094.74363163,228.67911317456233,422.6125006493121,228.76407882497585,23.744136591725642,42.78572696052793,23.752743265620317,34544.10048072984,17461.59863947894,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
10400.0,4511081.806524658,2143.427609232486,4511117.739014116,231.05720852314678,426.895506989806,231.1430357424243,23.76487643229562,42.80058498720356,23.773486193348887,34484.69352059528,17402.19167934438,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
10500.0,4511105.031280573,2186.331432948927,4511140.972395857,233.43736698909348,431.17997245206243,233.5240560806148,23.785272667454777,42.81475757060056,23.79388537807407,34425.28656046073,17342.784719209827,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
10600.0,4511128.494154166,2229.6637734406145,4511164.443981477,235.81955425421953,435.4658285704471,235.90710550762103,23.805326335553914,42.828247002309716,23.813941858605816,34365.879600326174,17283.377759075272,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
10700.0,4511152.195346606,2273.4247663594792,4511188.153972174,238.20373611396775,439.7530071264025,238.29214980519185,23.825038669800197,42.84105593168215,23.833656868682343,34306.47264019162,17223.970798940718,0.2068331407471871,1.9501758130658045,2210577.9611154725,594.0696013455524
