t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
113000.0,4582516.198625307,155603.43332337955,4582407.563586805,484.2464728337631,1659.6591275054534,484.27715672820796,-6.707468130414577,-0.2288178979114895,-6.70730914757435,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
113100.0,4582564.589735512,155769.39809166442,4582455.957766194,483.57573387850425,1659.6362344296372,483.60643367075045,-6.7073110122068185,-0.22904363298127003,-6.70715203902038,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
113200.0,4582612.913772606,155935.36056951288,4582504.284874062,482.9050106238404,1659.6133187759615,482.93572631292267,-6.707154118440255,-0.2292694549249381,-6.706995154904317,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
113300.0,4582661.17073816,156101.32075466673,4582552.544911979,482.23430304734984,1659.5903805357912,482.2650346323033,-6.706997448665802,-0.22949536270319665,-6.706838494777064,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
113400.0,4582709.360633738,156267.27864486686,4582600.7378815105,481.56361112665564,1659.567419700594,481.59435860651575,-6.7068410024397815,-0.2297213552893662,-6.706682058194924,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
113500.0,4582757.483460907,156433.23423785338,4582648.863784221,480.8929348394249,1659.54443626194,480.92369821322745,-6.706684779323852,-0.22994743166922774,-6.7065258447195415,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
113600.0,4582805.539221227,156599.18753136552,4582696.922621673,480.22227416336835,1659.5214302115003,480.2530534301494,-6.70652877888493,-0.23017359084086492,-6.706369853917819,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
113700.0,4582853.527916259,156765.13852314168,4582744.914395426,479.55162907623964,1659.498401541045,479.5824242350357,-6.706373000695116,-0.23039983181450946,-6.706214085361841,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
113800.0,4582901.449547561,156931.08721091945,4582792.839107038,478.8809995558351,1659.4753502424433,478.91181060568294,-6.706217444331659,-0.2306261536123918,-6.706058538628842,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
113900.0,4582949.304116689,157097.03359243562,4582840.696758065,478.21038557999304,1659.4522763076607,478.2412125199298,-6.706062109376837,-0.23085255526858744,-6.705903213301083,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
114000.0,4582997.091625195,157262.97766542618,4582888.48735006,477.53978712659324,1659.4291797287594,477.57062995565633,-6.705906995417934,-0.23107903582887132,-6.705748108965841,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
114100.0,4583044.8120746305,157428.9194276263,4582936.210884573,476.8692041735565,1659.4060604978963,476.9000628907838,-6.705752102047162,-0.23130559435057058,-6.705593225215306,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
114200.0,4583092.465466545,157594.85887677042,4582983.867363154,476.19863669884427,1659.3829186073217,476.22951130327385,-6.705597428861583,-0.23153222990241987,-6.705438561646529,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
114300.0,4583140.051802485,157760.7960105922,4583031.456787349,475.52808468045794,1659.3597540493788,475.55897517112834,-6.7054429754630664,-0.2317589415644202,-6.705284117861366,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
114400.0,4583187.5710839955,157926.73082682447,4583078.979158702,474.8575480964385,1659.3365668165022,474.88845447238856,-6.705288741458207,-0.23198572842769705,-6.7051298934664,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
114500.0,4583235.023312618,158092.6633231994,4583126.434478757,474.18702692486613,1659.3133569012166,474.217949185135,-6.705134726458271,-0.232212589594362,-6.704975888072877,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
114600.0,4583282.408489893,158258.5934974484,4583173.822749052,473.5165211438595,1659.2901242961361,473.54745928748673,-6.70498093007915,-0.2324395241773775,-6.704822101296681,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
114700.0,4583329.726617359,158424.52134730207,4583221.1439711265,472.8460307315756,1659.266868993963,472.87698475760106,-6.70482735194127,-0.23266653130041876,-6.704668532758225,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
114800.0,4583376.977696551,158590.44687049038,4583268.398146516,472.17555566620905,1659.2435909874869,472.206525573673,-6.704673991669556,-0.23289361009774295,-6.7045151820824165,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
114900.0,4583424.161729003,158756.37006474254,4583315.585276753,471.50509592599184,1659.2202902695828,471.53608171393483,-6.704520848893357,-0.23312075971405638,-6.704362048898598,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
115000.0,4583471.278716247,158922.29092778702,4583362.705363369,470.83465148919277,1659.1969668332115,470.86565315665575,-6.704367923246412,-0.23334797930438553,-6.70420913284049,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
115100.0,4583518.32865981,159088.20945735165,4583409.758407894,470.164222334117,1659.1736206714172,470.1952398801413,-6.704215214366763,-0.23357526803394776,-6.7040564335461275,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
115200.0,4583565.311561221,159254.12565116354,4583456.744411854,469.4938084391058,1659.1502517773274,469.524841862733,-6.704062721896724,-0.23380262507802607,-6.703903950657808,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
115300.0,4583612.2274220055,159420.03950694914,4583503.663376775,468.82340978253586,1659.1268601441516,468.854459082808,-6.70391044548281,-0.23403004962184332,-6.703751683822034,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
115400.0,4583659.076243685,159585.95102243416,4583550.515304178,468.15302634281903,1659.10344576518,468.1840915187785,-6.70375838477569,-0.2342575408604397,-6.703599632689464,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
115500.0,4583705.85802778,159751.86019534373,4583597.300195585,467.482658098402,1659.0800086337829,467.51373914909146,-6.703606539430126,-0.23448509799855033,-6.703447796914846,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
115600.0,4583752.57277581,159917.76702340227,4583644.018052514,466.81230502776566,1659.0565487434098,466.84340195222825,-6.7034549091049165,-0.23471272025048573,-6.703296176156973,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
115700.0,4583799.220489291,160083.67150433356,4583690.66887648,466.1419671094249,1659.0330660875882,466.17307990670406,-6.703303493462878,-0.2349404068400143,-6.703144770078642,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
115800.0,4583845.801169736,160249.57363586072,4583737.252668999,465.4716443219281,1659.0095606599227,465.5027729910676,-6.703152292170739,-0.23516815700024354,-6.702993578346574,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
115900.0,4583892.314818659,160415.47341570628,4583783.769431582,464.80133664385676,1658.9860324540944,464.8324811839008,-6.703001304899132,-0.23539596997350623,-6.7028426006313895,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
116000.0,4583938.761437568,160581.37084159208,4583830.219165739,464.1310440538251,1658.9624814638591,464.1622044638183,-6.702850531322523,-0.2356238450112457,-6.702691836607543,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
116100.0,4583985.141027971,160747.26591123937,4583876.601872977,463.4607665304798,1658.9389076830478,463.491942809467,-6.70269997111916,-0.2358517813739035,-6.702541285953275,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
116200.0,4584031.453591375,160913.1586223688,4583922.917554802,462.79050405249944,1658.9153111055646,462.8216961995259,-6.702549623971049,-0.23607977833080945,-6.702390948350577,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
116300.0,4584077.6991292825,161079.04897270037,4583969.166212718,462.1202565985942,1658.891691725386,462.15146461270564,-6.7023994895638745,-0.23630783516007062,-6.702240823485118,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
116400.0,4584123.877643195,161244.93695995357,4584015.347848225,461.45002414750564,1658.8680495365606,461.481248027748,-6.702249567586958,-0.23653595114846415,-6.702090911046218,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
116500.0,4584169.989134612,161410.8225818472,4584061.462462823,460.7798066780061,1658.8443845332079,460.81104642342575,-6.702099857733233,-0.23676412559133062,-6.701941210726794,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
116600.0,4584216.033605029,161576.7058360995,4584107.510058008,460.1096041688984,1658.820696709517,460.1408597785421,-6.701950359699167,-0.236992357792468,-6.701791722223307,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
116700.0,4584262.011055943,161742.58672042823,4584153.490635276,459.4394165990156,1658.796986059747,459.47068807193057,-6.701801073184752,-0.2372206470640291,-6.701642445235734,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
116800.0,4584307.921488846,161908.4652325504,4584199.404196119,458.7692439472207,1658.7732525782246,458.80053128245436,-6.701651997893428,-0.2374489927264179,-6.701493379467509,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
116900.0,4584353.764905228,162074.3413701826,4584245.2507420285,458.09908619240593,1658.7494962593444,458.1303893890062,-6.701503133532034,-0.23767739410818733,-6.70134452462546,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
117000.0,4584399.5413065795,162240.21513104084,4584291.030274493,457.42894331349294,1658.7257170975677,457.4602623705081,-6.701354479810814,-0.2379058505459424,-6.701195880419819,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
117100.0,4584445.250694386,162406.0865128405,4584336.742794998,456.758815289432,1658.7019150874219,456.7901502059106,-6.701206036443301,-0.2381343613842377,-6.701047446564113,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
117200.0,4584490.893070132,162571.9555132965,4584382.388305029,456.08870209920195,1658.678090223499,456.12005287419305,-6.701057803146347,-0.23836292597548386,-6.700899222775185,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
117300.0,4584536.4684353,162737.8221301232,4584427.966806067,455.41860372180975,1658.6542425004563,455.4499703543627,-6.700909779640031,-0.23859154367984822,-6.700751208773097,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
117400.0,4584581.97679137,162903.68636103443,4584473.478299593,454.74852013629015,1658.6303719130137,454.7799026254547,-6.70076196564763,-0.23882021386516158,-6.700603404281121,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
117500.0,4584627.41813982,163069.54820374347,4584518.922787084,454.07845132170553,1658.6064784559546,454.1098496665319,-6.700614360895583,-0.23904893590682408,-6.700455809025686,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
117600.0,4584672.7924821265,163235.40765596312,4584564.300270017,453.4083972571454,1658.5825621241243,453.439811456684,-6.700466965113456,-0.23927770918771318,-6.700308422736352,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
117700.0,4584718.099819763,163401.26471540565,4584609.610749866,452.7383579217261,1658.5586229124294,452.76978797502795,-6.7003197780338875,-0.2395065330980918,-6.700161245145746,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
117800.0,4584763.340154201,163567.1193797828,4584654.854228103,452.0683332945907,1658.5346608158372,452.0997792007071,-6.700172799392553,-0.23973540703551804,-6.7000142759895365,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
117900.0,4584808.513486911,163732.97164680582,4584700.030706196,451.39832335490837,1658.5106758293748,451.42978511289095,-6.700026028928131,-0.23996433040475693,-6.69986751500639,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
118000.0,4584853.61981936,163898.8215141855,4584745.140185614,450.72832808187445,1658.4866679481283,450.7598056907753,-6.699879466382279,-0.2401933026176929,-6.699720961937956,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
118100.0,4584898.659153014,164064.66897963212,4584790.182667823,450.0583474547098,1658.4626371672425,450.0898409135814,-6.699733111499551,-0.24042232309324138,-6.699574616528782,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
118200.0,4584943.631489338,164230.51404085546,4584835.158154285,449.38838145266084,1658.43858348192,449.419890760556,-6.699586964027413,-0.24065139125726526,-6.699428478526322,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
118300.0,4584988.536829792,164396.35669556484,4584880.066646461,448.718430054999,1658.4145068874204,448.7499552109709,-6.699441023716169,-0.24088050654248946,-6.699282547680876,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
118400.0,4585033.375175836,164562.19694146913,4584924.908145812,448.0484932410205,1658.3904073790595,448.08003424412277,-6.699295290318942,-0.24110966838841724,-6.699136823745554,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
118500.0,4585078.146528926,164728.0347762767,4584969.682653795,447.37857099004617,1658.366284952209,447.4101278393329,-6.699149763591638,-0.24133887624124875,-6.698991306476255,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
118600.0,4585122.850890518,164893.87019769548,4585014.390171865,446.7086632814212,1658.342139602296,446.74023597594675,-6.6990044432928935,-0.2415681295537987,-6.69884599563161,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
118700.0,4585167.488262066,165059.7032034329,4585059.030701474,446.03877009451463,1658.317971324801,446.07035863333374,-6.698859329184072,-0.24179742778541757,-6.698700890972973,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
118800.0,4585212.05864502,165225.53379119604,4585103.604244075,445.36889140871926,1658.2937801152593,445.40049579088713,-6.698714421029195,-0.2420267704019107,-6.69855599226436,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
118900.0,4585256.56204083,165391.3619586914,4585148.110801115,444.6990272034514,1658.2695659692588,444.73064742802364,-6.698569718594934,-0.24225615687546137,-6.6984112992724265,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
119000.0,4585300.998450942,165557.18770362518,4585192.550374042,444.02917745815057,1658.2453288824397,444.0608135241831,-6.6984252216505595,-0.2424855866845532,-6.698266811766447,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
119100.0,4585345.367876803,165723.01102370306,4585236.922964301,443.3593421522792,1658.2210688504945,443.3909940588284,-6.69828092996793,-0.2427150593138941,-6.698122529518263,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
119200.0,4585389.670319853,165888.8319166303,4585281.228573334,442.68952126532247,1658.1967858691667,442.72118901144506,-6.698136843321423,-0.24294457425434024,-6.697978452302249,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
119300.0,4585433.905781535,166054.65038011177,4585325.467202583,442.01971477678785,1658.17247993425,442.051398361541,-6.697992961487948,-0.24317413100282315,-6.6978345798953045,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
119400.0,4585478.074263288,166220.4664118519,4585369.638853486,441.34992266620515,1658.148151041589,441.38162208864634,-6.697849284246882,-0.24340372906227573,-6.697690912076802,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
119500.0,4585522.175766547,166386.2800095547,4585413.7435274795,440.680144913126,1658.1237991870769,440.71186017231327,-6.697705811380042,-0.24363336794155885,-6.69754744862855,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
119600.0,4585566.210292748,166552.09117092378,4585457.781225998,440.01038149712383,1658.0994243666562,440.0421125921155,-6.697562542671673,-0.2438630471553919,-6.697404189334786,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
119700.0,4585610.177843324,166717.89989366237,4585501.751950474,439.3406323977935,1658.0750265763174,439.3723793276483,-6.697419477908394,-0.2440927662242801,-6.69726113398212,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
119800.0,4585654.078419705,166883.70617547326,4585545.6557023395,438.67089759475107,1658.0506058120986,438.7026603585281,-6.6972766168791855,-0.24432252467444676,-6.697118282359527,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
119900.0,4585697.912023319,167049.51001405888,4585589.492483022,438.00117706763353,1658.0261620700853,438.0329556643923,-6.697133959375353,-0.2445523220377634,-6.696975634258309,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
120000.0,4585741.678655594,167215.31140712122,4585633.262293948,437.3314707960987,1658.0016953464094,437.36326522489924,-6.696991505190486,-0.24478215785168098,-6.696833189472046,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
120100.0,4585785.378317953,167381.11035236195,4585676.965136542,436.6617787598249,1657.9772056372485,436.69358901972754,-6.696849254120461,-0.24501203165916566,-6.696690947796609,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
120200.0,4585829.011011819,167546.90684748234,4585720.601012226,435.9921009385108,1657.9526929388262,436.0239270285763,-6.6967072059633805,-0.2452419430086296,-6.69654890903009,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
120300.0,4585872.576738614,167712.70089018327,4585764.169922421,435.32243731187515,1657.9281572474104,435.3542792311646,-6.6965653605195525,-0.24547189145386666,-6.696407072972795,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
120400.0,4585916.075499754,167878.49247816525,4585807.671868545,434.6527878596564,1657.9035985593137,434.68464560723135,-6.696423717591486,-0.24570187655398928,-6.696265439427224,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
120500.0,4585959.507296657,168044.28160912843,4585851.106852015,433.9831525616129,1657.8790168708922,434.01502613653525,-6.696282276983826,-0.24593189787336217,-6.696124008198018,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
120600.0,4586002.872130738,168210.06828077263,4585894.474874244,433.3135313975221,1657.854412178546,433.3454207988543,-6.696141038503356,-0.24616195498154134,-6.69598277909195,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
120700.0,4586046.170003408,168375.85249079723,4585937.775936645,432.64392434718104,1657.829784478717,432.6758295739858,-6.696000001958958,-0.24639204745321125,-6.6958417519179,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
120800.0,4586089.400916077,168541.63423690133,4585981.010040629,431.97433139040544,1657.8051337678905,432.00625244174597,-6.695859167161593,-0.24662217486812363,-6.695700926486818,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
120900.0,4586132.5648701545,168707.41351678365,4586024.177187603,431.30475250703006,1657.7804600425925,431.3366893819699,-6.695718533924271,-0.2468523368110371,-6.695560302611716,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
121000.0,4586175.661867047,168873.19032814258,4586067.277378974,430.6351876769081,1657.755763299391,430.6671403745113,-6.695578102062018,-0.24708253287165644,-6.695419880107604,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
121100.0,4586218.691908157,169038.96466867614,4586110.310616146,429.96563687991124,1657.7310435348945,429.99760539924216,-6.695437871391864,-0.2473127626445746,-6.695279658791516,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
121200.0,4586261.654994889,169204.73653608205,4586153.276900521,429.2961000959294,1657.7063007457518,429.3280844360528,-6.695297841732822,-0.24754302572921463,-6.695139638482452,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
121300.0,4586304.551128643,169370.50592805768,4586196.176233499,428.6265773048703,1657.6815349286514,428.6585774648514,-6.695158012905843,-0.24777332172977082,-6.6949998190013575,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
121400.0,4586347.380310816,169536.27284230007,4586239.008616479,427.9570684866597,1657.6567460803217,427.98908446556413,-6.695018384733797,-0.2480036502551523,-6.694860200171101,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
121500.0,4586390.142542805,169702.03727650593,4586281.774050857,427.2875736212409,1657.6319341975293,427.31960541813464,-6.6948789570414755,-0.24823401091892827,-6.694720781816466,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
121600.0,4586432.837826004,169867.79922837164,4586324.472538027,426.6180926885745,1657.6070992770794,426.6501403025241,-6.694739729655526,-0.24846440333927006,-6.694581563764095,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
121700.0,4586475.466161806,170033.5586955933,4586367.104079382,425.9486256686386,1657.5822413158155,425.9806890987108,-6.694600702404461,-0.24869482713889876,-6.694442545842497,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
121800.0,4586518.027551601,170199.31567586667,4586409.66867631,425.2791725414281,1657.5573603106182,425.3112517866902,-6.694461875118624,-0.24892528194502994,-6.694303727882006,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
121900.0,4586560.521996777,170365.0701668872,4586452.166330202,424.60973328695496,1657.5324562584053,424.6418283464746,-6.6943232476301695,-0.24915576738932088,-6.694165109714773,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
122000.0,4586602.94949872,170530.82216635,4586494.597042441,423.9403078852477,1657.5075291561313,423.972418758093,-6.694184819773026,-0.24938628310781685,-6.694026691174721,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
122100.0,4586645.3100588145,170696.57167194996,4586536.960814415,423.27089631635147,1657.4825790007867,423.3030230015909,-6.6940465913829,-0.24961682874090038,-6.6938884720975524,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
122200.0,4586687.6036784435,170862.3186813816,4586579.257647502,422.6014985603277,1657.4576057893978,422.6336410570301,-6.693908562297229,-0.24984740393323895,-6.693750452320698,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
122300.0,4586729.830358987,171028.0631923392,4586621.487543086,421.93211459725393,1657.4326095190263,421.9642729044887,-6.69377073235518,-0.2500780083337348,-6.693612631683319,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
122400.0,4586771.990101823,171193.8052025167,4586663.650502542,421.2627444072238,1657.4075901867689,421.29491852406073,-6.693633101397611,-0.25030864159547445,-6.693475010026271,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
122500.0,4586814.082908327,171359.54470960776,4586705.746527248,420.59338797034684,1657.3825477897565,420.625577895856,-6.693495669267063,-0.2505393033756793,-6.69333758719209,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
122600.0,4586856.108779875,171525.28171130575,4586747.775618578,419.92404526674807,1657.3574823251543,419.95625100000007,-6.693358435807734,-0.25076999333565675,-6.693200363024967,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
122700.0,4586898.067717837,171691.01620530378,4586789.737777905,419.2547162765681,1657.3323937901612,419.2869378166339,-6.693221400865463,-0.2510007111407526,-6.693063337370739,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
122800.0,4586939.959723586,171856.74818929468,4586831.633006598,418.58540097996286,1657.307282182009,418.6176383259139,-6.693084564287694,-0.25123145646030165,-6.692926510076842,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
122900.0,4586981.784798489,172022.477660971,4586873.461306025,417.91609935710346,1657.2821474979628,417.94835250801157,-6.692947925923487,-0.2514622289675831,-6.692789880992334,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
123000.0,4587023.542943913,172188.204618025,4586915.222677554,417.246811388176,1657.25698973532,417.27908034311343,-6.692811485623459,-0.25169302833977175,-6.692653449967827,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
123100.0,4587065.234161221,172353.92905814867,4586956.917122548,416.57753705338155,1657.23180889141,416.60982181142094,-6.6926752432397985,-0.25192385425789354,-6.692517216855502,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
123200.0,4587106.858451777,172519.6509790338,4586998.54464237,415.9082763329357,1657.2066049635941,415.94057689315014,-6.692539198626231,-0.25215470640677995,-6.692381181509085,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
123300.0,4587148.415816941,172685.37037837182,4587040.10523838,415.23902920706877,1657.1813779492647,415.27134556853173,-6.692403351638002,-0.2523855844750229,-6.692245343783813,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
123400.0,4587189.906258072,172851.087253854,4587081.598911936,414.56979565602535,1657.1561278458455,414.60212781781075,-6.692267702131852,-0.2526164881549307,-6.692109703536423,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
123500.0,4587231.329776525,173016.80160317128,4587123.025664396,413.90057566006436,1657.1308546507903,413.9329236212466,-6.69213224996602,-0.2528474171424848,-6.691974260625153,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
123600.0,4587272.686373655,173182.51342401435,4587164.385497112,413.2313691994588,1657.1055583615835,413.26373295911253,-6.691996995000194,-0.25307837113729564,-6.6918390149096805,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
123700.0,4587313.976050815,173348.2227140737,4587205.678411438,412.5621762544956,1657.0802389757391,412.59455581169607,-6.691861937095514,-0.2533093498425611,-6.691703966251148,17574.504030911125,0.0,0.20846236257626677,2.0139993286747657,2165206.3556239074,585.5746192581184
