t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
119800.0,4588893.173184171,171939.8639081258,4588888.484825435,482.31212972453744,1722.5133545894153,482.13268577697625,-6.687146959874767,-0.2509282285579201,-6.687140088985487,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
119900.0,4588941.370961668,172112.11398854485,4588936.664658572,481.6434228031846,1722.4882498042093,481.46397954399094,-6.686991500258562,-0.251167479595768,-6.6869846037973275,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
120000.0,4588989.50186925,172284.36155728908,4588984.777621862,480.9747314178731,1722.4631210926948,480.7952888496043,-6.686836239020073,-0.2514067546708438,-6.6868293169849355,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
120100.0,4589037.565908469,172456.60661196575,4589032.823716858,480.3060555487735,1722.4379684524854,480.126613673987,-6.686681175993719,-0.25164605343866675,-6.686674228382771,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
120200.0,4589085.563080876,172628.84915018186,4589080.802945113,479.63739517607274,1722.4127918812287,479.4579539973262,-6.686526311015731,-0.2518853755591514,-6.686519337827097,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
120300.0,4589133.49338802,172801.0891695442,4589128.715308174,478.96875027997413,1722.3875913766065,478.7893097998254,-6.686371643924153,-0.2521247206965541,-6.686364645155991,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
120400.0,4589181.356831448,172973.3266676593,4589176.560807588,478.30012084069705,1722.3623669363333,478.12068106170415,-6.686217174558801,-0.2523640885194178,-6.686210150209305,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
120500.0,4589229.153412703,173145.5616421335,4589224.3394449,477.6315068384768,1722.3371185581573,477.452067763198,-6.686062902761263,-0.2526034787005189,-6.686055852828661,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
120600.0,4589276.883133329,173317.79409057292,4589272.051221654,476.9629082535644,1722.3118462398586,476.7834698845581,-6.685908828374844,-0.2528428909168136,-6.6859017528574,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
120700.0,4589324.545994868,173490.0240105834,4589319.69613939,476.29432506622663,1722.28654997925,476.1148874060513,-6.685754951244578,-0.2530823248493863,-6.685747850140585,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
120800.0,4589372.141998855,173662.25139977064,4589367.274199647,475.62575725674543,1722.2612297741753,475.4463203079599,-6.685601271217177,-0.2533217801833973,-6.685594144524961,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
120900.0,4589419.671146831,173834.47625574004,4589414.785403963,474.95720480541814,1722.23588562251,474.7777685705814,-6.685447788141025,-0.25356125660803225,-6.6854406358589475,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
121000.0,4589467.133440328,174006.69857609685,4589462.229753872,474.28866769255717,1722.2105175221607,474.10923217422817,-6.685294501866155,-0.25380075381645223,-6.685287323992604,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
121100.0,4589514.52888088,174178.9183584461,4589509.607250908,473.6201458984898,1722.1851254710639,473.4407110992278,-6.685141412244223,-0.25404027150574354,-6.6851342087776215,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
121200.0,4589561.857470018,174351.13560039262,4589556.917896602,472.9516394035581,1722.1597094671868,472.7722053259225,-6.6849885191284875,-0.254279809376869,-6.684981290067291,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
121300.0,4589609.11920927,174523.35029954102,4589604.161692483,472.28314818811873,1722.1342695085257,472.10371483466906,-6.684835822373794,-0.25451936713461987,-6.684828567716487,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
121400.0,4589656.314100164,174695.56245349575,4589651.338640078,471.6146722325428,1722.1088055931066,471.4352396058387,-6.684683321836544,-0.25475894448756736,-6.684676041581637,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
121500.0,4589703.442144224,174867.77205986102,4589698.448740913,470.9462115172156,1722.0833177189845,470.766779619817,-6.684531017374693,-0.25499854114801707,-6.6845237115207325,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
121600.0,4589750.503342975,175039.97911624087,4589745.49199651,470.2777660225367,1722.057805884243,470.09833485700347,-6.684378908847707,-0.25523815683196094,-6.684371577393267,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
121700.0,4589797.497697936,175212.1836202391,4589792.468408391,469.6093357289195,1722.0322700869935,469.42990529781184,-6.684226996116562,-0.25547779125903236,-6.6842196390602435,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
121800.0,4589844.425210627,175384.38556945944,4589839.377978075,468.9409206167914,1722.0067103253757,468.7614909226695,-6.684075279043719,-0.25571744415246084,-6.684067896384152,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
121900.0,4589891.285882564,175556.58496150532,4589886.22070708,468.2725206665933,1721.9811265975566,468.0930917120176,-6.683923757493103,-0.2559571152390275,-6.683916349228948,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
122000.0,4589938.079715264,175728.78179398002,4589932.996596922,467.60413585877984,1721.9555189017303,467.4247076463108,-6.6837724313300795,-0.25619680424902,-6.683764997460025,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
122100.0,4589984.8067102395,175900.97606448666,4589979.705649114,466.9357661738188,1721.929887236118,466.7563387060172,-6.683621300421449,-0.2564365109161907,-6.683613840944209,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
122200.0,4590031.466869002,176073.16777062818,4590026.347865167,466.2674115921915,1721.9042315989673,466.08798487161795,-6.683470364635414,-0.2566762349777121,-6.683462879549728,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
122300.0,4590078.060193061,176245.35691000734,4590072.923246591,465.599072094392,1721.8785519885514,465.41964612360755,-6.683319623841578,-0.2569159761741362,-6.683312113146218,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
122400.0,4590124.586683923,176417.5434802267,4590119.431794894,464.9307476609277,1721.85284840317,464.75132244249335,-6.683169077910902,-0.25715573424935056,-6.683161541604662,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
122500.0,4590171.046343095,176589.72747888873,4590165.873511581,464.2624382723186,1721.8271208411475,464.0830138087955,-6.683018726715722,-0.25739550895053975,-6.683011164797422,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
122600.0,4590217.439172079,176761.90890359564,4590212.248398156,463.59414390909757,1721.801369300834,463.41472020304695,-6.682868570129697,-0.2576353000281417,-6.682860982598186,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
122700.0,4590263.765172377,176934.08775194956,4590258.556456122,462.92586455180987,1721.7755937806041,462.7464416057931,-6.682718608027814,-0.25787510723580975,-6.682710994881965,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
122800.0,4590310.024345489,177106.26402155237,4590304.797686977,462.2576001810133,1721.7497942788573,462.0781779975919,-6.682568840286363,-0.25811493033037186,-6.682561201525073,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
122900.0,4590356.216692912,177278.43771000588,4590350.972092221,461.58935077727796,1721.7239707940166,461.4099293590136,-6.682419266782918,-0.2583547690717918,-6.68241160240511,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
123000.0,4590402.342216142,177450.60881491168,4590397.079673348,460.9211163211861,1721.6981233245292,460.7416956706404,-6.682269887396339,-0.25859462322313115,-6.682262197400965,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
123100.0,4590448.400916674,177622.77733387126,4590443.1204318525,460.25289679333207,1721.672251868866,460.0734769130669,-6.6821207020067215,-0.2588344925505089,-6.682112986392747,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
123200.0,4590494.392795999,177794.9432644859,4590489.094369227,459.58469217432213,1721.646356425521,459.4052730668993,-6.6819717104954135,-0.2590743768230667,-6.681963969261835,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
123300.0,4590540.317855606,177967.10660435673,4590535.001486962,458.9165024447743,1721.6204369930108,458.7370841127559,-6.681822912744981,-0.25931427581293,-6.681815145890819,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
123400.0,4590586.176096983,178139.2673510848,4590580.841786545,458.24832758531835,1721.5944935698753,458.0689100312664,-6.6816743086392005,-0.2595541892951715,-6.681666516163498,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
123500.0,4590631.967521618,178311.42550227095,4590626.615269463,457.5801675765955,1721.5685261546762,457.40075080307224,-6.681525898063037,-0.259794117047775,-6.681518079964856,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
123600.0,4590677.692130993,178483.58105551594,4590672.3219372,456.91202239925855,1721.5425347459975,456.73260640882626,-6.681377680902637,-0.2600340588516004,-6.6813698371810695,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
123700.0,4590723.349926592,178655.73400842032,4590717.961791238,456.2438920339715,1721.5165193424448,456.06447682919264,-6.681229657045312,-0.2602740144903474,-6.681221787699465,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
123800.0,4590768.940909893,178827.88435858453,4590763.534833059,455.57577646140976,1721.4904799426454,455.3963620448467,-6.681081826379513,-0.26051398375052104,-6.6810739314085215,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
123900.0,4590814.465082376,179000.03210360892,4590809.041064139,454.9076756622596,1721.4644165452476,454.7282620364749,-6.680934188794834,-0.26075396642139786,-6.680926268197853,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
124000.0,4590859.922445517,179172.17724109362,4590854.480485958,454.23958961721837,1721.438329148921,454.06017678477474,-6.68078674418198,-0.2609939622949909,-6.680778797958185,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
124100.0,4590905.313000791,179344.3197686387,4590899.853099988,453.5715183069944,1721.4122177523554,453.3921062704545,-6.680639492432764,-0.26123397116601677,-6.68063152058135,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
124200.0,4590950.636749669,179516.45968384403,4590945.158907702,452.90346171230664,1721.3860823542614,452.7240504742333,-6.680492433440098,-0.2614739928318634,-6.680484435960284,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
124300.0,4590995.893693623,179688.59698430944,4590990.397910573,452.23541981388473,1721.3599229533693,452.05600937684085,-6.680345567097954,-0.2617140270925557,-6.680337543988979,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
124400.0,4591041.083834121,179860.73166763457,4591035.570110067,451.5673925924689,1721.3337395484295,451.3879829590174,-6.680198893301388,-0.26195407375072494,-6.680190844562509,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
124500.0,4591086.20717263,180032.86373141894,4591080.675507653,450.89938002880973,1721.3075321382123,450.71997120151366,-6.6800524119464875,-0.2621941326115755,-6.680044337576985,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
124600.0,4591131.263710615,180204.993173262,4591125.714104795,450.2313821036683,1721.2813007215068,450.0519740850907,-6.679906122930389,-0.2624342034828549,-6.679898022929564,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
124700.0,4591176.253449539,180377.119990763,4591170.685902957,449.56339879781575,1721.2550452971216,449.3839915905198,-6.679760026151253,-0.26267428617482186,-6.679751900518421,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
124800.0,4591221.176390862,180549.24418152112,4591215.5909036,448.8954300920335,1721.228765863884,448.7160236985825,-6.679614121508244,-0.2629143805002159,-6.679605970242747,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
124900.0,4591266.032536044,180721.36574313542,4591260.429108183,448.2274759671129,1721.20246242064,448.0480703900701,-6.679468408901535,-0.2631544862742274,-6.679460232002727,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
125000.0,4591310.821886541,180893.48467320486,4591305.200518164,447.5595364038553,1721.1761349662536,447.38013164578405,-6.679322888232279,-0.2633946033144673,-6.679314685699537,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
125100.0,4591355.544443809,181065.60096932825,4591349.905134997,446.8916113830718,1721.1497834996076,446.71220744653556,-6.679177559402605,-0.2636347314409384,-6.679169331235325,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
125200.0,4591400.200209302,181237.71462910433,4591394.542960137,446.22370088558336,1721.1234080196018,446.04429777314556,-6.679032422315599,-0.2638748704760052,-6.679024168513193,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
125300.0,4591444.78918447,181409.8256501317,4591439.113995035,445.55580489222046,1721.0970085251545,445.3764026064447,-6.678887476875306,-0.26411502024436656,-6.678879197437206,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
125400.0,4591489.311370763,181581.93403000885,4591483.618241142,444.88792338382325,1721.070585015201,444.70852192727307,-6.678742722986697,-0.264355180573026,-6.678734417912352,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
125500.0,4591533.766769629,181754.0397663342,4591528.0556999035,444.2200563412412,1721.0441374886937,444.04065571648033,-6.6785981605556834,-0.26459535129126505,-6.67858982984456,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
125600.0,4591578.155382513,181926.14285670602,4591572.4263727665,443.5522037453333,1721.017665944602,443.37280395492536,-6.678453789489083,-0.26483553223061485,-6.678445433140663,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
125700.0,4591622.477210859,182098.24329872252,4591616.730261175,442.8843655769677,1720.9911703819123,442.7049666234765,-6.678309609694616,-0.2650757232248288,-6.678301227708404,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
125800.0,4591666.732256109,182270.34108998175,4591660.967366572,442.2165418170217,1720.9646507996274,442.03714370301105,-6.678165621080898,-0.2653159241098561,-6.678157213456412,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
125900.0,4591710.920519702,182442.43622808176,4591705.137690395,441.54873244638185,1720.9381071967662,441.36933517441554,-6.678021823557425,-0.265556134723815,-6.678013390294199,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
126000.0,4591755.042003077,182614.5287106204,4591749.2412340855,440.8809374459436,1720.9115395723636,440.70154101858554,-6.677878217034558,-0.26579635490696646,-6.677869758132144,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
126100.0,4591799.09670767,182786.61853519548,4591793.277999078,440.21315679661126,1720.884947925471,440.03376121642543,-6.677734801423533,-0.2660365845016891,-6.677726316881498,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
126200.0,4591843.084634914,182958.7056994047,4591837.247986807,439.5453904792981,1720.8583322551547,439.3659957488485,-6.6775915766364164,-0.2662768233524521,-6.6775830664543445,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
126300.0,4591887.005786243,183130.7902008457,4591881.151198705,438.8776384749261,1720.831692560497,438.6982445967767,-6.67744854258612,-0.2665170713057909,-6.677440006763611,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
126400.0,4591930.860163086,183302.87203711594,4591924.987636203,438.20990076442587,1720.8050288405952,438.03050774114075,-6.677305699186394,-0.2667573282102829,-6.677297137723064,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
126500.0,4591974.647766872,183474.95120581292,4591968.757300729,437.54217732873667,1720.7783410945617,437.3627851628799,-6.677163046351787,-0.26699759391652134,-6.677154459247265,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
126600.0,4592018.368599027,183647.02770453395,4592012.46019371,436.87446814880616,1720.7516293215235,436.69507684294194,-6.677020583997672,-0.2672378682770925,-6.6770119712516065,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
126700.0,4592062.022660976,183819.1015308763,4592056.096316572,436.20677320559054,1720.7248935206226,436.027382762283,-6.676878312040213,-0.2674781511465507,-6.676869673652266,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
126800.0,4592105.609954142,183991.1726824371,4592099.665670737,435.5390924800543,1720.6981336910153,435.3597029018677,-6.676736230396357,-0.26771844238139464,-6.676727566366202,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
126900.0,4592149.130479946,184163.2411568135,4592143.168257626,434.8714259531702,1720.6713498318722,434.69203724266873,-6.676594338983843,-0.26795874184004537,-6.676585649311171,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
127000.0,4592192.584239806,184335.30695160248,4592186.604078658,434.2037736059192,1720.6445419423778,434.02438576566715,-6.676452637721165,-0.2681990493828212,-6.676443922405681,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
127100.0,4592235.971235139,184507.37006440095,4592229.973135251,433.53613541929036,1720.6177100217308,433.356748451852,-6.676311126527583,-0.2684393648719165,-6.676302385569006,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
127200.0,4592279.291467361,184679.43049280575,4592273.2754288195,432.86851137428073,1720.5908540691432,432.6891252822204,-6.676169805323106,-0.26867968817137844,-6.676161038721171,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
127300.0,4592322.544937884,184851.48823441367,4592316.510960778,432.2009014518954,1720.5639740838408,432.02151623777746,-6.676028674028488,-0.2689200191470853,-6.676019881782941,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
127400.0,4592365.731648121,185023.5432868214,4592359.679732538,431.53330563314734,1720.5370700650624,431.3539212995361,-6.675887732565207,-0.2691603576667237,-6.675878914675809,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
127500.0,4592408.85159948,185195.59564762554,4592402.781745508,430.8657238990573,1720.5101420120602,430.68634044851717,-6.6757469808554735,-0.26940070359976803,-6.675738137321999,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
127600.0,4592451.90479337,185367.64531442264,4592445.817001097,430.1981562306537,1720.4831899240996,430.01877366574917,-6.6756064188222055,-0.26964105681745804,-6.675597549644443,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
127700.0,4592494.891231194,185539.69228480916,4592488.78550071,429.5306026089728,1720.4562138004583,429.3512209322683,-6.6754660463890225,-0.2698814171927781,-6.675457151566772,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
127800.0,4592537.810914358,185711.7365563815,4592531.687245751,428.8630630150584,1720.4292136404267,428.68368222911835,-6.675325863480258,-0.2701217846004372,-6.675316943013332,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
127900.0,4592580.663844264,185883.778126736,4592574.522237622,428.1955374299618,1720.4021894433079,428.01615753735064,-6.675185870020911,-0.27036215891684645,-6.6751769239091345,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
128000.0,4592623.450022311,186055.8169934689,4592617.290477725,427.52802583474175,1720.375141208417,427.348646838024,-6.675046065936679,-0.2706025400201011,-6.675037094179894,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
128100.0,4592666.169449897,186227.8531541764,4592659.9919674555,426.86052821046445,1720.3480689350815,426.68115011220465,-6.674906451153924,-0.2708429277899585,-6.6748974537519805,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
128200.0,4592708.822128418,186399.88660645462,4592702.626708212,426.19304453820337,1720.3209726226407,426.01366734096604,-6.674767025599675,-0.2710833221078194,-6.674758002552436,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
128300.0,4592751.408059269,186571.9173478996,4592745.1947013885,425.5255747990393,1720.2938522704455,425.346198505389,-6.67462778920161,-0.27132372285670775,-6.674618740508951,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
128400.0,4592793.927243842,186743.94537610735,4592787.695948377,424.85811897406023,1720.2667078778588,424.67874358656144,-6.674488741888062,-0.27156412992125206,-6.674479667549873,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
128500.0,4592836.379683527,186915.9706886738,4592830.130450569,424.1906770443612,1720.2395394442547,424.01130256557855,-6.674349883588,-0.2718045431876656,-6.674340783604178,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
128600.0,4592878.765379713,187087.99328319484,4592872.498209353,423.5232489910445,1720.2123469690184,423.3438754235425,-6.674211214231029,-0.2720449625437281,-6.674202088601484,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
128700.0,4592921.084333787,187260.01315726622,4592914.799226115,422.85583479521927,1720.1851304515467,422.67646214156247,-6.674072733747374,-0.2722853878787669,-6.674063582472031,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
128800.0,4592963.3365471335,187432.03030848372,4592957.0335022425,422.1884344380016,1720.1578898912471,422.0090627007546,-6.673934442067887,-0.27252581908363854,-6.6739252651466785,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
128900.0,4593005.522021135,187604.044734443,4592999.201039117,421.52104790051453,1720.130625287538,421.341677082242,-6.673796339124012,-0.2727662560507106,-6.673787136556881,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
129000.0,4593047.640757173,187776.05643273974,4593041.3018381195,420.8536751638879,1720.1033366398483,420.67430526715435,-6.673658424847814,-0.27300669867384414,-6.673649196634719,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
129100.0,4593089.692756627,187948.0654009695,4593083.33590063,420.1863162092583,1720.076023947618,420.0069472366284,-6.673520699171943,-0.2732471468483756,-6.673511445312851,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
129200.0,4593131.678020873,188120.07163672778,4593125.303228025,419.51897101776905,1720.048687210297,419.3396029718073,-6.673383162029644,-0.27348760047109955,-6.67337388252453,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
129300.0,4593173.596551288,188292.07513761005,4593167.203821682,418.8516395705701,1720.0213264273455,418.67227245384123,-6.67324581335473,-0.27372805944025097,-6.67323650820358,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
129400.0,4593215.448349245,188464.0759012117,4593209.037682974,418.18432184881806,1719.993941598234,418.00495566388656,-6.673108653081612,-0.2739685236554894,-6.6730993222844255,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
129500.0,4593257.233416115,188636.07392512812,4593250.804813272,417.51701783367594,1719.9665327224427,417.33765258310643,-6.6729716811452375,-0.2742089930178803,-6.6729623247020236,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
129600.0,4593298.951753268,188808.06920695462,4593292.505213947,416.8497275063133,1719.939099799462,416.6703631926704,-6.6728348974811444,-0.27444946742988047,-6.67282551539192,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
129700.0,4593340.603362072,188980.06174428645,4593334.138886367,416.1824508479061,1719.9116428287916,416.0030874737544,-6.6726983020254,-0.2746899467953196,-6.672688894290193,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
129800.0,4593382.188243893,189152.05153471878,4593375.705831897,415.5151878396367,1719.884161809941,415.3358254075408,-6.672561894714643,-0.2749304310193863,-6.672552461333491,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
129900.0,4593423.706400095,189324.0385758468,4593417.206051903,414.8479384626938,1719.8566567424289,414.6685769752183,-6.672425675486032,-0.27517092000860977,-6.672416216458984,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
130000.0,4593465.1578320395,189496.0228652656,4593458.639547746,414.18070269827217,1719.8291276257835,414.0013421579817,-6.672289644277271,-0.2754114136708458,-6.672280159604381,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
130100.0,4593506.542541088,189668.0044005703,4593500.006320788,413.51348052757305,1719.801574459542,413.33412093703214,-6.6721538010265915,-0.27565191191526006,-6.672144290707927,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
130200.0,4593547.860528598,189839.98317935586,4593541.306372386,412.84627193180364,1719.7739972432507,412.6669132935769,-6.672018145672737,-0.27589241465231307,-6.672008609708375,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
130300.0,4593589.111795926,190011.95919921726,4593582.539703899,412.1790768921773,1719.7463959764648,411.9997192088293,-6.671882678154983,-0.2761329217937455,-6.671873116545009,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
130400.0,4593630.296344426,190183.93245774944,4593623.70631668,411.51189538991343,1719.718770658748,411.3325386640087,-6.671747398413111,-0.27637343325256264,-6.671737811157617,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
130500.0,4593671.414175454,190355.9029525473,4593664.8062120825,410.84472740623744,1719.6911212896732,410.6653716403406,-6.671612306387392,-0.27661394894301866,-6.67160269348648,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
130600.0,4593712.465290357,190527.87068120565,4593705.839391458,410.1775729223807,1719.6634478688213,409.9982181190562,-6.671477402018614,-0.276854468780604,-6.671467763472397,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
130700.0,4593753.449690487,190699.8356413193,4593746.805856155,409.51043191958047,1719.6357503957818,409.33107808139283,-6.671342685248041,-0.27709499268202864,-6.671333021056636,17281.156977769435,0.0,0.19775991947867802,2.017651763512439,2151256.535869903,573.795976039599
