t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
103500.0,4580705.950831261,144631.60292078517,4580767.376646464,589.2352423935464,1723.958493674281,589.2144044253437,-6.713452350536231,-0.21365684913997005,-6.713542347396114,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
103600.0,4580764.840788558,144803.99770149187,4580826.264519514,588.5639067248496,1723.9371166942788,588.5430597572846,-6.713261069578842,-0.2138827840043493,-6.713351059964366,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
103700.0,4580823.663613244,144976.3903433706,4580885.085259053,587.8925901704143,1723.9157171109048,587.8717342041344,-6.713070065110459,-0.2141089161321389,-6.713160049022155,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
103800.0,4580882.419307229,145148.78084415998,4580943.838866991,587.2212927026503,1723.8942949045638,587.2004277383029,-6.7128793359599355,-0.21433524291408568,-6.712969313398362,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
103900.0,4580941.10787242,145321.16920159676,4581002.525345236,586.5500142940837,1723.8728500559193,586.529140332316,-6.712688880972105,-0.21456176177576944,-6.712778851937847,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
104000.0,4580999.729310722,145493.55541341577,4581061.144695692,585.8787549173552,1723.8513825458906,585.8578719588146,-6.71249869900751,-0.21478847017711733,-6.712588663501177,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
104100.0,4581058.283624037,145665.93947734992,4581119.696920261,585.2075145452189,1723.8298923556495,585.1866225905525,-6.712308788942203,-0.2150153656119303,-6.7123987469644355,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
104200.0,4581116.770814264,145838.32139113027,4581178.182020842,584.5362931505405,1723.8083794666163,584.5153922003954,-6.712119149667524,-0.2152424456074131,-6.712209101218988,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
104300.0,4581175.190883299,146010.701152486,4581236.599999333,583.8650907062955,1723.7868438604573,583.8441807613189,-6.711929780089864,-0.21546970772371102,-6.712019725171251,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
104400.0,4581233.543833036,146183.0787591445,4581294.950857625,583.1939071855685,1723.765285519081,583.1729882464072,-6.711740679130441,-0.21569714955345404,-6.711830617742465,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
104500.0,4581291.829665366,146355.45420883136,4581353.234597612,582.5227425615509,1723.7437044246353,582.5018146288519,-6.711551845725108,-0.2159247687213086,-6.711641777868513,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
104600.0,4581350.048382177,146527.8274992704,4581411.45122118,581.85159680754,1723.7221005595036,581.83065988195,-6.711363278824132,-0.21615256288353457,-6.711453204499685,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
104700.0,4581408.199985355,146700.1986281837,4581469.600730216,581.1804698969371,1723.7004739063025,581.159523979103,-6.7111749773919795,-0.2163805297275482,-6.711264896600471,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
104800.0,4581466.284476783,146872.56759329152,4581527.683126603,580.5093618032466,1723.678824447878,580.4884068938151,-6.710986940407111,-0.21660866697149206,-6.711076853149356,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
104900.0,4581524.301858342,147044.93439231254,4581585.698412222,579.8382725000744,1723.6571521673031,579.8173085996918,-6.710799166861798,-0.21683697236381258,-6.710889073138634,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
105000.0,4581582.252131909,147217.2990229637,4581643.6465889495,579.1672019611261,1723.6354570478743,579.1462290704392,-6.7106116557619,-0.21706544368284109,-6.710701555574191,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
105100.0,4581640.135299359,147389.66148296028,4581701.527658661,578.4961501602065,1723.6137390731087,578.4751682798616,-6.710424406126682,-0.21729407873638215,-6.710514299475313,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
105200.0,4581697.951362565,147562.02177001594,4581759.341623229,577.8251170712176,1723.5919982267412,577.8041262018609,-6.710237416988615,-0.21752287536130788,-6.710327303874497,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
105300.0,4581755.700323396,147734.3798818427,4581817.088484524,577.1541026681574,1723.5702344927217,577.1331028104352,-6.710050687393192,-0.21775183142315777,-6.710140567817251,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
105400.0,4581813.38218372,147906.73581615102,4581874.768244413,576.4831069251189,1723.548447855212,576.4620980796773,-6.709864216398736,-0.21798094481574545,-6.709954090361933,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
105500.0,4581870.996945403,148079.08957064975,4581932.380904761,575.8121298162886,1723.5266382985835,575.7911119837736,-6.709678003076213,-0.2182102134607682,-6.7097678705795225,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
105600.0,4581928.544610304,148251.44114304625,4581989.92646743,575.1411713159451,1723.5048058074133,575.1201444970028,-6.709492046509074,-0.21843963530742683,-6.709581907553491,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
105700.0,4581986.025180285,148423.79053104625,4582047.40493428,574.4702313984584,1723.4829503664828,574.4491955937345,-6.709306345793027,-0.2186692083320444,-6.709396200379571,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
105800.0,4582043.438657202,148596.13773235405,4582104.8163071675,573.7993100382879,1723.4610719607742,573.7782652484283,-6.70912090003591,-0.21889893053769788,-6.709210748165624,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
105900.0,4582100.78504291,148768.48274467242,4582162.160587948,573.1284072099819,1723.4391705754683,573.1073534356321,-6.708935708357496,-0.21912879995384893,-6.70902555003144,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
106000.0,4582158.064339261,148940.82556570266,4582219.437778472,572.4575228881761,1723.4172461959413,572.4364601299817,-6.708750769889312,-0.219358814635983,-6.708840605108568,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
106100.0,4582215.276548103,149113.16619314466,4582276.64788059,571.7866570475923,1723.3952988077629,571.7655853061987,-6.708566083774493,-0.21958897266525382,-6.708655912540165,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
106200.0,4582272.421671285,149285.5046246968,4582333.790896148,571.1158096630376,1723.373328396693,571.09472893909,-6.708381649167605,-0.21981927214813152,-6.708471471480814,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
106300.0,4582329.49971065,149457.8408580561,4582390.8668269925,570.444980709403,1723.3513349486805,570.4238910035467,-6.708197465234472,-0.22004971121605582,-6.708287281096362,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
106400.0,4582386.51066804,149630.17489091816,4582447.875674963,569.7741701616624,1723.3293184498586,569.7530714745424,-6.708013531152031,-0.2202802880250958,-6.7081033405637625,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
106500.0,4582443.454545295,149802.50672097725,4582504.8174419,569.1033779948714,1723.3072788865447,569.0822703271326,-6.707829846108166,-0.2205110007556133,-6.707919649070922,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
106600.0,4582500.331344251,149974.83634592622,4582561.692129641,568.4326041841663,1723.2852162452366,568.4114875364536,-6.707646409301547,-0.22074184761193047,-6.707736205816529,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
106700.0,4582557.141066742,150147.1637634566,4582618.4997400185,567.7618487047629,1723.2631305126106,567.7407230777211,-6.707463219941493,-0.22097282682200495,-6.707553010009917,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
106800.0,4582613.883714601,150319.4889712586,4582675.240274866,567.0911115319558,1723.2410216755188,567.0699769262294,-6.707280277247794,-0.2212039366371047,-6.7073700608709,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
106900.0,4582670.5592896575,150491.81196702112,4582731.913736013,566.4203926411168,1723.2188897209874,566.3992490573503,-6.707097580450585,-0.22143517533149307,-6.707187357629627,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
107000.0,4582727.167793738,150664.1327484318,4582788.520125286,565.7496920076944,1723.1967346362135,565.7285394465322,-6.70691512879019,-0.22166654120211454,-6.707004899526443,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
107100.0,4582783.7092286665,150836.45131317695,4582845.059444509,565.0790096072125,1723.1745564085638,565.0578480692988,-6.706732921516961,-0.2218980325682854,-6.706822685811719,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
107200.0,4582840.183596266,151008.76765894168,4582901.531695507,564.4083454152694,1723.152355025572,564.3871749012483,-6.706550957891174,-0.2221296477713915,-6.706640715745746,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
107300.0,4582896.590898356,151181.0817834098,4582957.936880096,563.737699407537,1723.1301304749363,563.7165199180523,-6.706369237182852,-0.22236138517458626,-6.706458988598563,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
107400.0,4582952.931136753,151353.393684264,4583014.275000095,563.0670715597596,1723.1078827445176,563.0458830954552,-6.70618775867164,-0.2225932431624968,-6.706277503649838,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
107500.0,4583009.204313273,151525.70335918566,4583070.546057319,562.3964618477531,1723.0856118223373,562.3752644092727,-6.706006521646674,-0.22282522014093087,-6.706096260188719,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
107600.0,4583065.410429726,151698.010805855,4583126.750053581,561.7258702474041,1723.0633176965755,561.7046638353913,-6.705825525406428,-0.22305731453659045,-6.7059152575137,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
107700.0,4583121.549487925,151870.31602195112,4583182.88699069,561.0552967346688,1723.041000355568,561.0340813497669,-6.705644769258599,-0.2232895247967879,-6.705734494932491,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
107800.0,4583177.621489676,152042.61900515188,4583238.956870453,560.3847412855721,1723.018659787805,560.3635169284245,-6.705464252519978,-0.2235218493891682,-6.705553971761902,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
107900.0,4583233.626436784,152214.91975313408,4583294.959694677,559.714203876207,1722.9962959819295,559.6929705474566,-6.705283974516304,-0.2237542868014317,-6.705373687327685,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
108000.0,4583289.564331052,152387.2182635733,4583350.8954651635,559.0436844827332,1722.9739089267339,559.0224421830233,-6.705103934582155,-0.2239868355410643,-6.705193640964438,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
108100.0,4583345.43517428,152559.51453414408,4583406.764183713,558.3731830813767,1722.9514986111594,558.35193181135,-6.704924132060808,-0.22421949413506861,-6.705013832015451,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
108200.0,4583401.238968267,152731.80856251981,4583462.565852124,557.7026996484288,1722.9290650242935,557.681439408728,-6.704744566304127,-0.22445226112970115,-6.704834259832604,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
108300.0,4583456.975714808,152904.10034637287,4583518.3004721925,557.0322341602451,1722.906608155368,557.0109649515126,-6.704565236672435,-0.22468513509021193,-6.704654923776234,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
108400.0,4583512.645415696,153076.38988337448,4583573.9680457115,556.3617865932447,1722.8841279937574,556.3405084161229,-6.7043861425344025,-0.2249181146005885,-6.704475823215029,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
108500.0,4583568.248072723,153248.67717119484,4583629.568574472,555.6913569239093,1722.8616245289763,555.6700697790405,-6.704207283266919,-0.22515119826330232,-6.7042969575258935,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
108600.0,4583623.783687676,153420.96220750315,4583685.102060263,555.0209451287828,1722.839097750679,554.9996490168091,-6.704028658254986,-0.2253843846990609,-6.704118326093842,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
108700.0,4583679.252262344,153593.24498996753,4583740.568504871,554.3505511844701,1722.8165476486563,554.3292461060335,-6.703850266891595,-0.2256176725465602,-6.70393992831188,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
108800.0,4583734.6537985075,153765.5255162551,4583795.967910079,553.6801750676362,1722.7939742128342,553.6588610233784,-6.703672108577624,-0.22585106046224476,-6.7037617635809035,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
108900.0,4583789.9882979505,153937.80378403197,4583851.30027767,553.009816755006,1722.7713774332724,552.9884937455687,-6.703494182721725,-0.22608454712006745,-6.703583831309573,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
109000.0,4583845.255762451,154110.0797909633,4583906.565609422,552.3394762233628,1722.7487573001624,552.3181442493874,-6.703316488740198,-0.22631813121125388,-6.703406130914208,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
109100.0,4583900.456193787,154282.35353471324,4583961.763907112,551.669153449548,1722.7261138038255,551.6478125116759,-6.703139026056918,-0.22655181144407166,-6.703228661818691,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
109200.0,4583955.589593733,154454.62501294498,4584016.895172516,550.9988484104605,1722.7034469347113,550.9774985093326,-6.702961794103175,-0.22678558654359907,-6.703051423454332,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
109300.0,4584010.65596406,154626.89422332076,4584071.959407405,550.3285610830552,1722.6807566833963,550.3072022193127,-6.70278479231764,-0.22701945525150302,-6.702874415259812,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
109400.0,4584065.655306539,154799.16116350194,4584126.95661355,549.6582914443431,1722.658043040582,549.6369236186268,-6.702608020146201,-0.2272534163258131,-6.702697636681031,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
109500.0,4584120.587622937,154971.42583114887,4584181.886792718,548.9880394713904,1722.6353059970932,548.9666626843409,-6.702431477041888,-0.22748746854070395,-6.702521087171035,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
109600.0,4584175.45291502,155143.68822392102,4584236.749946675,548.3178051413172,1722.6125455438762,548.2964193935751,-6.702255162464764,-0.22772161068627852,-6.702344766189897,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
109700.0,4584230.251184552,155315.948339477,4584291.546077184,547.6475884312977,1722.589761671998,547.6261937235031,-6.702079075881847,-0.22795584156835583,-6.702168673204652,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
109800.0,4584284.982433293,155488.2061754745,4584346.275186007,546.9773893185586,1722.566954372644,546.9559856513519,-6.701903216766984,-0.22819016000825867,-6.701992807689154,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
109900.0,4584339.646663002,155660.46172957032,4584400.937274901,546.3072077803793,1722.5441236371166,546.2857951544003,-6.7017275846007776,-0.22842456484260867,-6.701817169124023,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
110000.0,4584394.243875435,155832.71499942042,4584455.532345623,545.6370437940906,1722.521269456834,545.615622209979,-6.701552178870478,-0.22865905492311991,-6.701641756996515,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
110100.0,4584448.774072345,156004.96598267992,4584510.060399927,544.9668973370742,1722.4983918233283,544.9454667954699,-6.701376999069889,-0.2288936291163982,-6.701466570800453,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
110200.0,4584503.237255486,156177.21467700304,4584564.521439565,544.2967683867623,1722.4754907282443,544.2753288883046,-6.701202044699298,-0.22912828630374266,-6.701291610036131,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
110300.0,4584557.633426606,156349.46108004323,4584618.915466287,543.6266569206365,1722.452566163338,543.6052084659647,-6.701027315265361,-0.22936302538094944,-6.701116874210221,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
110400.0,4584611.9625874525,156521.7051894531,4584673.242481841,542.9565629162275,1722.4296181204747,542.9351055059808,-6.700852810281019,-0.2295978452581178,-6.700942362835676,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
110500.0,4584666.22473977,156693.94700288444,4584727.5024879705,542.2864863511146,1722.4066465916287,542.2650199859319,-6.70067852926543,-0.22983274485946134,-6.700768075431658,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
110600.0,4584720.419885303,156866.18651798827,4584781.695486419,541.6164272029247,1722.3836515688806,541.5949518834447,-6.700504471743843,-0.23006772312311763,-6.700594011523434,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
110700.0,4584774.548025791,157038.4237324148,4584835.821478927,540.9463854493317,1722.3606330444168,540.924901176193,-6.700330637247557,-0.23030277900096535,-6.700420170642315,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
110800.0,4584828.609162971,157210.6586438135,4584889.880467233,540.2763610680564,1722.3375910105276,540.2548678418974,-6.700157025313811,-0.2305379114584403,-6.700246552325548,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
110900.0,4584882.603298582,157382.89124983302,4584943.872453074,539.6063540368655,1722.3145254596063,539.5848518583243,-6.699983635485702,-0.23077311947435514,-6.700073156116238,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
111000.0,4584936.530434356,157555.12154812127,4584997.797438183,538.9363643335709,1722.2914363841476,538.9148532032856,-6.699810467312118,-0.23100840204072293,-6.699899981563289,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
111100.0,4584990.390572025,157727.34953632543,4585051.655424291,538.2663919360294,1722.2683237767462,538.244871854638,-6.699637520347643,-0.23124375816258053,-6.699727028221292,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
111200.0,4585044.18371332,157899.57521209196,4585105.44641313,537.5964368221423,1722.2451876300959,537.5749077902823,-6.699464794152481,-0.2314791868578167,-6.699554295650463,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
111300.0,4585097.909859966,158071.79857306657,4585159.170406424,536.9264989698544,1722.2220279369878,536.9049609881632,-6.699292288292385,-0.23171468715700166,-6.699381783416564,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
111400.0,4585151.569013689,158244.01961689425,4585212.827405902,536.2565783571536,1722.1988446903097,536.2350314262686,-6.6991200023385815,-0.2319502581032194,-6.6992094910908335,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
111500.0,4585205.161176211,158416.2383412193,4585266.417413284,535.5866749620706,1722.175637883044,535.5651190826288,-6.698947935867671,-0.23218589875190096,-6.699037418249884,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
111600.0,4585258.686349254,158588.4547436853,4585319.940430292,534.9167887626779,1722.152407508267,534.8952239353164,-6.698776088461596,-0.23242160817066246,-6.698865564475663,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
111700.0,4585312.144534536,158760.66882193513,4585373.3964586435,534.2469197370899,1722.129153559148,534.2253459624452,-6.698604459707526,-0.23265738543914344,-6.698693929355354,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
111800.0,4585365.535733772,158932.88057361107,4585426.785500056,533.5770678634617,1722.1058760289477,533.5554851421704,-6.698433049197799,-0.2328932296488469,-6.698522512481302,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
111900.0,4585418.859948679,159105.08999635465,4585480.107556243,532.907233119989,1722.0825749110168,532.8856414526874,-6.698261856529873,-0.23312913990298517,-6.698351313450975,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
112000.0,4585472.117180967,159277.2970878068,4585533.362628917,532.2374154849076,1722.059250198795,532.2158148722319,-6.69809088130622,-0.23336511531632312,-6.698180331866852,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
112100.0,4585525.307432345,159449.50184560774,4585586.550719787,531.5676149364928,1722.0359018858105,531.5460053790789,-6.697920123134269,-0.2336011550150265,-6.698009567336377,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
112200.0,4585578.430704523,159621.70426739706,4585639.671830562,530.8978314530586,1722.012529965678,530.8762129515425,-6.697749581626353,-0.23383725813651204,-6.697839019471887,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
112300.0,4585631.486999204,159793.90435081374,4585692.725962946,530.2280650129582,1721.9891344320974,530.2064375679752,-6.697579256399624,-0.2340734238292994,-6.6976686878905465,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
112400.0,4585684.476318093,159966.10209349616,4585745.7131186435,529.558315594582,1721.9657152788543,529.5366792067675,-6.697409147075997,-0.23430965125286432,-6.697498572214276,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
112500.0,4585737.39866289,160138.297493082,4585798.633299354,528.8885831763587,1721.942272499817,528.8669378463479,-6.697239253282074,-0.2345459395774949,-6.6973286720696885,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
112600.0,4585790.254035295,160310.4905472084,4585851.486506779,528.2188677367536,1721.9188060889362,528.1972134651816,-6.697069574649087,-0.2347822879841495,-6.697158987088024,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
112700.0,4585843.042437003,160482.68125351187,4585904.272742613,527.549169254269,1721.8953160402443,527.5275060417704,-6.696900110812835,-0.23501869566431646,-6.696989516905091,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
112800.0,4585895.76386971,160654.86960962834,4585956.992008552,526.8794877074432,1721.871802347854,526.8578155546526,-6.696730861413617,-0.2352551618198761,-6.696820261161195,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
112900.0,4585948.418335108,160827.05561319314,4586009.644306288,526.2098230748503,1721.8482650059575,526.188141982402,-6.696561826096172,-0.23549168566296377,-6.696651219501085,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
113000.0,4586001.005834888,160999.23926184102,4586062.229637512,525.5401753350997,1721.8247040088245,525.5184853036279,-6.69639300450962,-0.23572826641583614,-6.696482391573889,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
113100.0,4586053.526370738,161171.4205532062,4586114.748003911,524.8705444668356,1721.8011193508028,524.8488454969744,-6.696224396307408,-0.23596490331073836,-6.696313777033061,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
113200.0,4586105.979944343,161343.5994849223,4586167.199407172,524.2009304487368,1721.7775110263162,524.1792225411199,-6.696056001147226,-0.23620159558977252,-6.696145375536301,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
113300.0,4586158.366557388,161515.7760546224,4586219.58384898,523.531333259516,1721.7538790298638,523.5096164147769,-6.69588781869098,-0.2364383425047696,-6.695977186745522,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
113400.0,4586210.686211554,161687.95025993904,4586271.901331016,522.8617528779196,1721.7302233560188,522.8400270966918,-6.695719848604721,-0.23667514331716216,-6.6958092103267814,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
113500.0,4586262.938908523,161860.1220985042,4586324.151854959,522.1921892827271,1721.706543999428,522.1704545656436,-6.695552090558575,-0.23691199729785756,-6.695641445950213,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
113600.0,4586315.12464997,162032.29156794932,4586376.335422488,521.5226424527508,1721.682840954811,521.5008988004445,-6.695384544226721,-0.23714890372711667,-6.695473893290007,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
113700.0,4586367.243437571,162204.45866590537,4586428.452035277,520.8531123668354,1721.659114216958,520.831359779939,-6.6952172092873,-0.2373858618944291,-6.695306552024308,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
113800.0,4586419.295273,162376.62339000276,4586480.501695001,520.1835990038576,1721.6353637807308,520.1618374830038,-6.695050085422382,-0.23762287109839447,-6.695139421835193,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
113900.0,4586471.280157928,162548.7857378714,4586532.48440333,519.5141023427256,1721.6115896410602,519.4923318885466,-6.694883172317898,-0.2378599306466027,-6.694972502408605,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
114000.0,4586523.198094024,162720.9457071407,4586584.400161934,518.8446223623789,1721.587791792946,518.8228429755069,-6.6947164696636134,-0.23809703985551803,-6.694805793434313,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
114100.0,4586575.049082955,162893.10329543953,4586636.24897248,518.175159041788,1721.563970231456,518.1533707228548,-6.694549977153042,-0.2383341980503622,-6.694639294605837,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
114200.0,4586626.833126387,163065.25850039636,4586688.030836633,517.5057123599536,1721.5401249517251,517.483915109591,-6.69438369448342,-0.23857140456500106,-6.694473005620423,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
114300.0,4586678.550225981,163237.4113196391,4586739.745756056,516.8362822959066,1721.5162559489543,516.814476114746,-6.6942176213556515,-0.23880865874183277,-6.69430692617898,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
