t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509926.129226417,-6.060594992041953,4509956.774259321,21.806177896141055,40.63549311009051,21.79723924930628,21.99618901236403,40.90183065139763,21.987192098824888,38782.13691286019,21670.328121905888,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
1100.0,4509928.420041669,-1.7922315873995922,4509959.064135657,24.01010011782416,44.731724378055965,24.00026045639039,22.03839882658617,40.96077045738755,22.02938901986964,38723.46156423157,21611.65277327727,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
1200.0,4509930.931460578,2.886050062159577,4509961.574525483,26.218248359626475,48.833853021676475,26.207506393551014,22.08057879101282,41.01959456308165,22.071556116788706,38664.78621560295,21552.977424648652,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
1300.0,4509933.663905596,7.974839115086352,4509964.305851124,28.430619625291673,52.94186743367225,28.418974067107058,22.12272833585596,41.07830185224977,22.113692820039805,38606.11086697433,21494.30207602003,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
1400.0,4509936.617798875,13.474723563626398,4509967.258534603,30.64721086328182,57.055755898261104,30.63466042811971,22.16484692461862,41.136891271156514,22.155798593357957,38547.435518345716,21435.626727391413,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
1500.0,4509939.793562257,19.38629022328445,4509970.432997632,32.86801897013795,61.17550659746231,32.85456237575163,22.20693405466734,41.19536182955036,22.19787293432773,38488.7601697171,21376.951378762795,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
1600.0,4509943.191617272,25.710124722923847,4509973.829661614,35.09304079389764,65.30110761749884,35.078676760683095,22.24898925779853,41.25371260163974,22.239915374949366,38430.08482108848,21318.276030134177,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
1700.0,4509946.812385133,32.44681149551114,4509977.448947635,37.32227313756894,69.43254695529666,37.30700038858454,22.291012100798135,41.31194272705536,22.281925482198265,38371.409472459854,21259.60068150556,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
1800.0,4509950.6562867295,39.59693376951543,4509981.291276456,39.55571276266001,73.56981252507958,39.53953002364471,22.33300218599458,41.37005141179827,22.32390285857771,38312.73412383124,21200.925332876937,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
1900.0,4509954.723742628,47.16107356097192,4509985.357068515,41.79335639276376,77.71289216505842,41.77626239215386,22.37495915180469,41.42803792917336,22.36584714266456,38254.05877520262,21142.24998424832,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
2000.0,4509959.015173063,55.139811666219046,4509989.6467439225,44.03520071719683,81.86177364421276,44.01719418614119,22.41688267327211,41.48590162070749,22.407758009647498,38195.383426574,21083.5746356197,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
2100.0,4509963.530997937,63.5337276553183,4509994.160722453,46.28124239469199,86.01644466916395,46.26232206706579,22.458772462598212,41.54364189705214,22.449635171857732,38136.70807794538,21024.89928699108,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
2200.0,4509968.271636818,72.34339986616594,4509998.899423548,48.531478057143424,90.17689289113753,48.51164266956036,22.500628269665047,41.60125823886973,22.491478379291745,38078.032729316765,20966.223938362462,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
2300.0,4509973.237508936,81.56940539930524,4510003.86326631,50.78590431340387,94.3431059130138,50.76515260522681,22.54244988255011,41.6587501977034,22.533287420125887,38019.35738068815,20907.548589733844,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
2400.0,4509978.42903318,91.21232011344823,4510009.052669503,53.04451775313294,98.51507129646438,53.02284846648302,22.584237128032772,41.71611739682969,22.57506212122258,37960.68203205953,20848.873241105226,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
2500.0,4509983.846628097,101.27271862171528,4510014.468051548,55.30731495069572,102.69277656917345,55.28472683045981,22.62598987209186,41.77335953209356,22.61680234862776,37902.006683430904,20790.197892476608,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
2600.0,4509989.490711891,111.75117428860099,4510020.109830525,57.57429246911068,106.8762092321416,57.55078426294731,22.667708020394425,41.83047637272559,22.658508008059446,37843.331334802286,20731.522543847987,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
2700.0,4509995.361702424,122.64825922767443,4510025.978424168,59.84544686404617,111.06535676707071,59.821017322389764,22.70939151877525,41.887467762140496,22.700179045387053,37784.65598617367,20672.84719521937,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
2800.0,4510001.460017209,133.964544300022,4510032.074249869,62.12077468786434,115.26020664382767,62.095422563927876,22.751040353706863,41.944333618716875,22.74181544710128,37725.98063754505,20614.17184659075,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
2900.0,4510007.786073419,145.70059911344043,4510038.397724674,64.40027249371177,119.4607463279854,64.37399654348772,22.792654552759874,42.00107393655754,22.78341724077424,37667.30528891643,20555.49649796213,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
3000.0,4510014.34028788,157.85699202238766,4510044.949265284,66.6839368396556,123.66696328843894,66.65673582191522,22.83423418505343,42.05768878623021,22.824984495509774,37608.629940287814,20496.82114933351,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
3100.0,4510021.123077074,170.434290128699,4510051.729288059,68.97176429286434,127.87884500509468,68.94363696915525,22.875779361695354,42.11417831548785,22.86651732238342,37549.954591659196,20438.145800704893,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
3200.0,4510028.1348571405,183.43305928307586,4510058.738209015,71.26375143383213,132.0963789766308,71.23469656847426,22.91729023621195,42.17054274996862,22.908015874872063,37491.27924303058,20379.470452076275,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
3300.0,4510035.376043879,196.85386408735394,4510065.976443826,73.55989486064566,136.31955272832667,73.52991122072541,22.95876700496718,42.22678239387476,22.94948034927297,37432.60389440195,20320.795103447657,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
3400.0,4510042.84705275,210.69726789755774,4510073.444407831,75.86019119329242,140.54835381995926,75.82927754865506,23.000209907570856,42.282897630630046,22.990910985111856,37373.928545773335,20262.119754819036,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
3500.0,4510050.548298875,224.96383282774792,4510081.142516028,78.16463707800933,144.78276985376428,78.13279220124969,23.0416192272759,42.33888892351576,23.032308065539958,37315.25319714472,20203.444406190418,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
3600.0,4510058.480197044,239.654119754668,4510089.0711830845,80.47322919167057,149.0227884824599,80.44045185812196,23.08299529136414,42.39475681628427,23.07367191771974,37256.5778485161,20144.7690575618,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
3700.0,4510066.643161715,254.76868832319644,4510097.230823336,82.78596424621347,153.26839741733082,82.75225323393485,23.124338471520694,42.4505019337503,23.115002913199124,37197.90249988748,20086.09370893318,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
3800.0,4510075.03760702,270.3080969526101,4510105.621850793,85.10283899310136,157.5195844363705,85.06819308286268,23.165649184196607,42.5061249823595,23.15630146827401,37139.22715125886,20027.41836030456,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
3900.0,4510083.663946767,286.27290284366444,4510114.244679142,87.42385022782211,161.77633739247912,87.38826820308785,23.20692789095955,42.56162675073374,23.19756804433886,37080.551802630245,19968.743011675942,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
4000.0,4510092.522594449,302.6636619864969,4510123.099721752,89.74899479442125,166.038644221715,89.71247544133215,23.248175098832522,42.61700811019309,23.238803148225262,37021.87645400163,19910.067663047324,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
4100.0,4510101.613963242,319.4809291693571,4510132.187391681,92.07826959006832,170.30649295159716,92.04081169742128,23.289391360619994,42.672270015253815,23.280007332528015,36963.201105373,19851.392314418707,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
4200.0,4510110.938466017,336.7252579881706,4510141.508101677,94.41167156965534,174.57987170945665,94.37327392888155,23.33057727522204,42.727413504102856,23.3211811959191,36904.525756744384,19792.716965790085,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
4300.0,4510120.496515343,354.39720085693926,4510151.062264188,96.74919775042616,178.85876873083407,96.70985915556724,23.37173348793532,42.782439699047295,23.36232538344858,36845.850408115766,19734.041617161467,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
4400.0,4510130.288523494,372.49730901898454,4510160.8502913695,99.09084521663522,183.14317236792095,99.05056446431766,23.412860690741606,42.837349806939756,23.40344058683307,36787.17505948715,19675.36626853285,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
4500.0,4510140.314902457,391.0261325590362,4510170.872595087,101.43661112423463,187.43307109804266,101.39538701364226,23.453959622583255,42.89214511957878,23.444527544731084,36728.49971085853,19616.690919904227,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
4600.0,4510150.576063937,409.9842204161718,4510181.129586925,103.78649270558826,191.72845353217997,103.74432403843291,23.495031069625476,42.946827014084,23.485587043005204,36669.82436222991,19558.01557127561,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
4700.0,4510161.072419366,429.3721203976098,4510191.621678197,106.14048727421137,196.02930842352723,106.09737285470156,23.536075865505516,43.00139695324637,23.526619914971253,36611.149013601294,19499.34022264699,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
4800.0,4510171.804379913,449.19037919336057,4510202.349279951,108.49859222953455,200.33562467608405,108.45453086434243,23.577094891568194,43.055856485852196,23.567627041633695,36552.47366497268,19440.664874018374,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
4900.0,4510182.772356491,469.43954239173775,4510213.3128029825,110.86080506169067,204.6473913532786,110.81579555991692,23.618089077088225,43.11020724698228,23.608609351907933,36493.79831634405,19381.989525389756,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
5000.0,4510193.976759765,490.1201544957338,4510224.512657838,113.22712335632336,208.96459768661921,113.18116452946029,23.659059399478593,43.16445095828433,23.649567822828594,36435.12296771543,19323.314176761134,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
5100.0,4510205.418000166,511.2327589402617,4510235.9492548285,115.59754479941574,213.2872330843723,115.55063546130845,23.70000688448527,43.21858942821975,23.690503479744205,36376.447619086815,19264.638828132516,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
5200.0,4510217.096487898,532.7778981102659,4510247.62300404,117.97206718213798,217.61528714026366,117.92420614894355,23.74093260636829,43.27262455228432,23.73141739649826,36317.7722704582,19205.9634795039,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
5300.0,4510229.01263295,554.7561133597044,4510259.534315341,120.35068840571228,221.9487496422005,120.30187449585718,23.781837688068357,43.32655831320178,23.772310695595706,36259.09692182958,19147.288130875277,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
5400.0,4510241.166845106,577.1679450314035,4510271.6835984,122.73340648629396,226.28761058101173,122.68363852042938,23.822723301359893,43.38039278109169,23.813184548356013,36200.42157320096,19088.61278224666,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
5500.0,4510253.559533956,600.0139324777883,4510284.071262689,125.1202195598671,230.63186015920368,125.06949636082246,23.863590666989467,43.43413011360993,23.85404017505155,36141.74622457234,19029.93743361804,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
5600.0,4510266.191108914,623.2946140824888,4510296.697717504,127.51112588715338,234.98148879972877,127.4594462798879,23.904441054800493,43.487772556063135,23.894878845032277,36083.070875943726,18971.262084989423,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
5700.0,4510279.061979223,647.0105272828232,4510309.56337197,129.90612385853288,239.33648715476411,129.85348667008515,23.94527578384326,43.54132244149592,23.935701876835722,36024.3955273151,18912.586736360805,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
5800.0,4510292.172553973,671.1622085931602,4510322.668635061,132.3052119989749,243.69684611449787,132.2516160584106,23.98609622247051,43.5947821907508,23.976510638282605,35965.72017868648,18853.911387732183,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
5900.0,4510305.523242114,695.7501936291598,4510336.013915609,134.70838897297804,248.06255681592006,134.65383311133573,24.026903788419133,43.648154312502164,24.01730654655844,35907.044830057865,18795.236039103565,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
6000.0,4510319.114452469,720.7750171328925,4510349.599622319,137.1156535895175,252.43361065161574,137.06013663975241,24.067699948876875,43.701441403262415,24.058091068280334,35848.36948142925,18736.560690474947,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
6100.0,4510332.946593748,746.2372129988397,4510363.426163788,139.52700480699855,256.80999927855726,139.47052560392447,24.10848622053476,43.75464614736133,24.09886571954935,35789.69413280063,18677.885341846326,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
6200.0,4510347.020074568,772.1373143007714,4510377.493948513,141.9424417382144,261.19171462689343,141.88499911844366,24.14926416962501,43.807771316898425,24.139632065988447,35731.01878417201,18619.209993217708,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
6300.0,4510361.33530346,798.4758533195035,4510391.803384911,144.36196365530733,265.57874890873256,144.30355645718882,24.19003541194447,43.86081977166853,24.180391722765975,35672.34343554339,18560.53464458909,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
6400.0,4510375.8926888965,825.2533615715323,4510406.354881337,146.78556999473147,269.9710946269166,146.72619705828674,24.230801612863168,43.91379445905963,24.221146354604166,35613.668086914775,18501.859295960472,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
6500.0,4510390.692149048,852.4694682729743,4510421.148356045,149.2009340196837,274.3460770887393,149.1405991716392,24.120262998679703,43.68848991122197,24.110657371416554,35554.99273828615,18443.183947331854,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
6600.0,4510405.733067974,880.1228201133414,4510436.183193393,151.61711860889838,278.7203623215165,151.55582201074236,24.152032724926865,43.72486528483243,24.14241917935432,35496.31738965753,18384.508598703233,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
6700.0,4510421.015764056,908.2137817340403,4510451.459711681,154.03646867206052,283.0982574787352,153.97420953805866,24.183434391586836,43.76050753598854,24.173813089143152,35437.642041028914,18325.833250074615,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
6800.0,4510436.5405519875,936.74271044305,4510466.978225527,156.45894711171482,287.47968871484056,156.3957246723939,24.214462353485665,43.79540667127066,24.20483345780546,35378.966692400296,18267.157901445997,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
6900.0,4510452.30774273,965.7099561141897,4510482.739045816,158.88451627211919,291.8645811968367,158.82032977448407,24.24511110116113,43.82955295663623,24.23547477801828,35320.29134377168,18208.482552817375,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
7000.0,4510468.317643449,995.1158610896902,4510498.742479638,161.31313795312334,296.25285913077533,161.24798666086824,24.27537526683347,43.86293692809594,24.26573168408169,35261.61599514306,18149.807204188757,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
7100.0,4510484.570557464,1024.9607600854674,4510514.988830241,163.74477342464064,300.6444457893037,163.67865661835415,24.30524963028508,43.895549402206605,24.295598957796205,35202.94064651444,18091.13185556014,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
7200.0,4510501.0667841965,1055.2449800992033,4510531.478396975,166.17938344170364,305.0392635402536,166.11230041906765,24.334729124647613,43.927381486378096,24.32507153424759,35144.265297885824,18032.45650693152,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
7300.0,4510517.806619118,1085.9688403213368,4510548.211475242,168.6169282600942,309.4372338762526,168.5488783360762,24.36380884209095,43.95842458898442,24.35414450749361,35085.5899492572,17973.781158302903,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
7400.0,4510534.7903537005,1117.1326520490657,4510565.188356446,171.05736765253798,313.83827744533687,170.9883501595766,24.392484039411343,43.98867042927454,24.38281313615002,35026.91460062858,17915.10580967428,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
7500.0,4510552.018275371,1148.73671860346,4510582.409327948,173.50066092545316,318.24231408254644,173.43067521363685,24.42075014351577,44.018111047077255,24.411072848872752,34968.23925199996,17856.430461045664,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
7600.0,4510569.490667463,1180.7813352497826,4510599.874673017,175.94676693624268,322.64926284248094,175.87581237348112,24.44860275679695,44.046738812290904,24.438919249730876,34909.563903371345,17797.755112417046,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
7700.0,4510587.207809175,1213.2667891211117,4510617.584670791,178.395644111119,327.0590420327943,178.32372008330728,24.476037662397562,44.07454643415494,24.466348123468755,34850.88855474273,17739.079763788424,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
7800.0,4510605.1699755285,1246.193359145361,4510635.53959623,180.84725046345008,331.4715692486065,180.77435637462517,24.503050829357466,44.10152697029281,24.4933554406513,34792.21320611411,17680.404415159806,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
7900.0,4510623.377437323,1279.5613159757836,4510653.739720075,183.3015436126147,335.88676140780876,183.22767888510424,24.529638417642555,44.12767383552357,24.519937362690882,34733.53785748549,17621.72906653119,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
8000.0,4510641.830461105,1313.3709219250516,4510672.185308816,185.7584808033549,340.304534787239,185.68364487791803,24.555796783048898,44.152980810431224,24.54609024674957,34674.86250885687,17563.05371790257,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
8100.0,4510660.529309126,1347.6224309029951,4510690.8766246475,188.21801892561334,344.72480505970276,188.14221126157327,24.581522481981295,44.1774420496904,24.57181065051589,34616.18716022825,17504.378369273953,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
8200.0,4510679.474239307,1382.3160883580852,4510709.81392544,190.68011453484215,349.14748733181534,190.60333461021057,24.606812276099088,44.20105209013571,24.597095336848827,34557.51181159963,17445.70302064533,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
8300.0,4510698.665505215,1417.45213122274,4510728.997464707,193.1447238727704,353.57249618263836,193.06697118436333,24.631663136828394,44.22380585857355,24.621941278288396,34498.83646297101,17387.027672016713,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
8400.0,4510718.103356019,1453.030787862535,4510748.42749157,195.6118028886164,357.99974570308547,195.53307695216128,24.656072249734358,44.245698679325066,24.646345661426185,34440.161114342394,17328.352323388095,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
8500.0,4510737.788036473,1489.0522780293884,4510768.104250736,198.08130726073045,362.42914953606953,198.00160761096458,24.68003701875255,44.26672628149902,24.670305891135143,34381.485765713776,17269.676974759474,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
8600.0,4510757.719786887,1525.5168128188002,4510788.027982467,200.55319241865416,366.860620917364,200.47251860941404,24.703555070272493,44.28688480598239,24.69381959465165,34322.81041708516,17211.001626130856,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
8700.0,4510777.898843101,1562.4245946312096,4510808.198922561,203.02741356558107,371.29407271715,202.94576516988252,24.72662425707298,44.306170812148004,24.71688462550929,34264.13506845654,17152.326277502238,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
8800.0,4510798.325436465,1599.775817137542,4510828.617302325,205.5039257012035,375.7294174822207,205.4213023113127,24.749242662102034,44.324581284267154,24.73949906731745,34205.45971982792,17093.65092887362,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
8900.0,4510818.999793821,1637.5706652490062,4510849.283348561,207.98268364493035,380.1665674788123,207.89908487242528,24.77140860210156,44.34211363762719,24.761661237384544,34146.7843711993,17034.975580245,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
9000.0,4510839.922137482,1675.809315091207,4510870.197283546,210.46364205945943,384.60543473603315,210.37906753528188,24.79312063106979,44.35876572434252,24.783369690179317,34088.10902257068,16976.30023161638,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
9100.0,4510861.092685224,1714.4919339826274,4510891.35932502,212.94675547468873,389.04593108985887,212.86120484918658,24.814377543562355,44.374535838860275,24.80462322063059,34029.43367394206,16917.624882987762,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
9200.0,4510882.511650267,1753.6186804175384,4510912.769686168,215.4319783119496,393.48796822766326,215.34545125490925,24.835178377822594,44.38942272314479,24.825420867256483,33970.75832531344,16858.949534359144,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
9300.0,4510904.179241272,1793.1897040533865,4510934.428575618,217.919264908545,397.9314577332524,217.83176110921406,24.855522418744854,44.40342557154751,24.845761915126648,33912.082976684826,16800.274185730523,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
9400.0,4510926.0956623275,1833.2051457027105,4510956.336197431,220.40856954257598,402.3763111323702,220.32008870967576,24.875409200662894,44.41654403534894,24.86564589864966,33853.40762805621,16741.598837101905,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
9500.0,4510948.261112951,1873.6651373296277,4510978.492751094,222.89984645803844,406.8224399386424,222.8103883197665,24.894838509962565,44.42877822697134,24.885072604184778,33794.73227942759,16682.923488473287,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
9600.0,4510970.67578808,1914.5698020509383,4511000.89843152,225.39304989017276,411.2697556999259,225.30261419419512,24.91381038751419,44.44012872385443,24.904042072473473,33736.05693079897,16624.24813984467,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
9700.0,4510993.33987808,1955.919254141882,4511023.5534290485,227.8881340910479,415.71817004502935,227.79672060448112,24.93232513092557,44.450596571996435,24.922554600891672,33677.38158217035,16565.57279121605,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
9800.0,4511016.2535687415,1997.7135990465836,4511046.457929448,230.38505335536212,420.1675947307714,230.29266186474493,24.95038329660932,44.46018328914925,24.94061074551636,33618.70623354173,16506.89744258743,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
9900.0,4511039.417041288,2039.9529333932205,4511069.612113923,232.88376204644135,424.61794168934165,232.79039235769594,24.96798570166433,44.46889086766818,24.95821132300647,33560.03088491311,16448.22209395881,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
10000.0,4511062.830472383,2082.637345013941,4511093.016159118,235.38421462241686,429.06912307593,235.28986656079957,24.985133425569426,44.47672177701306,24.975357412295935,33501.35553628449,16389.546745330194,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
10100.0,4511086.494034143,2125.7669129695537,4511116.670237133,237.88636566256284,433.5210513165888,237.7910390726045,25.001827811684745,44.48367896589343,24.992050356094634,33442.680187655875,16330.871396701574,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
10200.0,4511110.40789415,2169.341707579019,4511140.574515535,240.3901698937752,437.97363915629256,240.2938646392108,25.018070468565053,44.489765864065696,25.00829176220134,33384.00483902726,16272.196048072954,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
10300.0,4511134.572215466,2213.3617904537496,4511164.729157372,242.89558221717212,442.4267997071597,242.79829818085986,25.033863271074193,44.49498638376332,25.024083504617746,33325.32949039864,16213.520699444336,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
10400.0,4511158.987156653,2257.8272145367437,4511189.134321198,245.40255773479666,446.8804464968004,245.30429481862643,25.049208361310676,44.49934492077896,25.039427724473963,33266.65414177002,16154.845350815718,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
10500.0,4511183.652871794,2302.738024146555,4511213.790161085,247.91105177640242,451.3344935167544,247.81180990119358,25.064108149331023,44.502846355174626,25.054326830751627,33207.978793141396,16096.170002187098,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
10600.0,4511208.569510519,2348.094255026111,4511238.696826657,250.42101992630205,455.7888552709828,250.32079903169063,25.078565313681967,44.5054960516406,25.068783500816018,33149.30344451278,16037.494653558479,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
10700.0,4511233.737218028,2393.8959343963825,4511263.854463111,252.93241805025934,460.24344682437817,252.83121809457447,25.09258280173288,44.50729985948812,25.082800680748534,33090.62809588416,15978.81930492986,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
10800.0,4511259.156135126,2440.1430810149004,4511289.263211245,255.4452023224048,464.6981838512552,255.34302328253452,25.10616382980785,44.508264112275405,25.09638158547882,33031.95274725554,15920.143956301243,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
