t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
18500.0,4513780.134425777,7093.274708246926,4513799.832601597,431.86317831993955,780.0789900077427,431.66941799094997,25.089431934249824,43.14573732673998,25.078720883625206,30019.69798065142,12388.81131056691,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
18600.0,4513823.446428841,7171.49862246326,4513843.125175001,434.3760443003461,784.3978197839115,434.181211816609,25.103535592526253,43.14412668498747,25.09282501331672,29959.398794671382,12328.512124586878,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
18700.0,4513867.009789999,7250.154412898155,4513886.668999286,436.89034212601536,788.7165187948045,436.6944375271688,25.117912628139415,43.14295316637971,25.107202411919214,29899.09960869135,12268.212938606845,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
18800.0,4513910.824653824,7329.242068697513,4513930.464219029,439.4060997345991,793.0351317776274,439.20912304918426,25.13257383985851,43.142235667207686,25.121863873509934,29838.80042271132,12207.913752626813,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
18900.0,4513954.8911677385,7408.761583575537,4513974.510981653,441.92334614470093,797.3537053597315,441.72529738969257,25.14753001831071,43.14199304526893,25.136820184033734,29778.50123673129,12147.614566646782,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
19000.0,4513999.2094821185,7488.712956003545,4514018.809437537,444.44211145492807,801.6722880545168,444.2429906352664,25.162791943099712,43.14224411462384,25.152082118422893,29718.202050751257,12087.315380666749,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
19100.0,4514043.779750406,7569.096189398345,4514063.35974012,446.96242684265843,805.9909302568157,446.7622339507818,25.178370379988266,43.143007640475545,25.167660437780935,29657.902864771226,12027.016194686716,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
19200.0,4514088.602129213,7649.911292310131,4514108.162046015,449.4843245625288,810.3096842377713,449.2830595779081,25.19427607814702,43.14430233417776,25.18356588663276,29597.603678791194,11966.717008706684,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
19300.0,4514133.676778431,7731.158278609836,4514153.216515111,452.0078379446511,814.6286041392225,451.8055008333251,25.210519767467275,43.14614684836579,25.19980919023852,29537.304492811163,11906.417822726653,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
19400.0,4514179.00386134,7812.837167675902,4514198.523310682,454.5330013925633,818.9477459676077,454.32959210667565,25.227112155943317,43.148559772220906,25.21640105197723,29477.005306831124,11846.11863674662,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
19500.0,4514224.583544711,7894.947984580411,4514244.082599495,457.05985038092143,823.2671675874019,456.85536885825957,25.24406392712045,43.15155962686065,25.23335215079584,29416.706120851093,11785.819450766587,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
19600.0,4514270.415998918,7977.490760274549,4514289.894551917,459.58842145294017,827.5869287140985,459.3828676164756,25.261385737621637,43.155164860878465,25.250673138737053,29356.406934871062,11725.520264786555,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
19700.0,4514316.501398043,8060.465531773334,4514335.959342021,462.1187522175891,831.9070909067519,461.91212597501976,25.27908821472796,43.15939384598749,25.268374638520875,29296.10774889103,11665.221078806524,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
19800.0,4514362.839919981,8143.872342339583,4514382.277147691,464.65088134655076,836.2277175600912,464.4431825898453,25.297181954051116,43.1642648728372,25.286467241218098,29235.808562911,11604.92189282649,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
19900.0,4514409.431746546,8227.711241667068,4514428.848150732,467.1848485709492,840.5488738962208,466.9760771758933,25.315677517265392,43.16979614694412,25.30496150398332,29175.509376930968,11544.622706846458,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
20000.0,4514456.277063581,8311.982286062821,4514475.672536972,469.72069467785525,844.8706269559226,469.51085050359995,25.334585429908962,43.176005784754054,25.323867947857206,29115.210190950937,11484.323520866426,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
20100.0,4514503.376061059,8396.685538628552,4514522.750496368,472.2584615065758,849.1930455895704,472.04754439518854,25.353916179280127,43.18291180988165,25.343197055663683,29054.911004970905,11424.024334886395,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
20200.0,4514550.728933187,8481.821069441137,4514570.082223114,474.7981919447358,853.5162004476734,474.58620172075337,25.373680212380773,43.1905321494413,25.362959269954285,28994.611818990867,11363.725148906362,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
20300.0,4514598.335878518,8567.38895573215,4514617.66791574,477.33992992415864,857.8401639710628,477.12686639414284,25.393887933956524,43.198884630558126,25.38316499104918,28934.312633010835,11303.425962926329,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
20400.0,4514646.197100046,8653.389282066382,4514665.507777222,479.88372041655407,862.165010380733,479.66958336864974,25.41454970459955,43.20798697699743,25.403824575140835,28874.013447030804,11243.126776946297,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
20500.0,4514694.3128053155,8739.82214051934,4514713.602015084,482.42960942902005,866.4908156673548,482.2143986325157,25.435675838932056,43.21785680594503,25.424948332478234,28813.714261050773,11182.827590966266,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
20600.0,4514742.683206524,8826.687630853676,4514761.950841496,484.97764399936665,870.817657580473,484.7613592042581,25.457276603865424,43.2285116249291,25.446546525626932,28753.41507507074,11122.528404986233,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
20700.0,4514791.308520623,8913.985860694524,4514810.554473385,487.5278721912694,875.145615617402,487.31051312782563,25.479362216932923,43.239968828879285,25.468629367802308,28693.11588909071,11062.2292190062,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
20800.0,4514840.188969421,9001.716945703705,4514859.413132533,490.08034308926,879.4747710118356,489.86190946759234,25.501942844698643,43.25224569732811,25.491207021279322,28632.81670311068,11001.930033026169,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
20900.0,4514889.324779688,9089.881009752795,4514908.527045679,492.63510679356153,883.8052067221837,492.4155983031955,25.525028601247474,43.26535939176259,25.514289595883135,28572.517517130647,10941.630847046137,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
21000.0,4514938.716183254,9178.478185094988,4514957.89644462,495.19221441477595,888.1370074196493,494.9716307242261,25.548629546744046,43.27932695310441,25.53788714754862,28512.21833115061,10881.331661066104,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
21100.0,4514988.363417108,9267.508612535778,4515007.521566311,497.7517180684316,892.4702594760627,497.5300588247795,25.572755686067637,43.294165299331034,25.56200967695593,28451.919145170577,10821.032475086071,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
21200.0,4515038.266723502,9356.972441602406,4515057.40265297,500.3136708693982,896.8050509514833,500.0909356978732,25.59741696752771,43.30989122324543,25.586667128246532,28391.619959190546,10760.73328910604,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
21300.0,4515088.426350052,9446.869830712045,4515107.53995217,502.87812692617655,901.1414715815857,502.6543154297401,25.62262328165443,43.32652139038451,25.61186938781428,28331.320773210515,10700.434103126008,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
21400.0,4515138.84254983,9537.200947338733,4515157.933716945,505.44514133507107,905.4796127648427,505.220253094004,25.648384460054373,43.344072337048445,25.637626283161588,28271.021587230483,10640.134917145975,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
21500.0,4515189.515581469,9627.965968178998,4515208.584205885,508.01477017425174,909.8195675495188,507.78880474574476,25.674710274350307,43.362560468484084,25.663947581839672,28210.722401250452,10579.835731165942,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
21600.0,4515240.445709258,9719.165079316177,4515259.491683234,510.58707049771397,914.1614306204882,510.36002741546145,25.701610435193214,43.382002057201234,25.690842990461014,28150.42321527042,10519.53654518591,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
21700.0,4515291.633203241,9810.79847638342,4515310.656418988,513.1621003291425,918.5052982858915,512.9339791029397,25.729094591338324,43.40241324140716,25.718322153775723,28090.12402929039,10459.23735920588,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
21800.0,4515343.078339312,9902.866364725332,4515362.0786889875,515.7399186556878,922.8512684636423,515.5107187710313,25.75717232881134,43.42381002360518,25.746394653838188,28029.82484331035,10398.938173225846,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
21900.0,4515394.7813993115,9995.368959558284,4515413.758775024,518.320585421661,927.1994406677999,518.0903063393525,25.785853170128604,43.4462082692929,25.775070009227505,27969.52565733032,10338.638987245813,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
22000.0,4515446.742671122,10088.306486129328,4515465.696964923,520.9041615221557,931.5499159948178,520.6728026779098,25.81514657359469,43.469623705801666,25.804357674345386,27909.22647135029,10278.339801265782,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
22100.0,4515498.962448763,10181.679179873752,4515517.893552648,523.490708796603,935.9027971096846,523.2582696006573,25.845061932675844,43.494071921273836,25.834267038789843,27848.927285370257,10218.04061528575,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
22200.0,4515551.441032484,10275.487286571235,4515570.348838387,526.0802900222667,940.2581882319664,525.8467698589964,25.875608575433834,43.519568363750636,25.864807426789245,27788.628099390226,10157.741429305717,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
22300.0,4515604.178728862,10369.731062500601,4515623.063128654,528.6729689076857,944.6161951217662,528.4383671352211,25.906795764037348,43.5461283404005,25.89598809671398,27728.328913410194,10097.442243325684,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
22400.0,4515657.175850887,10464.410774593172,4515676.036736374,531.268810086071,948.9769250656103,531.0331260359193,25.93863269432847,43.57376701684761,25.927818240643006,27668.029727430163,10037.143057345653,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
22500.0,4515710.432718061,10559.5267005847,4515729.26998098,533.8678791086629,953.3404868622765,533.6311120853322,25.971128495470722,43.60249941664787,25.960306984012053,27607.73054145013,9976.843871365621,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
22600.0,4515763.949656486,10655.079129165879,4515782.763188504,536.470242438056,957.7069908085726,536.2323917186842,26.004292229651,43.63234042086272,25.99346338531573,27547.431355470093,9916.544685385588,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
22700.0,4515817.726998955,10751.068360131441,4515836.516691665,539.0759674414976,962.0765486850808,538.8370322754839,26.038132891853696,43.66330476776258,26.02729643588161,27487.13216949006,9856.245499405555,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
22800.0,4515871.765085043,10847.494704527817,4515890.530829963,541.6851223841676,966.4492737418767,541.4451019928081,26.07265940969131,43.69540705263286,26.06181505970099,27426.83298351003,9795.946313425524,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
22900.0,4515926.064261198,10944.358484799368,4515944.805949764,544.2977764224435,970.8252806842354,544.0566699985699,26.107880643305403,43.72866172770563,26.097028113329756,27366.53379753,9735.647127445493,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
23000.0,4515980.624880826,11041.660034933198,4515999.3424043935,546.9139995971591,975.2046856583357,546.6718063047816,26.143805385318025,43.76308310218258,26.132944385839945,27306.234611549968,9675.34794146546,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
23100.0,4516035.447304381,11139.399700602527,4516054.1405542195,549.5338628268626,979.5876062369733,549.2905818008156,26.180442360857462,43.798685342390584,26.169572598845306,27245.935425569936,9615.048755485426,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
23200.0,4516090.531899453,11237.577839308637,4516109.200766745,552.157437901078,983.9741614052934,551.91306824667,26.217800227628615,43.83548247201735,26.20692140657173,27185.636239589905,9554.749569505395,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
23300.0,4516145.879040854,11336.194820521392,4516164.5234166905,554.7847974735785,988.3644715465533,554.5393382662452,26.25588757605083,43.87348837246727,26.244999395994906,27125.337053609874,9494.450383525364,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
23400.0,4516201.489110705,11435.25102581835,4516220.108886084,557.4160150556761,992.7586584279254,557.1694653406367,26.294712929449407,43.912716783312966,26.283815087031805,27065.037867629835,9434.15119754533,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
23500.0,4516257.362498521,11534.746849022438,4516275.957564341,560.0511650095327,997.1568451863503,559.8035238014508,26.334284744297783,43.95318130283674,26.32337693278268,27004.738681649804,9373.852011565297,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
23600.0,4516313.499601293,11634.682696338228,4516332.069848355,562.6903225414987,1001.5591563144493,562.4415888241454,26.374611410519975,43.99489538867886,26.363693319833295,26944.439495669772,9313.552825585266,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
23700.0,4516369.900823578,11735.058986486798,4516388.4461425785,565.333563695485,1005.9657176465064,565.0837364214063,26.415701251843636,44.03787235857564,26.40477256860793,26884.14030968974,9253.253639605235,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
23800.0,4516426.566577577,11835.876150839209,4516445.086859106,567.9809653463723,1010.3766563445291,567.73004343656,26.457562526201876,44.082125391183126,26.446622933770865,26823.84112370971,9192.954453625201,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
23900.0,4516483.497283219,11937.13463354858,4516501.992417759,570.6326051934632,1014.7921008843956,570.3805875370288,26.500203426189472,44.127667526997,26.489252604682463,26763.54193772968,9132.655267645168,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
24000.0,4516540.693368248,12038.834891680783,4516559.163246166,573.2885617539837,1019.2121810420995,573.0354472078358,26.54363207956321,44.174511669349684,26.532669705899163,26703.242751749644,9072.356081665137,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
24100.0,4516598.155268295,12140.977395343778,4516616.599779844,575.9489143566358,1023.6370278800975,575.6947017451614,26.58785654979232,44.22267058549527,26.576882297723742,26642.943565769612,9012.056895685106,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
24200.0,4516655.883426967,12243.56262781558,4516674.302462282,578.6137431352088,1028.066773733771,578.3584312499573,26.63288483665294,44.27215690777153,26.62189837679945,26582.644379789577,8951.757709705073,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
24300.0,4516713.878295925,12346.591085670874,4516732.271745015,581.2831290222516,1032.5015521980074,581.0267166216227,26.678724876875073,44.322983134853224,26.6677258767566,26522.345193809546,8891.45852372504,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
24400.0,4516772.140334963,12450.06327890631,4516790.508087712,583.9571537428124,1036.9414981139103,583.6996395517466,26.72538454481634,44.37516163305187,26.714372668886135,26462.046007829515,8831.159337745008,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
24500.0,4516830.670012084,12553.979731064455,4516849.011958249,586.6358998082485,1041.3867475556447,586.3772825179218,26.772871653195175,44.42870463771875,26.761846562872336,26401.746821849483,8770.860151764977,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
24600.0,4516889.4678035835,12658.340979356457,4516907.7838327885,589.3194505101113,1045.8374378174265,589.0597287776325,26.821193953858856,44.48362425470806,26.810155307560557,26341.447635869452,8710.560965784944,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
24700.0,4516948.534194126,12763.1475747834,4516966.824195857,592.00788991411,1050.2937074006604,591.7470623622211,26.87035913858012,44.53993246188858,26.859306591753455,26281.14844988942,8650.26177980491,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
24800.0,4517007.869676819,12868.400082256387,4517026.1335404245,594.7013028541578,1054.755696001235,594.4393680709383,26.920374839915237,44.59764111076207,26.909308045068656,26220.849263909386,8589.96259382488,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
24900.0,4517067.474753292,12974.099080715365,4517085.712367977,597.3997749265053,1059.2235444969801,597.1367314650786,26.971248632074172,44.656761928100856,26.9601672388085,26160.550077929354,8529.663407844848,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
25000.0,4517127.349933773,13080.245163246695,4517145.561188595,600.1033924839633,1063.697394935294,599.8392388622071,27.022988031840903,44.71730651767183,27.01189168687997,26100.25089194932,8469.364221864815,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
25100.0,4517187.495737162,13186.838937199496,4517205.68052103,602.8122426302194,1068.1773905209448,602.5469773304789,27.075600499523787,44.77928636201082,27.064488846744588,26039.951705969288,8409.065035884782,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
25200.0,4517247.912691108,13293.881024300785,4517266.070892775,605.5264132142524,1072.663675604054,605.2600346830557,27.129093439941727,44.84271282425799,27.117966120404112,25979.652519989257,8348.76584990475,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
25300.0,4517308.60133208,13401.372060769416,4517326.732840145,608.2459928248455,1077.1563956682648,607.9784994726231,27.18347420343465,44.90759715003314,27.17233085541055,25919.353334009225,8288.466663924719,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
25400.0,4517369.562205443,13509.31269742885,4517387.666908343,610.9710707852041,1081.6556973191016,610.7024609860106,27.238750086913267,44.973950469377826,27.227590345915505,25859.054148029194,8228.167477944686,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
25500.0,4517430.795865533,13617.703599818768,4517448.87365154,613.7017371476788,1086.1617282725267,613.4320092389178,27.29492833493181,45.0417837987348,27.283751833742308,25798.754962049163,8167.8682919646535,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
25600.0,4517492.302875726,13726.545448305553,4517510.353632944,616.4380826885988,1090.6746373436981,616.1672349707502,27.352016140791235,45.11110804297833,27.340822509488824,25738.455776069128,8107.569105984621,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
25700.0,4517554.08380851,13835.838938191657,4517572.107424872,619.180198903216,1095.1945744359318,618.9082296395663,27.410020647666954,45.18193399748457,27.39880951365459,25678.156590089096,8047.269920004589,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
25800.0,4517616.139245561,13945.58477982387,4517634.135608824,621.9281780007643,1099.7216905298756,621.6550854171397,27.468948949769054,45.254272350255796,27.45771993780056,25617.85740410906,7986.970734024557,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
25900.0,4517678.469777811,14055.783698700527,4517696.4387755515,624.6821128996357,1104.2561376728945,624.4078951841377,27.52880809351397,45.32813368406168,27.517560825720203,25557.55821812903,7926.671548044525,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
26000.0,4517741.0760055175,14166.436435577652,4517759.017525131,627.4420972226761,1108.7980689686772,627.1667525254196,27.589605078733562,45.40352847864281,27.578339174648082,25497.259032149,7866.372362064492,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
26100.0,4517803.958538337,14277.543746574087,4517821.872467031,630.2082252926023,1113.3476385670601,629.9317517254563,27.651346859892463,45.48046711292509,27.64006193647657,25436.959846168967,7806.07317608446,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
26200.0,4517867.1179953925,14389.106403275598,4517885.004220184,632.980592127543,1117.9050016540798,632.7029877638738,27.714040347343513,45.55895986729787,27.702736019010842,25376.660660188936,7745.773990104428,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
26300.0,4517930.555005344,14501.125192838019,4517948.413413054,635.759293436706,1122.4703144422515,635.480556311123,27.77769240857967,45.639016925881705,27.766368287220104,25316.361474208905,7685.474804124396,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
26400.0,4517994.270206455,14613.600918089414,4518012.100683709,638.5444256161722,1127.043734161078,638.2645537242757,27.84230986952947,45.720648378869036,27.830965564532534,25256.06228822887,7625.175618144363,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
26500.0,4518058.264246665,14726.534397631318,4518076.066679884,641.3360857448207,1131.625419047795,641.0550770429523,27.907899515850563,45.803864224857726,27.89653463412823,25195.76310224884,7564.876432164331,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
26600.0,4518122.537783654,14839.926465939056,4518140.312059053,644.1343715803835,1136.2155283383506,643.8522239853787,27.97446809425348,45.88867437323326,27.963082240262374,25135.463916268804,7504.577246184299,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
26700.0,4518187.091484914,14953.777973461169,4518204.837488497,646.9393815556348,1140.8142222586248,646.6560929445774,28.042022313828504,45.97508864655273,28.030615089591507,25075.164730288772,7444.278060204267,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
26800.0,4518251.926027809,15068.089786717985,4518269.643645368,649.7512147747137,1145.4216620158902,649.4667829846929,28.110568847400728,46.06311678297387,28.09913985252802,25014.86554430874,7383.9788742242345,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
26900.0,4518317.042099653,15182.862788399338,4518334.7312167585,652.569971009583,1150.0380097905154,652.2843938374523,28.18011433288753,46.15276843868416,28.168663164596957,24954.56635832871,7323.679688244202,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
27000.0,4518382.440397765,15298.097877461474,4518400.100899768,655.3957506966252,1154.6634287279144,655.1090258987633,28.25066537467343,46.24405319035614,28.239191627810357,24894.26717234868,7263.38050226417,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
27100.0,4518448.121629544,15413.795969223165,4518465.753401568,658.2286549333772,1159.2980829307419,657.9407802254509,28.322228544997422,46.336980537620065,28.31073181205388,24833.967986368647,7203.081316284138,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
27200.0,4518514.08651253,15529.957995461053,4518531.689439469,661.0687854754045,1163.9421374513379,660.7797585321332,28.39481038535274,46.431559905553996,28.383290256485992,24773.668800388612,7142.7821303041055,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
27300.0,4518580.335774475,15646.584904504249,4518597.909740985,663.9162447333155,1168.5957582844212,663.626063188238,28.468417407889344,46.52780064717419,28.456873470939872,24713.36961440858,7082.482944324073,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
27400.0,4518646.870153399,15763.677661328222,4518664.415043902,666.7711357699179,1173.259112360035,666.4797972151609,28.54305609682838,46.62571204594155,28.531487937337175,24653.070428428546,7022.183758344041,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
27500.0,4518713.690397666,15881.237247647983,4518731.206096336,669.633562297518,1177.9323675367439,669.3410642835656,28.618732909896355,46.72530331829833,28.60714011112163,24592.771242448514,6961.884572364009,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
27600.0,4518780.79726604,15999.264662010613,4518798.283656809,672.5036286753619,1182.615692595084,672.2099687108276,28.69545427975075,46.82658361618491,28.683836422684003,24532.472056468483,6901.585386383977,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
27700.0,4518848.191527755,16117.760919887143,4518865.6484943,675.3814399072226,1187.3092572312676,675.0866154586224,28.773226615417233,46.92956202957201,28.761583278798696,24472.17287048845,6841.286200403944,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
27800.0,4518915.873962577,16236.727053763816,4518933.301388322,678.2671016391295,1192.013232051141,677.9711101306568,28.852056303741037,47.034247589013106,28.8403870640745,24411.87368450842,6780.987014423912,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
27900.0,4518983.84536087,16356.16411323276,4519001.243128978,681.1607201572454,1196.7277885643987,680.8635589705468,28.93194971082842,47.14064926817424,28.92025414239538,24351.57449852839,6720.68782844388,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
28000.0,4519052.106523655,16476.073165082096,4519069.474517026,684.0624023858874,1201.4530991790523,683.7640688598407,29.012913183515586,47.24877598640737,29.001190858388814,24291.275312548354,6660.388642463848,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
28100.0,4519120.658262682,16596.4552933855,4519137.996363947,686.9722558856954,1206.1893371961553,686.6727473161881,29.09495305081238,47.35863661127418,29.083203538868823,24230.976126568323,6600.089456483815,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
28200.0,4519189.501400487,16717.311599591263,4519206.809492003,689.8903888519461,1210.9366768047837,689.5897024916555,29.178075625377055,47.470239961119304,29.16629849431012,24170.676940588288,6539.790270503783,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
28300.0,4519258.636770454,16838.64320261084,4519275.914734305,692.8169101130145,1215.6952930772727,692.5150431711892,29.262287204972104,47.58359480760558,29.250482020303323,24110.377754608257,6479.491084523751,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
28400.0,4519328.065216888,16960.45123890697,4519345.312934872,695.7519291289817,1220.4653619647086,695.448878771224,29.34759407393863,47.69870987827616,29.33576039902863,24050.078568628225,6419.191898543719,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
28500.0,4519397.787595065,17082.736862581314,4519415.004948698,698.6955559903915,1225.2470602926765,698.3913193384409,29.434002504662143,47.815593859096815,29.42213990072105,23989.779382648194,6358.8927125636865,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
28600.0,4519467.804771306,17205.501245461717,4519484.991641812,701.6479014171529,1230.0405657572642,701.3424755486702,29.52151875903947,47.9342553969948,29.509626785136668,23929.480196668163,6298.593526583654,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
28700.0,4519538.117623033,17328.745577189067,4519555.273891343,704.6090767575905,1234.8460569213198,704.3024587059439,29.61014908995913,48.05470310241597,29.598227303032346,23869.18101068813,6238.294340603622,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
28800.0,4519608.727038836,17452.471065303795,4519625.852585581,707.5791939876435,1239.6637132109643,707.2713807416942,29.69989974275869,48.176945551836525,29.687947697622526,23808.881824708096,6177.99515462359,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
28900.0,4519679.633918533,17576.678935332035,4519696.728624041,710.558365710211,1244.4937149123587,710.2493542141007,29.79077695670379,48.30099129030699,29.77879420605754,23748.582638728065,6117.6959686435575,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
29000.0,4519750.839173234,17701.370430871488,4519767.902917526,713.5467051546449,1249.336243168723,713.2364923075836,29.88278696645481,48.426848833969714,29.870773060889732,23688.28345274803,6057.396782663525,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
29100.0,4519822.343725403,17826.546813676974,4519839.376388186,716.5443261763911,1254.1914799776098,716.2329088324457,29.975936003535743,48.55452667257434,29.963890491541633,23627.984266768,5997.097596683493,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
29200.0,4519894.14850892,17952.209363745755,4519911.149969585,719.5513432567773,1259.0596081884273,719.2387182246603,30.070230297795597,48.684033271975096,30.058152725766803,23567.685080787967,5936.798410703461,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
29300.0,4519966.254469148,18078.359379402602,4519983.2246067645,722.5678715029475,1263.940811500215,722.2540355458073,30.165676078884168,48.815377076647714,30.153565991124964,23507.385894807936,5876.499224723429,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
