t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4700.0,4510068.189684453,425.80687814403234,4510263.735178599,101.71323049073513,189.7973263046265,101.6955897887811,22.60206214314735,41.693224170984266,22.598198178551808,36188.37236191577,19588.544227066737,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
4800.0,4510078.47424913,444.99539843495745,4510274.017959858,103.97795190622621,193.97287196814503,103.95992428057409,22.643869959270845,41.74921157913368,22.64000130284706,36129.06680479227,19529.238669943243,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
4900.0,4510088.985495486,464.6017538072561,4510284.527384082,106.2468616602551,198.15402348802237,106.22844664122304,22.685680675969092,41.80513697395005,22.681807335047957,36069.76124766878,19469.93311281975,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
5000.0,4510099.723842374,484.6265045407452,4510295.2638700735,108.51996010869333,202.34077476199994,108.50115722732394,22.727495123492453,41.86100177562808,22.723617105275867,36010.455690545285,19410.627555696254,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
5100.0,4510110.689708684,505.07021031225406,4510306.227836678,110.7972476926207,206.5331198336979,110.77805648066779,22.769314171960392,41.91680747636973,22.765431483514604,35951.15013342179,19351.32199857276,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
5200.0,4510121.883513356,525.9334302105733,4510317.419702788,113.07872494232755,210.73105289983852,113.05914493224216,22.811138731573397,41.972555640677555,22.807251379822368,35891.844576298296,19292.016441449265,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
5300.0,4510133.305675386,547.2167227521275,4510328.839887354,115.36439248133766,214.93456831749785,115.34442320625351,22.852969752815476,42.02824790562926,22.849077744534178,35832.5390191748,19232.71088432577,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
5400.0,4510144.9566138415,568.9206458973745,4510340.488809394,117.65425103045088,219.14366061138392,117.63389202416911,22.894808226646035,42.08388598113224,22.890911568453753,35773.23346205131,19173.405327202276,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
5500.0,4510156.836747862,591.0457570679337,4510352.3668880025,119.9483014118047,223.35832448113968,119.92755220877794,22.93665518468197,42.13947165015879,22.932753883035563,35713.92790492781,19114.09977007878,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
5600.0,4510168.946496678,613.5926131644455,4510364.474542364,122.24654455295342,227.57855480866843,122.22540468826915,22.978511699369303,42.19500676896154,22.974605760556468,35654.62234780432,19054.794212955287,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
5700.0,4510181.286279615,636.5617705851652,4510376.812191757,124.548981490964,231.80434666547987,124.52745050032733,23.02037888414467,42.25049326726913,23.016468314277198,35595.31679068082,18995.488655831792,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
5800.0,4510193.856516112,659.953785245291,4510389.380255574,126.85561337652773,236.0356953200549,126.8336907962434,23.062257893586107,42.30593314846147,23.058342698593087,35536.01123355733,18936.183098708298,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
5900.0,4510206.657625725,683.7692125970311,4510402.179153325,129.1664414780864,240.272596245227,129.14412684504015,23.104149923553745,42.36132848972561,23.100230109174788,35476.705676433834,18876.877541584803,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
6000.0,4510219.690028144,708.0086076504083,4510415.209304655,131.48146718597206,244.51504512557807,131.45876003761134,23.146056211319603,42.41668144219082,23.14213178309804,35417.40011931034,18817.57198446131,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
6100.0,4510232.954143207,732.6725249948053,4510428.471129352,133.8006920165594,248.7630378648473,133.7775918908733,23.187978035687035,42.47199423104396,23.18404899896313,35358.094562186845,18758.266427337814,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
6200.0,4510246.450390906,757.7615188212513,4510441.965047366,136.1241176164294,253.0165705933501,136.1006240519281,23.229916717099396,42.52726915562414,23.225983077003537,35298.78900506335,18698.96087021432,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
6300.0,4510260.179191408,783.276142945452,4510455.691478815,138.45174576654358,257.27563967540607,138.42785830223687,23.271873617737835,42.58250858949693,23.26793537918369,35239.483447939856,18639.655313090825,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
6400.0,4510274.140965061,809.2169508315604,4510469.650844003,140.7835783864274,261.54024171677287,140.75929656180267,23.31385014160881,42.63771498050885,23.309907309286533,35180.17789081636,18580.34975596733,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
6500.0,4510288.3361324165,835.584495616694,4510483.843563434,143.1196175383619,265.8103735720853,143.09494089336147,23.355847734620287,42.6928908508206,23.351900312989706,35120.87233369287,18521.044198843836,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
6600.0,4510302.765114237,862.3793301361937,4510498.2700578235,145.45986543158264,270.0860323522962,145.43479350658026,23.397867884647486,42.748038796920355,23.393915877931278,35061.56677656937,18461.73864172034,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
6700.0,4510317.428331512,889.6020069496286,4510512.930748119,147.80206486257768,274.36302103347913,147.77659758769235,23.30435588147949,42.55153023134821,23.30042265089453,35002.26121944588,18402.433084596847,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
6800.0,4510332.3252879875,917.2513753536231,4510527.825138174,150.13677959726414,278.6238196823493,150.11091852895603,23.338565669536244,42.592109648571125,23.334629207805676,34942.95566232238,18343.127527473353,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
6900.0,4510347.455886989,945.3270261640793,4510542.953131361,152.4749081646528,282.8886559936542,152.44865298185363,23.37248671154273,42.63209076760744,23.36854707565814,34883.65010519889,18283.821970349858,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
7000.0,4510362.820468449,973.8293601399988,4510558.315067579,154.81642144792593,287.15746968433893,154.7897718353087,23.40611418395932,42.671464931143525,23.40217143170895,34824.344548075394,18224.516413226364,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
7100.0,4510378.419369363,1002.7587719690605,4510573.911283792,157.16128985252874,291.4301996145639,157.1342455005866,23.439443364563747,42.71022367879192,23.43549755451404,34765.0389909519,18165.21085610287,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
7200.0,4510394.252923745,1032.1156501829419,4510589.742113983,159.50948331654553,295.70678380783943,159.48204392166872,23.472469637211784,42.74835875568281,23.468520828688085,34705.733433828405,18105.905298979374,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
7300.0,4510410.321462576,1061.9003770746965,4510605.807889106,161.86097132154978,299.98715947201447,161.83313658610058,23.505188496541003,42.785862120936336,23.50123674960751,34646.42787670491,18046.59974185588,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
7400.0,4510426.625313768,1092.1133286182728,4510622.10893704,164.215722903922,304.2712630211074,164.1874925363077,23.537595552615482,42.82272595601166,23.533640928054403,34587.12231958142,17987.294184732385,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
7500.0,4510443.164802112,1122.7548743902576,4510638.645582548,166.57370666662948,308.55903009796594,166.5450803813731,23.569686535508197,42.85894267292711,23.56572909479819,34527.81676245792,17927.98862760889,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
7600.0,4510459.940249237,1153.8253774939255,4510655.418147233,168.9348907914615,312.8503955977434,168.9058683092705,23.601457299819472,42.894504922348474,23.59749710511331,34468.51120533443,17868.683070485396,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
7700.0,4510476.951973573,1185.3251944856781,4510672.4269494945,171.2992430517136,317.1452936921778,171.26982409954607,23.632903829128228,42.92940560153969,23.62894094322973,34409.20564821093,17809.377513361902,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
7800.0,4510494.200290306,1217.2546753039492,4510689.6723044915,173.66673082531378,321.4436578546598,173.63691513644258,23.664022240372724,42.96363786216994,23.660056726712995,34349.90009108744,17750.071956238407,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
7900.0,4510511.685511338,1249.6141632006559,4510707.154524102,176.03732110838382,325.7454208860748,176.0071084224581,23.694808788160017,42.99719511797591,23.69084071077296,34290.594533963944,17690.766399114913,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
8000.0,4510529.407945256,1282.403994675272,4510724.873916886,178.41098052922814,330.0505149414042,178.3803705923324,23.725259868998563,43.0300710522693,23.72128929249571,34231.28897684045,17631.46084199142,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
8100.0,4510547.36789729,1315.6244994116,4510742.830788048,180.7876753627425,334.35887155707115,180.7566679274532,23.755372025453962,43.062259625289535,23.75139901499866,34171.983419716955,17572.155284867924,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
8200.0,4510565.5656692805,1349.276000217312,4510761.025439405,183.1673715452347,338.6704216790136,183.1359663706741,23.785141950222382,43.093755081392,23.78116657150325,34112.67786259346,17512.84972774443,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
8300.0,4510584.001559646,1383.358812966336,4510779.45816935,185.5500346896488,342.9850956914689,185.51823154153638,23.814566490121294,43.124551956071514,23.810588809325115,34053.372305469966,17453.544170620935,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
8400.0,4510602.67586335,1417.8732465441537,4510798.129272826,187.9356301011849,347.30282344645303,187.90342875188554,23.84364264999281,43.15464508281201,23.839662733776738,33994.06674834647,17394.23861349744,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
8500.0,4510621.588871872,1452.8196027960812,4510817.039041288,190.32412279330464,351.6235342939165,190.29152302187458,23.872367596517023,43.18402959975874,23.86838551198023,33934.76119122298,17334.933056373946,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
8600.0,4510640.740873179,1488.1981764785985,4510836.187762683,192.7154775041144,355.94715711255964,192.6824790963439,23.900738661934135,43.2127009562102,23.89675447658882,33875.45563409948,17275.62749925045,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
8700.0,4510660.1321517,1524.0092552137917,4510855.575721417,195.1096587131161,360.27362034128794,195.07626146156937,23.92875334766887,43.24065491891871,23.924767129410718,33816.15007697599,17216.321942126957,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
8800.0,4510679.762988296,1560.2531194469732,4510875.203198332,197.50663065831606,364.6028520112891,197.4728343623682,23.956409327859046,43.26788757820291,23.952421144937116,33756.84451985249,17157.016385003462,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
8900.0,4510699.633660247,1596.9300424075393,4510895.070470687,199.90635735368215,368.93477977871186,199.87216181955293,23.98370445278147,43.2943953538603,23.97971437376758,33697.538962729,17097.710827879968,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
9000.0,4510719.744441216,1634.040290073125,4510915.177812128,202.3088026069387,373.2693309579271,202.27420764772336,24.010636752173575,43.32017500087673,24.006644845931106,33638.233405605504,17038.405270756473,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
9100.0,4510740.095601243,1671.584121137113,4510935.525492676,204.71393003768873,377.60643255534995,204.67893547338556,24.03720443844946,43.34522361493122,24.033210774101715,33578.92784848201,16979.09971363298,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
9200.0,4510760.68740672,1709.5617869795524,4510956.113778703,207.12170309585252,381.94601130380283,207.08630875338744,24.063405909805507,43.36953863768707,24.05941055670356,33519.622291358515,16919.794156509484,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
9300.0,4510781.520120374,1747.9735316415397,4510976.942932922,209.532085080412,386.28799369739727,209.49629079365957,24.089239753213334,43.3931178618658,24.085242780903442,33460.31673423502,16860.48859938599,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
9400.0,4510802.594001259,1786.8195918031133,4510998.013214369,211.94503915844862,390.632306026913,211.90884476825002,24.114704747298713,43.415959436101616,24.11070622548928,33401.011177111526,16801.183042262495,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
9500.0,4510823.909304736,1826.1001967647094,4511019.324878391,214.36052838446395,394.97887441565166,214.32393373864156,24.13979986510214,43.438061869568706,24.135799863630204,33341.70561998803,16741.877485139,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
9600.0,4510845.466282469,1865.8155684322264,4511040.878176635,216.77851571997058,399.3276248557427,216.74152067333918,24.1645242767193,43.4594240363788,24.160522865516764,33282.40006286454,16682.571928015506,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
9700.0,4510867.265182415,1905.9659213057419,4511062.673357044,219.19896405334148,403.6784832448779,219.16156846771602,24.188877351819627,43.48004517974568,24.18487460087896,33223.09450574104,16623.26637089201,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
9800.0,4510889.306248814,1946.551462471922,4511084.710663847,221.62183621990513,408.031375423451,221.58403996410516,24.212858662038386,43.49992491590892,24.208854641378082,33163.78894861755,16563.960813768517,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
9900.0,4510911.58972219,1987.5723916001662,4511106.990337553,224.04709502227414,412.3862272120783,224.0088979721246,24.236467983242875,43.519063237818166,24.232462762872515,33104.483391494054,16504.655256645023,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
10000.0,4510934.115839346,2029.0289009425205,4511129.512614954,226.47470325089415,416.7429644494765,226.43610528922284,24.25970529766833,43.5374605185703,24.25569894755338,33045.17783437056,16445.34969952153,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
10100.0,4510956.884833366,2070.921175337396,4511152.277729121,228.9046237048003,421.1015130306714,228.8656247214316,24.2825707959228,43.55511751459853,24.27856338594911,32985.872277247065,16386.044142398034,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
10200.0,4510979.896933611,2113.2493922171243,4511175.285909407,231.33681921256766,425.46179894551443,231.2974191043129,24.305064878856644,43.57203536860579,24.301056478794678,32926.56672012357,16326.73858527454,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
10300.0,4511003.15236573,2156.0137216193766,4511198.53738145,233.7712526534424,429.82374831747995,233.7314513240864,24.327188159299137,43.58821561224765,24.32317883876797,32867.261163000076,16267.433028151045,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
10400.0,4511026.651351664,2199.214326202479,4511222.032367181,236.20788697863986,434.18728744271846,236.16768433892415,24.348941463655258,43.60366016855206,24.3449312920864,32807.95560587658,16208.12747102755,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
10500.0,4511050.394109653,2242.851361264642,4511245.771084831,238.6466852327959,438.55234282933935,238.60608120039802,24.370325833365797,43.61837135408237,24.366314879966737,32748.650048753087,16148.821913904056,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
10600.0,4511074.380854246,2286.9249747671306,4511269.753748942,241.0876105755573,442.9188412368972,241.04660507506665,24.39134252622368,43.63235188083126,24.38733085994139,32689.344491629592,16089.516356780561,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
10700.0,4511098.611796316,2331.4353073613906,4511293.98057038,243.5306263032973,447.28670971605504,243.48921926618718,24.41199301755215,43.64560485785569,24.407980707036334,32630.038934506098,16030.210799657067,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
10800.0,4511123.087143071,2376.382492420149,4511318.451756346,245.97569587094188,451.6558756483976,245.93388723553795,24.43227900123755,43.65813379264084,24.428266114803865,32570.733377382603,15970.905242533572,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
