t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509932.487002889,-81.67151451653804,4509951.216653839,22.600917269289063,41.78324848491636,22.61648344331161,22.806675753040192,42.07210040919212,22.822349743606853,38252.782331972434,22054.150866311193,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
1100.0,4509934.86136233,-77.28249879961183,4509953.59264839,24.886244554943012,45.997015685875645,24.90338057549396,22.852450250236,42.136143100421435,22.86814814594958,38191.91347580406,21993.282010142822,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
1200.0,4509937.464483848,-72.47178559780228,4509956.197562123,27.17615613629403,50.21719322933205,27.19486439616549,22.89821288449471,42.20009787602936,22.91393465275106,38131.04461963569,21932.413153974452,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
1300.0,4509940.296825814,-67.23873431645798,4509959.031853647,29.470650823574033,54.44377229693033,29.49093371228777,22.943963137234785,42.26396368233912,22.959708745037464,38070.17576346732,21871.544297806082,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
1400.0,4509943.358846477,-61.582705247922846,4509962.095981452,31.76972737693471,58.67674396816495,31.791587280704103,22.989700524162238,42.32773952930614,23.005469938146145,38009.30690729895,21810.67544163771,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
1500.0,4509946.651003961,-55.50305958143089,4509965.3904038975,34.07338450991051,62.91609922680204,34.09682381160492,23.035424595890365,42.391424491582306,23.051217782345894,37948.43805113058,21749.80658546934,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
1600.0,4509950.173756258,-48.99915941235342,4509968.915579215,36.38162089294342,67.16182896740726,36.40664197205496,23.081134938553674,42.45501770956753,23.0969518634512,37887.56919496221,21688.93772930097,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
1700.0,4509953.927561224,-42.07036775078825,4509972.6719654985,38.69443515696887,71.41392400197836,38.7210403895817,23.12683117441584,42.51851839044856,23.142671803430577,37826.70033879384,21628.0688731326,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
1800.0,4509957.91287658,-34.716048529480425,4509976.660020704,41.011825897062266,75.67237506668103,41.04001765582432,23.17251296247101,42.58192580922407,23.188377261008295,37765.83148262547,21567.20001696423,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
1900.0,4509962.1301599,-26.935566611064313,4509980.880202646,43.333791676145275,79.93717282868671,43.36357233024262,23.218179999038547,42.645239309715706,23.234067932259478,37704.9626264571,21506.33116079586,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
2000.0,4509966.579868616,-18.728287794616833,4509985.332968992,45.66033102875143,84.20830789311093,45.69170294388514,23.263832018350787,42.70845830556467,23.27974355119822,37644.09377028873,21445.46230462749,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
2100.0,4509971.262460011,-10.093578821511885,4509990.018777262,47.991442464850174,88.48577081005061,48.024408003215875,23.30946879313335,42.77158228121298,23.32540389035829,37583.22491412036,21384.59344845912,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
2200.0,4509976.178391219,-1.0308073805661788,4509994.938084826,50.32712447372862,92.76955208171896,50.361685993998655,23.35509013517802,42.83461079286923,23.371048761366357,37522.35605795199,21323.72459229075,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
2300.0,4509981.328119222,8.460657887533246,4510000.0913488995,52.66737552793031,97.05964216967615,52.70353538523863,23.400695895907646,42.89754346945825,23.41667801550724,37461.48720178362,21262.85573612238,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
2400.0,4509986.712100847,18.381447386529302,4510005.479026547,55.01219408725014,101.35603150215435,55.049954633179894,23.446285966932873,42.960380013553944,23.46229154428101,37400.61834561525,21201.98687995401,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
2500.0,4509992.330792768,28.732190561632283,4510011.101574676,57.36157860278456,105.65871048147527,57.40094218535849,23.49186028060052,43.02312020229519,23.507889279951666,37339.74948944688,21141.11802378564,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
2600.0,4509998.184651503,39.51351589730359,4510016.959450041,59.71552752103636,109.96766949155855,59.756496484709935,23.537418810533136,43.08576388828397,23.55347119608707,37278.88063327851,21080.24916761727,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
2700.0,4510004.274133416,50.7260509157948,4510023.053109238,62.07403928807292,114.28289890551926,62.116615973730354,23.58296157215956,43.14831100046536,23.599037308089827,37218.011777110136,21019.3803114489,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
2800.0,4510010.599694713,62.37042217645082,4510029.383008709,64.4371123537372,118.60438909335247,64.48129909869033,23.628488623236247,43.21076154498907,23.644587673718892,37157.14292094177,20958.511455280528,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
2900.0,4510017.1617914485,74.44725527578582,4510035.949604741,66.80474517591051,122.93213042970324,66.85054431390049,23.674000064359017,43.273115606051725,23.69012239360168,37096.274064773395,20897.642599112158,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
3000.0,4510023.960879521,86.9571748483403,4510042.753353466,69.17693622482588,127.26611330172001,69.22435008602793,23.71949603946501,43.33537334671979,23.735641611736327,37035.40520860503,20836.773742943788,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
3100.0,4510030.997414678,99.90080456832769,4510049.794710865,71.5536839874314,131.6063281169894,71.60271489846241,23.764976736324538,43.39753500973238,23.781145515983805,36974.536352436655,20775.904886775417,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
3200.0,4510038.2718525175,113.27876715207827,4510057.074132767,73.93498697180216,135.9527653115503,73.98563725573133,23.810442387022604,43.4596009182837,23.826634338549756,36913.66749626829,20715.036030607047,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
3300.0,4510045.784648487,127.09168436128856,4510064.592074852,76.32084371159999,140.30541535798545,76.37311568796245,23.85589326842997,43.52157147678473,23.87210835645585,36852.798640099914,20654.167174438677,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
3400.0,4510053.536257892,141.34017700708344,4510072.348992658,78.71125277057976,144.66426877358816,78.76514875539326,23.901329702663105,43.58344717160332,23.917567891999994,36791.92978393155,20593.298318270306,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
3500.0,4510061.527135893,156.02486495489885,4510080.345341576,81.10621274714126,149.0293161286021,81.16173505292589,23.9467520575334,43.64522857178295,23.96301331320582,36731.060927763174,20532.429462101936,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
3600.0,4510069.757737514,171.1463671301918,4510088.581576862,83.50572227892548,153.40054805453192,83.56287321472658,23.992160746984844,43.7069163297392,24.008445034260635,36670.19207159481,20471.560605933566,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
3700.0,4510078.228517645,186.70530152498512,4510097.058153637,85.90978004745418,157.77795525252282,85.96856191886829,24.037556231520224,43.76851118193369,24.053863515941845,36609.32321542643,20410.691749765196,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
3800.0,4510086.939931046,202.7022852052533,4510105.7755268905,88.31838478281156,162.16152850180598,88.37879989201551,24.082939018615598,43.830013949525174,24.09926926603169,36548.45435925807,20349.822893596825,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
3900.0,4510095.892432353,219.1379343191563,4510114.734151489,90.7315352683669,166.55125866820853,90.7935859141501,24.128309663122725,43.891425538997524,24.144662839719896,36487.58550308969,20288.954037428455,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
4000.0,4510105.086476084,236.01286410612724,4510123.934482179,93.14923034553676,170.94713671272507,93.21291882333672,24.173668767659297,43.95274694276388,24.19004483999416,36426.716646921326,20228.085181260085,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
4100.0,4510114.522516641,253.32768890682044,4510133.376973594,95.5714689185859,175.3491537001485,95.63679752052687,24.219016982986826,44.01397923974698,24.235415918018226,36365.84779075295,20167.216325091715,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
4200.0,4510124.201008324,271.0830221739253,4510143.06208026,97.99824995946516,179.75730080775784,98.06522097440013,24.264355008375844,44.075123595935196,24.280776773497276,36304.978934584586,20106.347468923344,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
4300.0,4510134.12240533,289.27947648385174,4510152.9902566075,100.42957251268557,184.17156933406065,100.49818822624142,24.309683591958315,44.13618126491393,24.326128155030602,36244.11007841621,20045.478612754974,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
4400.0,4510144.2871617675,307.91766354929246,4510163.16195697,102.86543570022691,188.5919507075872,102.93569839485289,24.355003531067034,44.19715358837195,24.371470860451126,36183.241222247845,19984.609756586604,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
4500.0,4510154.695731659,326.9981942326672,4510173.577635598,105.30583872647973,193.0184364957344,105.37775068149922,24.40031567256197,44.258041996582904,24.416805737151975,36122.37236607947,19923.740900418234,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
4600.0,4510165.3485689545,346.52167856045367,4510184.23774667,107.75078088321942,197.45101841365658,107.824344374885,24.445620913143035,44.31884800886084,24.462133682399365,36061.503509911105,19862.872044249863,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
4700.0,4510176.246127534,366.48872573841,4510195.142744293,110.20026155461088,201.8896883332008,110.27547885616276,24.49092019964949,44.37957323399023,24.50745564363225,36000.63465374273,19802.003188081493,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
4800.0,4510187.388861223,386.89994416769247,4510206.293082521,112.65428022224259,206.3344382918837,112.73115360397036,24.53621452934579,44.440219370630196,24.552772618748225,35939.765797574364,19741.134331913123,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
4900.0,4510198.777223801,407.75594146187325,4510217.689215359,115.11283647018864,210.78526050190789,115.19136819949634,24.581504950193107,44.50078820769166,24.598085656375236,35878.89694140599,19680.265475744753,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
5000.0,4510210.411669009,429.0573244648615,4510229.331596776,117.57592999009724,215.24214735921456,117.6561223315719,24.626792561107575,44.56128162468918,24.643395856129988,35818.02808523762,19619.396619576382,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
5100.0,4510222.292650565,450.80469926973143,4510241.220680714,120.04356058630445,219.70509145257037,120.12541580178792,24.672078512203676,44.621701592064795,24.688704368861384,35757.15922906925,19558.527763408012,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
5200.0,4510234.420622171,472.9986712384607,4510253.356921103,122.51572818097165,224.17408557268521,122.59924852963591,24.71736400502412,44.68205017148628,24.73401239688056,35696.29037290088,19497.658907239642,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
5300.0,4510246.796037529,495.63984502258194,4510265.74077187,124.99243281924527,228.64912272135868,125.07762055767108,24.762650292754707,44.74232951611716,24.779321194175818,35635.42151673251,19436.79005107127,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
5400.0,4510259.419350351,518.7288245847503,4510278.372686954,127.47367467443739,233.13019612065224,127.56053205669637,24.807938680425025,44.80254187086014,24.824632066613475,35574.55266056414,19375.9211949029,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
5500.0,4510272.291014375,542.2662132212296,4510291.253120316,129.9594540532258,237.61729922208463,130.047983330966,24.8532305250946,44.86268957257301,24.869946372124026,35513.68380439577,19315.05233873453,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
5600.0,4510285.4114833735,566.2526135852985,4510304.382525955,132.44977140087192,242.11042571584727,132.53997482340668,24.89852723602423,44.92277505025701,24.915265520873582,35452.8149482274,19254.18348256616,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
5700.0,4510298.781211172,590.6886277115797,4510317.761357921,134.94462730645517,246.60956954003763,135.03650712085567,24.943830274832468,44.9828008252172,24.960590975420388,35391.94609205903,19193.31462639779,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
5800.0,4510312.400651664,615.574857041293,4510331.390070331,137.44402250812254,251.11472488990697,137.5375809593135,24.989141155637547,45.04276951119587,25.00592425085686,35331.07723589066,19132.44577022942,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
5900.0,4510326.270258821,640.9119024484336,4510345.269117383,139.94795789835132,255.62588622712042,140.04319722921036,25.034461445184014,45.10268381447712,25.05126691493616,35270.20837972229,19071.57691406105,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
6000.0,4510340.390486714,666.7003642668775,4510359.398953372,142.4564345292241,260.1430482890261,142.5533569806845,25.07979276295465,45.16254653396432,25.096620588184255,35209.33952355392,19010.70805789268,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
6100.0,4510354.761789529,692.940842318413,4510373.780032705,144.96945361771415,264.6662060979307,145.068061428871,25.12513678126708,45.22236056122897,25.141986943996432,35148.47066738555,18949.83920172431,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
6200.0,4510369.384621577,719.6339359417015,4510388.4128099205,147.48701655097975,269.1953549703785,147.5873119591997,25.170495225355527,45.28212888053201,25.18736770871918,35087.60181121718,18888.97034555594,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
6300.0,4510384.258974898,746.7794001044635,4510403.297276965,149.9974956701101,273.70926791469213,150.09947300412657,25.07300805931359,45.08116620805132,25.089805721528226,35026.73295504881,18828.10148938757,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
6400.0,4510399.38433636,774.3760674589245,4510418.432920274,152.50941481187536,278.223499208721,152.6130741955619,25.10959215120866,45.124847948567556,25.12640614076652,34965.86409888044,18767.2326332192,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
6500.0,4510414.761072601,802.4243758752365,4510433.820106649,155.02498264151063,282.74207370541535,155.13032569831432,25.145820283531382,45.16781601701964,25.162650334682024,34904.995242712066,18706.36377705083,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
6600.0,4510430.3895467,830.9247560851409,4510449.459199328,157.54416324708555,287.26491945902745,157.65119157366289,25.181686227303175,45.210059398172234,25.198532070191355,34844.1263865437,18645.49492088246,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
6700.0,4510446.270118113,859.8776315710661,4510465.350557927,160.06692009970328,291.79196343358126,160.1756352655139,25.217183884448964,45.25156732645518,25.234045245207614,34783.257530375326,18584.626064714088,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
6800.0,4510462.403142612,889.2834184583744,4510481.494538374,162.59321606692785,296.32313152843943,162.7036196138378,25.25230729436594,45.29232929765442,25.269183895213537,34722.38867420696,18523.757208545718,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
6900.0,4510478.788972229,919.1425254102223,4510497.891492852,165.12301342686476,300.85834860503223,165.23510686875963,25.28705064040752,45.332335080430845,25.303942199749727,34661.519818038585,18462.888352377347,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
7000.0,4510495.427955191,949.4553535251522,4510514.54176974,167.6562738828864,305.39753851473085,167.770058705295,25.321408256282044,45.37157472766575,25.338314488817563,34600.65096187022,18402.019496208977,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
7100.0,4510512.32043587,980.2222962375272,4510531.445713556,170.1929585789934,309.94062412784706,170.3084362387221,25.355374632358675,45.41003858762027,25.37229524918931,34539.782105701845,18341.150640040607,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
7200.0,4510529.466754725,1011.443739220922,4510548.603664904,172.73302811580245,314.48752736374075,172.85020004058077,25.388944421879717,45.44771731490684,25.405879130624456,34478.91324953348,18280.281783872237,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
7300.0,4510546.867248247,1043.1200602945785,4510566.015960416,175.27644256715132,319.03816922201605,175.3953101552892,25.422112447074756,45.484601881265135,25.439060951987937,34418.044393365104,18219.412927703866,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
7400.0,4510564.522248912,1075.251629333035,4510583.682932704,177.82316149731054,323.59246981478566,177.9437261173676,25.454873705171458,45.520683586133046,25.471835707264827,34357.17553719674,18158.544071535496,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
7500.0,4510582.432085122,1107.8388081790351,4510601.604910309,180.3731439787918,328.15034839998344,180.4954069692589,25.4872233743004,45.555954067008365,25.504198571469033,34296.30668102836,18097.675215367126,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
7600.0,4510600.597081169,1140.8819505598178,4510619.7822176535,182.92634861074174,332.71172341570315,183.05031127973558,25.519156819289854,45.590405309594,25.536144906441898,34235.43782486,18036.806359198756,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
7700.0,4510619.017557176,1174.3814020068933,4510638.215174991,185.48273353791024,337.2765125155418,185.60839716288083,25.550669597344754,45.62402965771655,25.567670266534826,34174.56896869162,17975.937503030385,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
7800.0,4510637.693829063,1208.3374997794015,4510656.904098365,188.04225647018137,341.84463260492447,188.16962229763325,25.581757463607754,45.656819823014786,25.598770404173962,34113.70011252326,17915.068646862015,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
7900.0,4510656.626208499,1242.750572791152,4510675.849299571,190.60487470265485,346.41599987838686,190.73394394788212,25.612416376597306,45.68876889438905,25.629441275301783,34052.83125635488,17854.199790693645,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
8000.0,4510675.815002861,1277.620941541439,4510695.051086103,193.1705451362657,350.990529857792,193.30131898310125,25.64264250351689,45.71987034720157,25.659679044689792,33991.962400186516,17793.330934525275,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
8100.0,4510695.260515199,1312.9489180497221,4510714.509761129,195.73922429892872,355.5681374314553,195.87170389950813,25.672432225434697,45.75011805222627,25.689480091121506,33931.09354401814,17732.462078356904,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
8200.0,4510714.963044196,1348.7348057942665,4510734.2256234465,198.31086836719493,360.1487368941522,198.44505484173524,25.701782142325566,45.77950628433403,25.71884101243762,33870.224687849775,17671.593222188534,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
8300.0,4510734.922884139,1384.9788996548252,4510754.198967452,200.88543318840578,364.73224198798266,201.0213276249994,25.730689077973164,45.808029730910036,25.747758630441346,33809.3558316814,17610.724366020164,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
8400.0,4510755.140324882,1421.6814858594496,4510774.430083107,203.462874303331,369.31856594406435,203.60047775775524,25.759150084728482,45.83568349999616,25.776229995659957,33748.486975513035,17549.855509851794,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
8500.0,4510775.61565182,1458.8428419355105,4510794.9192559095,206.04314696927534,373.90762152502685,206.18246046481778,25.787162448117876,45.86246312814709,25.804252391955707,33687.61811934466,17488.986653683423,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
8600.0,4510796.349145859,1496.4632366650062,4510815.666766867,208.6262061836392,378.49932106827816,208.76723071093915,25.81472369129909,45.888364587997174,25.831823340984734,33626.749263176294,17428.117797515053,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
8700.0,4510817.341083393,1534.5429300442363,4510836.672892472,211.21200670791768,383.09357653001393,211.35474322482398,25.84183157936059,45.913384295530435,25.858940606499047,33565.88040700792,17367.248941346683,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
8800.0,4510838.591736284,1573.0821732479103,4510857.937904678,213.80050309212191,387.6902995299397,213.94495252356748,25.868484123457566,45.93751911704193,25.885602198485184,33505.011550839554,17306.380085178313,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
8900.0,4510860.101371836,1612.0812085977648,4510879.462070882,216.39164969960638,392.2894013966743,216.5378129374997,25.894679584785163,45.96076637579191,25.911806377139854,33444.14269467118,17245.511229009942,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
9000.0,4510881.870252782,1651.540269535752,4510901.245653904,218.98540073228565,396.89079321380405,219.13327863541932,25.920416478379288,45.98312385833611,25.93755165667316,33383.27383850281,17184.642372841572,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
9100.0,4510903.898637269,1691.4595806018665,4510923.288911975,221.58171025622326,401.49438586655464,221.73130365019998,25.945693576747875,46.00458982053714,25.9628368089421,33322.40498233444,17123.7735166732,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
9200.0,4510926.186778844,1731.8393574166673,4510945.592098724,224.18053222757518,406.1000900890484,224.33184190475134,25.97050991332216,46.02516299323963,25.98766086690391,33261.53612616607,17062.90466050483,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
9300.0,4510948.734926447,1772.6798066685549,4510968.1554631675,226.7818205188701,410.7078165121134,226.9348472383172,25.99486478572905,46.044842587610496,26.01202312789048,33200.6672699977,17002.03580433646,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
9400.0,4510971.543324401,1813.9811261058542,4510990.979249702,229.38552894560812,415.31747571160986,229.54027343309215,26.018757758878127,46.06362830013407,26.035923156697184,33139.79841382933,16941.16694816809,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
9500.0,4510994.612212407,1855.7435045337547,4511014.063698101,231.9916112931596,419.9289782572401,232.14807424113863,26.042188667863428,46.081520317262225,26.059360788486423,33078.92955766096,16880.29809199972,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
9600.0,4511017.941825548,1897.967121816156,4511037.409043513,234.60002134394475,424.5422347618062,234.75820341158493,26.065157620672856,46.09851931970763,26.082336131498614,33018.06070149259,16819.42923583135,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
9700.0,4511041.5323942825,1940.6521488824571,4511061.015516463,237.2107129048753,429.1571559308802,237.37061471808525,26.08766500070414,46.11462648637833,26.104849569569623,32957.19184532422,16758.56037966298,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
9800.0,4511065.384144454,1983.7987477393349,4511084.883342855,239.82363983503822,433.77365261285007,239.9852619865222,26.109711469085642,46.12984349795146,26.126901764452924,32896.32298915585,16697.69152349461,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
9900.0,4511089.497297296,2027.4070714875422,4511109.012743979,242.4387560736023,438.39163584930577,242.602099122932,26.131297966797163,46.14417254007766,26.14849365794154,32835.45413298748,16636.82266732624,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
10000.0,4511113.87206944,2071.4772643437614,4511133.403936521,245.05601566792672,443.0110169257277,245.2210801416321,26.152425716588834,46.15761630621358,26.16962647378809,32774.58527681911,16575.95381115787,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
10100.0,4511138.508672928,2116.009461667539,4511158.057132577,247.67537280185226,447.6317074224403,247.84215919353124,26.17309622469773,46.170178000082124,26.190301719422212,32713.716420650737,16515.0849549895,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
10200.0,4511163.407315233,2161.0037899933304,4511182.972539661,250.296781824154,452.2536192657938,250.46529059460133,26.193311282357506,46.18186133775288,26.21052118746109,32652.84756448237,16454.21609882113,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
10300.0,4511188.568199266,2206.460367067667,4511208.150360735,252.92019727713503,456.8766647795355,253.0904288544902,26.213072967100455,46.1926705493419,26.230286957012037,32591.978708313996,16393.34724265276,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
10400.0,4511213.9915234065,2252.3793018914744,4511233.590794218,255.54557392534034,461.500756736332,255.71752870525475,26.23238364385132,46.20261038033059,26.249601394766866,32531.10985214563,16332.478386484388,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
10500.0,4511239.677481524,2298.760694767545,4511259.294034015,258.1728667843699,466.12580840940564,258.3465451301933,26.251245965809243,46.21168609249767,26.26846715588416,32470.240995977256,16271.609530316018,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
10600.0,4511265.626263,2345.6046373531804,4511285.260269545,260.80203114976973,470.7517336242445,260.97743339275587,26.269662875119433,46.21990346446756,26.286887184661193,32409.37213980889,16210.740674147648,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
10700.0,4511291.838052763,2392.9112127180047,4511311.489685766,263.4330226259799,475.37844681034875,263.6101490655114,26.287637603330328,46.22726879186845,26.304864714991055,32348.503283640515,16149.871817979278,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
