t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
32600.0,4522299.400032642,22105.47059699326,4522266.996145523,817.3817875295292,1410.5501873896653,817.6134268184732,34.5201645605453,54.32784585153884,34.529061951680546,18837.473472843776,945.4748939140027,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
32700.0,4522381.311528071,22246.798222843685,4522348.930849525,820.8484812735927,1416.0030862353572,821.0810135806518,34.67785279906626,54.55186400984375,34.68678675552342,18775.780073109847,883.7814941800721,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
32800.0,4522463.570487423,22388.672267508075,4522431.213106937,824.3310787069945,1421.4785856499261,824.5645077211826,34.837270894352294,54.77852908016042,34.84624184923843,18714.086673375914,822.0880944461414,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
32900.0,4522546.178509778,22531.095004365092,4522513.84451721,827.8297540577926,1426.9769520637099,828.0640835117181,34.998431570905296,55.00785829483108,35.0074399601355,18652.393273641985,760.3946947122108,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
33000.0,4522629.137211705,22674.068733523698,4522596.826697285,831.3446828419022,1432.498453651774,831.5799165120523,35.16134769855645,55.23986908432457,35.17039396088611,18590.69987390805,698.7012949782802,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
33100.0,4522712.257201171,22817.32568994376,4522679.970211434,831.058358420121,1432.6460944178416,831.2936193072819,-2.766002041782933,1.638478660071204,-2.7657032830931563,18562.88563543594,670.8870565061688,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
33200.0,4522795.349549894,22960.599035532912,4522763.086087829,830.7918087967786,1432.8261400969045,831.0271022144905,-2.5700218107711184,1.9596331569445162,-2.569670391313595,18543.037866367624,651.0392874378513,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
33300.0,4522878.416218824,23103.891983687696,4522846.176287945,830.54470488788,1433.0380513191412,830.7800360612401,-2.3772862913499964,2.2754692623802413,-2.376883083205115,18523.190097299306,631.1915183695337,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
33400.0,4522961.459136443,23247.207694591838,4522929.242740785,830.3167264306941,1433.2813031127982,830.5521004987176,-2.1877088269396516,2.586128416566993,-2.187254678998153,18503.34232823099,611.3437493012161,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
33500.0,4523044.480199638,23390.549276631504,4523012.287343742,830.1075616850768,1433.5553844165404,830.3429837029772,-2.0012056840998227,2.8917472870380188,-2.0007014228452764,18483.49455916267,591.4959802328985,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
33600.0,4523127.481274534,23533.919787762785,4523095.311963446,829.9169071470382,1433.859797611783,830.1523820884318,-1.817695933144611,3.192457963514908,-1.8171423634039883,18463.646790094353,571.648211164581,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
33700.0,4523210.464197308,23677.322236833385,4523178.318436566,829.7444672739668,1434.1940580740509,829.9800000330029,-1.6371013344657062,3.4883881434370387,-1.6364992401295115,18443.799021026036,551.8004420962634,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
33800.0,4523293.430774969,23820.759584860352,4523261.308570595,829.5899542209535,1434.5576937424498,829.8255496143738,-1.45934623024967,3.779661308689935,-1.4586963749631074,18423.95125195772,531.9526730279458,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
33900.0,4523376.382786116,23964.23474626564,4523344.284144611,829.4530875876904,1434.950244706402,829.6887503568222,-1.2843574413171286,4.066396893974613,-1.2836605691436667,18404.1034828894,512.1049039596282,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
34000.0,4523459.3219816685,24107.750590071148,4523427.246910005,829.3335941754492,1435.371262808827,829.5693289881311,-1.112064168767862,4.34871044733719,-1.1113210048264648,18384.255713821083,492.25713489131067,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
34100.0,4523542.250085579,24251.309941054893,4523510.198591191,829.2312077536658,1435.8203112650071,829.4670192061133,-0.9423979002173581,4.626713783204558,-0.9416091512946387,18364.407944752766,472.4093658229931,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
34200.0,4523625.168795516,24394.91558086981,4523593.140886295,829.1456688356899,1436.2969642964074,829.3815614542991,-0.775292320351932,4.900515128374032,-0.7744586754903597,18344.560175684448,452.5615967546755,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
34300.0,4523708.079783524,24538.570249126646,4523676.07546781,829.0767244632749,1436.8008067787632,829.31270270637,-0.610683225590039,5.170219261301998,-0.6098053566533341,18324.71240661613,432.71382768635794,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
34400.0,4523790.984696674,24682.276644442376,4523759.003983249,829.024127999411,1437.3314339037852,829.2601962589353,-0.4485084426133934,5.435927645079307,-0.44758700483007274,18304.864637547813,412.86605861804037,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
34500.0,4523873.885157678,24826.03742545542,4523841.928055761,828.9876389291217,1437.8884508538622,829.2238015322753,-0.2887077505937601,5.697738554374762,-0.28774338307992586,18285.016868479495,393.0182895497228,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
34600.0,4523956.7827654965,24969.85521180895,4523924.8492847355,828.9670226678668,1438.47147248918,829.2032838786939,-0.1312228069033523,5.955747196694723,-0.1302161331655629,18265.169099411178,373.1705204814052,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
34700.0,4524039.679095918,25113.732585103546,4524007.769246385,828.9620503772095,1439.0801230466973,829.1984143981354,0.024002923861484504,6.210045828236055,0.025051295442336752,18245.32133034286,353.32275141308764,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
34800.0,4524122.575702131,25257.672089820266,4524090.689494315,828.9724987874265,1439.7140358504537,829.2089697607474,0.1770242377149529,6.46072386461238,0.1781137134178934,18225.473561274543,333.47498234477007,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
34900.0,4524205.474115264,25401.67623421534,4524173.611560064,828.9981500267546,1440.3728530327114,829.234732036082,0.32789425612814505,6.707867986703544,0.32902425644375377,18205.625792206225,313.6272132764525,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
35000.0,4524288.375844925,25545.74749118748,4524256.536953647,829.0387914569817,1441.0562252654527,829.2754885286423,0.47666448805646056,6.951562241906345,0.47783444725508595,18185.778023137907,293.7794442081349,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
35100.0,4524371.28237971,25689.888299118826,4524339.467164059,829.0942155151077,1441.763811501786,829.3310316195012,0.6233848892623417,7.191888140970292,0.6245942549782075,18165.93025406959,273.93167513981734,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
35200.0,4524454.195187709,25834.10106269053,4524422.403659785,829.164219560812,1442.4952787268294,829.4011586137278,0.7681039190877375,7.428924750672394,0.7693521519182234,18146.082485001272,254.08390607149977,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
35300.0,4524537.115716987,25978.388153673888,4524505.347889278,829.2486057294773,1443.2503017176664,829.4856715933723,0.9108685947919568,7.662748782518577,0.9121551679114468,18126.234715932955,234.2361370031822,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
35400.0,4524620.045396055,26122.751911697887,4524588.301281434,829.3471807905347,1444.0285628119852,829.5843772757728,1.0517245435859213,7.893434677686823,1.0530489423735627,18106.386946864637,214.38836793486462,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
35500.0,4524702.985634327,26267.19464499404,4524671.265246043,829.4597560109027,1444.8297516850364,829.6970868769574,1.1907160524520197,8.121054688354981,1.192077774132832,18086.53917779632,194.54059886654704,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
35600.0,4524785.937822564,26411.718631119333,4524754.2411742415,829.586147023305,1445.6535651345541,829.8236159799277,1.327886115896563,8.34567895565738,1.3292846691952995,18066.691408728002,174.69282979822947,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
35700.0,4524868.903333302,26556.326117658024,4524837.230438934,829.726173699266,1446.4997068733126,829.9637844076194,1.4632764816793298,8.567375584337075,1.4647113864865986,18046.843639659684,154.8450607299119,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
35800.0,4524951.883521271,26701.019322903092,4524920.234395213,829.8796600265858,1447.3678873289966,830.1174161003449,1.5969276946752302,8.786210714352833,1.598398481725372,18026.995870591367,134.99729166159432,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
35900.0,4525034.879723802,26845.80043651801,4525003.254380771,830.0464339911117,1448.2578234510866,830.284338997533,1.7288791389157616,9.002248589514092,1.7303853494759416,18007.14810152305,115.14952259327674,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
36000.0,4525117.89326122,26990.67162017954,4525086.291716284,830.2263274626292,1449.1692385244678,830.4643849235898,1.8591690779071328,9.215551623303512,1.860710263477248,17987.30033245473,95.30175352495917,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
36100.0,4525200.925437225,27135.63500820223,4525169.347705804,830.4191760847051,1450.1018619894928,830.6573894777111,1.9878346933167403,9.426180462037479,1.9894104153396857,17967.452563386414,75.45398445664159,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
36200.0,4525283.9775392655,27280.69270814522,4525252.423637125,830.6248191683205,1451.0554292682314,830.8631919274885,2.114912122088068,9.634194045461147,2.116521951669929,17947.604794318097,55.60621538832401,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
36300.0,4525367.050838902,27425.84680140198,4525335.5207821475,830.8430995891439,1452.0296815966617,831.0816351061536,2.2404364920744992,9.839649664927435,2.242080009714279,17927.75702524978,35.75844632000643,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
36400.0,4525450.146592154,27571.099343773538,4525418.640397231,831.0738636882957,1453.0243658625652,831.312565313317,2.3644419562386663,10.042603019233745,2.3661187515671784,17907.90925618146,15.910677251688846,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
36500.0,4525533.174962509,27716.323568779324,4525501.692625174,829.4962963277585,1451.464724119284,829.7347472138732,-15.693398208382323,-15.459229998550645,-15.695883090852723,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
36600.0,4525616.046395808,27861.393196471043,4525584.587891212,827.935061061,1449.9323192930733,828.173265676644,-15.531913388417383,-15.189855372217975,-15.534354077484512,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
36700.0,4525698.762506984,28006.31092073346,4525667.327810719,826.3897940934855,1448.426558015458,826.6277568098114,-15.374015378722302,-14.926331808899187,-15.376412833674287,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
36800.0,4525781.3248751005,28151.079376935933,4525749.91396319,824.860141739122,1446.9468632511416,825.0978668326769,-15.219604860908323,-14.66849882407907,-15.221960014729191,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
36900.0,4525863.735044342,28295.701143537455,4525832.347893234,823.3457600720051,1445.4926737365356,823.583251727315,-15.068585925451647,-14.416201429182479,-15.070899685722058,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
37000.0,4525945.994524974,28440.17874363673,4525914.631111532,821.8463145926563,1444.06344344165,822.0835769047233,-14.920865930387574,-14.16928990379529,-14.923139180148242,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
37100.0,4526028.104794274,28584.514646469557,4525996.765095764,820.3614799080456,1442.658641054203,820.5985168847599,-14.77635536685706,-13.927619578929011,-14.77858896543664,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
37200.0,4526110.067297418,28728.711268855695,4526078.751291502,818.8909394247305,1441.277749484876,819.127754989202,-14.634967731165496,-13.691050630786748,-14.637162514974687,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
37300.0,4526191.883448351,28872.77097659726,4526160.591113082,817.4343850544816,1439.920265392694,817.670983047293,-14.496619402934648,-13.459447884346298,-14.498776186228097,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
37400.0,4526273.554630626,29016.696085830637,4526242.285944434,815.9915169317987,1438.585698729576,816.2279011131847,-14.361229529076745,-13.232680626332796,-14.363349104684296,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
37500.0,4526355.082198205,29160.488864333754,4526323.837139894,814.5620431427552,1437.2735723031421,814.7982171947091,-14.228719913233647,-13.010622426999408,-14.230803053262388,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
37600.0,4526436.467476248,29304.151532790525,4526405.246024987,813.1456794646354,1435.983421356923,813.3816469929477,-14.099014910392604,-12.793150970252109,-14.101062366901054,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
37700.0,4526517.711761866,29447.68626601415,4526486.513897179,811.7421491158636,1434.7147931671554,811.9779136520946,-13.972041326410318,-12.58014789168746,-13.9740538320561,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
37800.0,4526598.816324853,29591.095194130874,4526567.642026614,810.3511825157472,1433.4672466553995,810.5867475191351,-13.847728322182194,-12.371498624119047,-13.849706590844372,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
37900.0,4526679.782408398,29734.380403725798,4526648.631656824,808.9725170535793,1432.240352016243,809.2078859128885,-13.726007322198488,-12.167092250174266,-13.72795204957574,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
38000.0,4526760.611229764,29877.543938952163,4526729.484005407,807.6058968666778,1431.0336903594086,807.8410729019878,-13.60681192727246,-11.966821361617521,-13.608723791458212,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
38100.0,4526841.3039809605,30020.58780260554,4526810.200264702,806.2510726269508,1429.8468533656085,806.4860590913887,-13.490077831214052,-11.770581925033369,-13.491957493249593,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
38200.0,4526921.86182938,30163.51395716428,4526890.781602422,804.9078013356065,1428.6794429555239,805.1426014170257,-13.375742741249947,-11.578273153549375,-13.377590845656503,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
38300.0,4527002.285918422,30306.324325797472,4526971.229162284,803.5758461256421,1427.531070971327,803.8104629482488,-13.263746301984572,-11.38979738426562,-13.265563477275323,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
38400.0,4527082.577368102,30449.02079334169,4527051.544064611,802.2549760717665,1426.401358870182,802.4894126976949,-13.154030022747339,-11.205059961145537,-13.155816881920213,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
38500.0,4527162.737275628,30591.60520724762,4527131.727406916,800.9449660074266,1425.2899374292012,801.1792254382673,-13.04653720812195,-11.023969123033927,-13.04829434913409,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
38600.0,4527242.7667159755,30734.079378497787,4527211.78026447,799.6455963486287,1424.1964464613488,799.8796815269093,-12.941212891519136,-10.846435896582033,-12.942940897743792,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
38700.0,4527322.666742432,30876.445082496357,4527291.703690851,798.3566529242554,1423.1205345418205,798.5905667348771,-12.838003771635277,-10.672373993825062,-12.83970321230193,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
38800.0,4527402.43838713,31018.7040599321,4527371.498718481,797.0779268126,1422.0618587444399,797.3116720842307,-12.736858151652648,-10.501699714179308,-12.738529582271074,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
38900.0,4527482.08266157,31160.858017615483,4527451.166359136,795.8092141838488,1421.0200843876462,796.042793690274,-12.637725881041192,-10.33433185063247,-12.639369843810137,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
39000.0,4527561.600557114,31302.908629290803,4527530.707604456,794.550316148258,1419.9948847896592,794.7837326096926,-12.54055829984114,-10.170191599933643,-12.542175324042283,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
39100.0,4527640.993045477,31444.857536424304,4527610.123426423,793.3010386097844,1418.9859410324348,793.534294694145,-12.445308185303853,-10.009202476585196,-12.446898787681675,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
39200.0,4527720.261079199,31586.706348969088,4527689.414777843,792.0611921249381,1417.992941734039,792.2942904490784,-12.351929700771011,-9.851290230442203,-12.353494385899163,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
39300.0,4527799.405592101,31728.45664610769,4527768.5825927965,790.8305917666399,1417.0155828290883,791.0635348975501,-12.260378346692065,-9.696382767759538,-12.26191760732678,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
39400.0,4527878.427499733,31870.10997697308,4527847.627787087,789.609056992875,1416.05356735692,789.8418474488461,-12.170610913672053,-9.544410075511673,-12.172125231093169,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
39500.0,4527957.327699804,32011.667861348844,4527926.551258673,788.3964115199437,1415.1066052571741,788.629051771699,-12.08258543745772,-9.395304148837567,-12.084075281797816,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
39600.0,4528036.107072603,32153.131790349304,4528005.353888088,787.1924832001209,1414.1744131724797,787.4249756719142,-11.996261155763182,-9.24899892145021,-11.99772698632529,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
39700.0,4528114.766481406,32294.503227080226,4528084.036538849,785.9971039035443,1413.256714257959,786.229450974228,-11.911598466857779,-9.10543019888766,-11.913040732422171,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
39800.0,4528193.306772872,32435.783607280817,4528162.600057849,784.8101094041594,1412.3532379972687,785.0423134082217,-11.828558889826192,-8.964535594459365,-11.82997802894667,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
39900.0,4528271.728777427,32576.974339947654,4528241.045275747,783.6313392695583,1411.4637200249176,783.8634024981312,-11.747105026430813,-8.8262544677761,-11.748501467720914,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
40000.0,4528350.033309641,32718.076807941132,4528319.3730073385,782.4606367545549,1410.587901954608,782.6925614563944,-11.667200524492426,-8.690527865726507,-11.668574686901955,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
40100.0,4528428.221168589,32859.09236857503,4528397.584051922,781.2978486983488,1409.72553121336,781.5296370807881,-11.5888100427265,-8.557298465800399,-11.590162335808792,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
40200.0,4528506.293138202,33000.02235418981,4528475.6791936485,780.1428254251362,1408.8763608811914,780.3744796550122,-11.511899216974694,-8.426510521662447,-11.513230041144936,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
40300.0,4528584.249987619,33140.86807271009,4528553.659201869,778.9954206480304,1408.0401495361336,779.226942852585,-11.436434627750966,-8.298109810843187,-11.437744374535942,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
40400.0,4528662.092471511,33281.63080818693,4528631.524831467,777.8554913761642,1407.2166611043735,778.0868836439208,-11.362383769058944,-8.17204358448041,-11.363672821338575,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
40500.0,4528739.821330414,33422.31182132536,4528709.276823185,776.722897824849,1406.4056647153247,776.9541622064658,-11.289715018419177,-8.048260519011041,-11.290983750660104,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
40600.0,4528817.437291041,33562.91234999766,4528786.91590394,775.5975033286744,1405.6069345614353,775.8286418377738,-11.218397608046846,-7.926710669716752,-11.21964638652842,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
40700.0,4528894.94106659,33703.43360974283,4528864.442787129,774.4791742574324,1404.8202497625514,774.7101888714094,-11.148401597139419,-7.80734542605996,-11.149630780172378,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
40800.0,4528972.333357046,33843.876794252734,4528941.858172934,773.3677799347616,1404.0453942346608,773.5986725955695,-11.079697845215161,-7.690117468712907,-11.08090778335325,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
40900.0,4529049.6148494715,33984.24307584533,4529019.162748607,772.2631925594055,1403.2821565628528,772.4939651743217,-11.012257986461556,-7.574980728214796,-11.013449022706371,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
41000.0,4529126.7862182865,34124.533605925404,4529096.357188759,771.1652871289879,1402.5303298783338,771.3959415713588,-10.94605440505304,-7.461890345192292,-10.947226875052369,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
41100.0,4529203.848125549,34264.7495154332,4529173.442155635,770.0739413662094,1401.7897117393443,770.3044794761764,-10.881060211388206,-7.3508026320612405,-10.882214443628069,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
41200.0,4529280.801221224,34404.891915281296,4529250.41829938,768.9890356473767,1401.0601040158363,769.2194592325828,-10.817249219212531,-7.241675036156205,-10.818385535203197,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
41300.0,4529357.646143441,34544.9618967802,4529327.2862583045,767.9104529331756,1400.3413127777667,768.1407637694541,-10.754595923588521,-7.134466104226193,-10.755714638044704,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
41400.0,4529434.383518755,34684.96053205289,4529404.046659138,766.8380787016075,1399.6331481868779,767.0682785336527,-10.693075479675244,-7.02913544823489,-10.694176900690682,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
41500.0,4529511.013962392,34824.88887443872,4529480.700117279,765.7718008830079,1398.9354243918322,766.0018914250287,-10.63266368228444,-6.925643712412772,-10.633748111501077,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
41600.0,4529587.538078487,34964.747958887005,4529557.247237034,764.7115097970725,1398.247959426584,764.9414927334294,-10.573336946179136,-6.8239525415059505,-10.57440467895113,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
41700.0,4529663.956460328,35104.538802340605,4529633.688611858,763.657098091817,1397.5705751118662,763.8869750776428,-10.515072287089165,-6.724024550181387,-10.51612361264182,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
41800.0,4529740.269690579,35244.2624041098,4529710.024824578,762.6084606844015,1396.9030969596838,762.8382333462064,-10.457847303400534,-6.625823293516603,-10.458882504984462,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
41900.0,4529816.478341509,35383.91974623678,4529786.256447625,761.5654947037525,1396.2453540807016,761.7951646400141,-10.40164015851143,-6.5293132385662584,-10.402659513552006,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
42000.0,4529892.582975207,35523.51179385096,4529862.3840432465,760.5280994349181,1395.5971790944284,760.7576682166568,-10.346429563805312,-6.434459736921305,-10.347433344047651,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
42100.0,4529968.584143796,35663.039495515506,4529938.408163721,759.4961762650953,1394.9584080420927,759.7256454364351,-10.292194762232132,-6.341228998249551,-10.293183233881742,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
42200.0,4530044.482389641,35802.50378356528,4530014.329351566,758.4696286312702,1394.3288803021205,758.6989997099859,-10.238915512467521,-6.249588064767927,-10.239888936326734,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
42300.0,4530120.2782455515,35941.905574436394,4530090.148139742,757.4483619694145,1393.708438508119,757.6776364474649,-10.186572073621864,-6.15950478660012,-10.18753070522227,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
42400.0,4530195.972234977,36081.24576898778,4530165.865051847,756.4322836651838,1393.096928469281,756.6614630092332,-10.135145190486892,-6.0709477980018125,-10.136089280217853,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
42500.0,4530271.564872203,36220.52525281481,4530241.480602311,755.4213030060664,1392.494199093128,755.6503886579917,-10.084616079289543,-5.983886494402766,-10.085545872522946,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
42600.0,4530347.056662535,36359.74489655543,4530316.9952965835,754.4153311349311,1391.900102310506,754.644324512318,-10.034966413936349,-5.898291010239557,-10.035882151147733,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
42700.0,4530422.448102485,36498.90555618875,4530392.409631316,753.4142810049273,1391.3144930027624,753.6431835015538,-9.986178312732083,-5.814132197553448,-9.987080229618257,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
42800.0,4530497.739679949,36638.008073326615,4530467.724094542,752.4180673356907,1390.7372289310247,752.6468803219994,-9.93823432554647,-5.731381605309427,-9.939122653139737,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
42900.0,4530572.93187438,36777.05327549809,4530542.939165852,751.4266065708101,1390.1681706675124,751.6553313943689,-9.891117421418363,-5.650011459420962,-9.891992386197474,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
43000.0,4530648.025156962,36916.04197642723,4530618.055316563,750.4398168365126,1389.6071815288137,750.6684548224645,-9.844810976580009,-5.569994643452296,-9.845672800577953,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
43100.0,4530723.019990772,37054.97497630426,4530693.073009884,749.4576179015264,1389.054127511058,749.6861703530293,-9.799298762875566,-5.491304679954528,-9.800147663784301,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
43200.0,4530797.916830946,37193.85306205035,4530767.99270108,748.4799311380826,1388.5088772269232,748.7083993367379,-9.754564936575832,-5.413915712442534,-9.755401127848065,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
43300.0,4530872.7161248345,37332.67700757623,4530842.814837628,747.5066794840162,1387.9713018444174,747.7350646902878,-9.710594027556153,-5.337802487955334,-9.711417718504253,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
