t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4509937.397964581,81.66121721502329,4510027.026478186,47.268354964666436,88.37195568806138,47.26552223081428,21.919273212156966,40.77211768890653,21.91796848342573,40002.98132565888,22670.559892013473,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
2300.0,4509942.234613045,90.70257718266257,4510031.862836844,49.46456415961744,92.45514946865417,49.4616007826491,21.96057632932313,40.8290914591914,21.959269989535866,39941.63159919188,22609.210165546472,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
2400.0,4509947.291089366,100.15254187745637,4510036.919010287,51.664909750419206,96.54404583411903,51.66181556912771,22.001869453121195,40.88598541423066,22.000561505486214,39880.28187272488,22547.86043907947,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
2500.0,4509952.567807136,110.01168115995462,4510042.19541209,53.86939075411152,100.63863681511377,53.866165607610526,22.04315252739563,40.9427993632306,22.041842975128265,39818.93214625788,22486.51071261247,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
2600.0,4509958.065179846,120.2805640929242,4510047.692455729,56.07800618381085,104.73891442628468,56.07464991153525,22.084425528170105,40.99953317506619,22.083114374490815,39757.58241979088,22425.16098614547,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
2700.0,4509963.78362089,130.95975894004758,4510053.41055458,58.29075505195137,108.84487067227222,58.28726749365772,22.125688464047645,41.056186778951364,22.124375712180072,39696.23269332388,22363.811259678467,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
2800.0,4509969.723543563,142.04983316522546,4510059.350121925,60.50763637356572,112.95649755378318,60.50401736933244,22.166941376604047,41.1127601650955,22.16562702977308,39634.88296685688,22302.461533211466,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
2900.0,4509975.885361061,153.55135343248972,4510065.511570943,62.72864916960478,117.07378707372776,62.7248985598322,22.2081843407743,41.16925338534585,22.206868402204105,39573.53324038988,22241.111806744466,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
3000.0,4509982.269486485,165.46488560653341,4510071.895314717,64.95379247029587,121.1967312434204,64.94991009570603,22.249417465231957,41.22566655381552,22.248099938143998,39512.18351392288,22179.76208027746,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
3100.0,4509988.876332836,177.79099475386394,4510078.501766234,67.18306531853845,125.32532208884271,67.17905102017477,22.290640892761186,41.28199984749684,22.2893217803722,39450.83378745588,22118.41235381046,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
3200.0,4509995.706313022,190.53024514458548,4510085.331338386,69.41646677333688,129.45955165696705,69.4123203925635,22.331854800621315,41.33825350685947,22.3305341061413,39389.48406098888,22057.06262734346,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
3300.0,4510002.759839859,203.68320025481685,4510092.384443972,71.65399591326907,133.59941202213926,71.64971729177017,22.373059400903724,41.39442783643335,22.37173712753389,39328.13433452187,21995.71290087646,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
3400.0,4510010.03732607,217.25042276975051,4510099.6614957005,73.89565183999075,137.74489529251906,73.89124081976951,22.414254940880884,41.4505232053758,22.412931091811597,39266.78460805486,21934.36317440946,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
3500.0,4510017.539184289,231.23247458735838,4510107.162906189,76.14143368177407,141.89599361657633,76.13689010515148,22.45544170334739,41.50654004802278,22.454116281756107,39205.43488158787,21873.013447942456,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
3600.0,4510025.265827067,245.62991682275003,4510114.889087974,78.39134059708012,146.0526991896419,78.38666430669358,22.496620006952877,41.56247886442386,22.495293016002044,39144.08515512087,21811.663721475456,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
3700.0,4510033.217666871,260.44330981318865,4510122.840453505,80.64537177816423,150.21500426051108,80.64056261696597,22.537790206526424,41.618340220860546,22.536461649361353,39082.73542865386,21750.313995008455,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
3800.0,4510041.395116088,275.67321312377,4510131.017415155,82.90352645471349,154.3829011380982,82.8985842659687,22.578952693392612,41.67412475034791,22.577622573139383,39021.38570218686,21688.96426854145,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
3900.0,4510049.798587033,291.3201855537689,4510139.420385221,85.16580389751535,158.55638219814062,85.16072852480018,22.620107895678917,41.72983315311914,22.618776215442217,38960.03597571986,21627.61454207445,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
4000.0,4510058.428491946,307.3847851436593,4510148.04977593,87.43220342215669,162.73543988995044,87.42699470935601,22.66125627861403,41.7854661970925,22.659923041475032,38898.68624925286,21566.26481560745,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
4100.0,4510067.2852430055,323.867569182811,4510156.905999443,89.70272439275229,166.92006674321203,89.69738218405718,22.702398344817567,41.84102471832099,22.701063553831737,38837.33652278586,21504.91508914045,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
4200.0,4510076.369252325,340.76909421786877,4510165.989467858,91.97736622570183,171.11025537482377,91.97189036560691,22.74353463458045,41.89650962142407,22.74219829277537,38775.98679631886,21443.56536267345,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
4300.0,4510085.680931966,358.08991606181786,4510175.3005932225,94.25612839347454,175.30599849578218,94.2505187267751,22.784665726136048,41.95192188000118,22.783327836509255,38714.63706985186,21382.215636206445,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
4400.0,4510095.220693937,375.8305898037397,4510184.839787528,96.53901042842058,179.50728891810644,96.53326680020943,22.825792235921874,42.00726253702686,22.824452801438614,38653.28734338486,21320.865909739445,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
4500.0,4510104.988950204,393.99166981926226,4510194.6074627265,98.82601192660816,183.71411956180182,98.82013418227228,22.866914818831965,42.06253270522786,22.865573842423018,38591.93761691786,21259.516183272444,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
4600.0,4510114.986112698,412.57370978170826,4510204.604030732,101.1171325516854,187.92648346185968,101.1111205369024,22.90803416845934,42.117733567440766,22.906691653018775,38530.58789045086,21198.16645680544,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
4700.0,4510125.212593317,431.5772626739456,4510214.829903428,103.4123720387661,192.14437377529254,103.4062255995004,22.949151017328823,42.17286637695124,22.94780696571177,38469.23816398386,21136.81673033844,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
4800.0,4510135.668803938,451.0028808009426,4510225.285492676,105.71173019833823,196.36778378820227,105.7054491808371,22.99026613711998,42.22793245781392,22.988920552140392,38407.888437516856,21075.46700387144,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
4900.0,4510146.355156422,470.8511158030318,4510235.971210322,108.01520692019444,200.5967069228792,108.00879117098371,23.03138033887996,42.282933205153,23.030033223308344,38346.53871104985,21014.11727740444,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
5000.0,4510157.272062624,491.1225186698851,4510246.887468205,110.32280217738318,204.83113674493052,110.3162515432628,23.072494473226218,42.337870085443235,23.071145829787415,38285.18898458284,20952.76755093744,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
5100.0,4510168.4199344,511.8176397552031,4510258.034678165,112.63451603017982,209.07106697043577,112.62783035821914,23.113609430539125,42.39274463677151,23.11225926191001,38223.83925811585,20891.417824470434,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
5200.0,4510179.799183617,532.9370287921214,4510269.413252055,114.95034863007645,213.31649147312777,114.94352776760937,23.15472614114416,42.44755846907851,23.15337444995136,38162.48953164885,20830.068098003434,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
5300.0,4510191.410222162,554.4812349093359,4510281.023601745,117.27030022378948,217.56740429159663,117.26334401840924,23.195845575483634,42.50231326438024,23.19449236430129,38101.13980518184,20768.718371536434,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
5400.0,4510203.2534619495,576.4508066479498,4510292.866139137,119.59437115728393,221.823799636515,119.58727945683779,23.236968744278048,42.557010776969804,23.23561401562549,38039.79007871484,20707.36864506943,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
5500.0,4510215.329314937,598.8462919790443,4510304.941276171,121.92256187981337,226.0856718978826,121.91533453239697,23.278096698676737,42.61165283359873,23.27674045501621,37978.44035224784,20646.01891860243,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
5600.0,4510227.63819313,621.6682383219741,4510317.249424839,124.25487294797443,230.353015652288,124.24750980192596,23.319230530397906,42.666241333638105,23.317872774132287,37917.09062578084,20584.66919213543,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
5700.0,4510240.180508596,644.9171925633901,4510329.790997193,126.59130502977484,234.6258256701855,126.583805933669,23.360371371857884,42.72077824921914,23.359012105328375,37855.74089931384,20523.319465668428,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
5800.0,4510252.956673475,668.5937010769908,4510342.566405358,128.9318589087139,238.90409692318505,128.9242237113556,23.401520396289758,42.77526562535364,23.40015962177358,37794.39117284684,20461.969739201428,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
5900.0,4510265.967099992,692.6983097440027,4510355.576061542,131.27653548787433,243.18782459135343,131.26876403829215,23.442678817850652,42.82970558003304,23.441316537558755,37733.04144637984,20400.620012734424,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
6000.0,4510279.212200467,717.2315639743916,4510368.820378051,133.6253357940243,247.47700407052426,133.61742794146375,23.483847891718792,42.884100304307914,23.482484107793542,37671.69171991284,20339.270286267423,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
6100.0,4510292.692387329,742.1940087288056,4510382.2997673005,135.97826098172868,251.77163097961494,135.97021657564528,23.525028914179067,42.93845206234598,23.523663628691953,37610.341993445836,20277.920559800423,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
6200.0,4510306.408073132,767.5861885412487,4510396.014641827,138.33531233746848,256.0717011679486,138.32713122752043,23.56622322269763,42.9927631914693,23.564856437646956,37548.992266978836,20216.57083333342,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
6300.0,4510320.359670561,793.408647542489,4510409.965414302,140.696491283767,260.3772107225787,140.6881733198078,23.607432195985645,43.04703610217118,23.60606391329421,37487.642540511835,20155.22110686642,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
6400.0,4510334.547592454,819.6619294841972,4510424.152497548,143.06179938332198,264.68815597561417,143.0533444153928,23.648657254051987,43.101273278112096,23.647287475564806,37426.292814044835,20093.871380399418,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
6500.0,4510348.972251809,846.3465777638189,4510438.576304548,145.43123834314258,269.00453351154357,145.42264622146425,23.6898998582445,43.15547727609449,23.688528585726505,37364.94308757783,20032.521653932417,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
6600.0,4510363.634061806,873.4631354501786,4510453.237248467,147.80264795734507,273.32234200755096,147.79391866000245,23.601453977762237,42.96979056568041,23.6000888734869,37303.59336111082,19971.171927465417,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
6700.0,4510378.532557768,901.010521696073,4510468.134864666,150.16699408328986,277.6248717241441,150.1581281220762,23.63511497812047,43.00990643643058,23.633748830487328,37242.243634643826,19909.822200998413,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
6800.0,4510393.667656631,928.9883611206548,4510483.2690700935,152.53469886863314,281.93139268295175,152.52569613993322,23.66848820410755,43.049431471089434,23.667121032617146,37180.893908176826,19848.472474531412,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
6900.0,4510409.0396928135,957.3970498783923,4510498.640199159,154.90573329522414,286.24184535277027,154.89659369738706,23.7015688831517,43.088357130586324,23.70020070757422,37119.54418170982,19787.122748064412,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
7000.0,4510424.64899781,986.2369781282102,4510514.248583347,157.28006787231746,290.5561693574739,157.27079130568345,23.734352344687093,43.12667507287423,23.73298318505596,37058.19445524282,19725.773021597408,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
7100.0,4510440.49590014,1015.5085299499973,4510530.0945511665,159.6576726470171,294.8743034961556,159.6482590139434,23.766834024890155,43.16437716145279,23.765463901495426,36996.84472877582,19664.423295130407,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
7200.0,4510456.5807253085,1045.2120832631704,4510546.1784281125,162.03851721519138,299.1961857641152,162.02896642007767,23.799009471355888,43.20145547376702,23.79763840473728,36935.49500230882,19603.073568663407,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
7300.0,4510472.903795755,1075.34800974738,4510562.500536616,164.42257073285288,303.52175337468117,164.41288268216584,23.830874347710164,43.23790230947508,23.82950235864992,36874.145275841816,19541.723842196407,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
7400.0,4510489.465430814,1105.9166747654388,4510579.061196002,166.80980192799674,307.8509427818536,166.7999765302941,23.862424438156452,43.27371019858215,23.861051547671863,36812.795549374816,19480.374115729406,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
7500.0,4510506.265946673,1136.9184372885543,4510595.860722449,169.20017911289074,312.18368970375445,169.19021627884422,23.893655651954248,43.30887190943556,23.892281881290007,36751.445822907815,19419.024389262402,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
7600.0,4510523.30565633,1168.3536498239478,4510612.899428945,171.59367019680994,316.519929146871,171.5835698392278,23.924564027825884,43.343380456575275,23.923189398446123,36690.096096440815,19357.6746627954,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
7700.0,4510540.584869553,1200.2226583449349,4510630.177625251,173.99024269920906,320.8595954310775,173.9800047330576,23.95514573829106,43.37722910843885,23.953770271871186,36628.746369973815,19296.3249363284,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
7800.0,4510558.103892845,1232.525802223548,4510647.695617861,176.3898637633248,325.2026222154207,176.37948810574903,23.98539709392421,43.4104113949119,23.98402081234247,36567.396643506814,19234.975209861397,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
7900.0,4510575.863029404,1265.2634141657745,4510665.453709965,178.7925001702004,329.5489425246538,178.781986740544,24.01531454753428,43.442921114723475,24.013937472863137,36506.046917039814,19173.625483394397,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
8000.0,4510593.862579088,1298.4358201494845,4510683.452201412,181.19811835312464,333.89848877650167,181.1874670729489,24.044894698261896,43.474752342677704,24.043516852759137,36444.69719057281,19112.275756927396,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
8100.0,4510612.102838382,1332.0433393651217,4510701.6913886815,183.60668441247674,338.25119280964265,183.5958952055787,24.0741342955936,43.505899436720725,24.072755701693232,36383.347464105806,19050.926030460396,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
8200.0,4510630.584100367,1366.086284159228,4510720.171564844,186.01816413096887,342.60698591238884,186.0072369233985,24.103030243288956,43.53635704483603,24.101650923591922,36321.9977376388,18989.576303993395,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
8300.0,4510649.306654683,1400.5649599808683,4510738.893019536,188.43252298927723,346.965798852048,188.42145770935363,24.131579603217364,43.56612011176228,24.13019958048197,36260.648011171805,18928.22657752639,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
8400.0,4510668.270787508,1435.4796653310273,4510757.856038924,190.84972618205273,351.327561904949,190.83852276037945,24.159779599104095,43.59518388553305,24.158398896236335,36199.298284704804,18866.87685105939,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
8500.0,4510687.476781523,1470.8306917150403,4510777.060905685,193.26973863430192,355.6922048871125,193.25839700378117,24.187627620179832,43.623543923828386,24.186246260223427,36137.9485582378,18805.52712459239,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
8600.0,4510706.924915888,1506.6183235981218,4510796.507898972,195.69252501812838,360.0596571855484,195.68104511397445,24.21512122473345,43.651196100137646,24.213739230859716,36076.598831770796,18744.177398125386,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
8700.0,4510726.615466222,1542.8428383640555,4510816.197294398,198.11804976982486,364.4298477901604,198.10643152957627,24.242258143563493,43.67813660972604,24.240875539061072,36015.249105303796,18682.827671658386,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
8800.0,4510746.548704574,1579.5045062771037,4510836.129364004,200.54627710730588,368.80270532623786,200.5345204708366,24.26903628332749,43.70436197540308,24.267653091591832,35953.899378836795,18621.477945191386,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
8900.0,4510766.724899404,1616.6035904471948,4510856.304376246,202.97717104787014,373.1781580875151,202.96527595739985,24.295453729783727,43.729869053083725,24.294069974306446,35892.549652369795,18560.128218724385,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
9000.0,4510787.144315565,1654.1403467984442,4510876.722595972,205.41069542628233,377.55613406977716,205.39866182638542,24.321508750926487,43.75465503714415,24.320124455284546,35831.199925902794,18498.778492257385,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
9100.0,4510807.807214286,1692.1150240410611,4510897.384284404,207.84681391316326,381.936561004991,207.83464175077685,24.347199800007715,43.77871746555971,24.345814987852407,35769.850199435794,18437.42876579038,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
9200.0,4510828.713853156,1730.5278636466962,4510918.289699125,210.28549003367675,386.31936639594056,210.27317925810763,24.37252551844703,43.80205422482886,24.37114021349287,35708.50047296879,18376.07903932338,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
9300.0,4510849.8644861085,1769.3790998272748,4510939.439094065,212.72668718650223,390.7044775513433,212.71423774943258,24.397484738623625,43.82466355467152,24.396098964637073,35647.15074650179,18314.72931285638,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
9400.0,4510871.259363411,1808.668959517366,4510960.832719487,215.17036866308098,395.0918216214266,215.15778051857302,24.42207648655087,43.84654405250362,24.42069026733888,35585.80102003479,18253.379586389376,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
9500.0,4510892.898731657,1848.3976623601309,4510982.47082198,217.616497667124,399.48132563394,217.60377077162346,24.44629998442829,43.86769467767873,24.444913343826784,35524.45129356779,18192.029859922375,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
9600.0,4510914.782833758,1888.5654206968943,4511004.35364445,220.0650373343694,403.8729165305811,220.05217164670785,24.4701546530704,43.88811475549582,24.46876761493259,35463.10156710079,18130.680133455375,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
9700.0,4510936.911908933,1929.1724395603765,4511026.481426113,222.5159507525767,408.26652120381067,222.50294623397275,24.493640114210987,43.907803980971124,24.492252702395604,35401.751840633784,18069.330406988374,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
9800.0,4510959.2861927105,1970.2189166716264,4511048.854402495,224.9692009817456,412.66206653403344,224.95605759580474,24.516756192677008,43.92676242236368,24.515368431036343,35340.40211416678,18007.980680521374,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
9900.0,4510981.905916925,2011.7050424406905,4511071.472805424,227.4247510745457,417.05947942711987,227.41146878725922,24.539502918433868,43.9449905244585,24.538114830801856,35279.05238769978,17946.63095405437,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
10000.0,4511004.771309715,2053.6309999710484,4511094.336863036,229.882564096945,421.45868685224445,229.86914287668742,24.561880528498847,43.96248911160115,24.56049213867894,35217.702661232775,17885.28122758737,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
10100.0,4511027.882595528,2095.9969650678486,4511117.446799777,232.34260314902284,425.8596158800153,232.32904296654831,24.583889468720134,43.97925939048038,24.58250080047314,35156.352934765775,17823.93150112037,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
10200.0,4511051.239995124,2138.8031062499704,4511140.802836404,234.80483138595454,430.2621937208698,234.791132214392,24.60553039541941,43.99530295265458,24.604141472451236,35095.003208298775,17762.581774653365,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
10300.0,4511074.843725583,2182.049584765936,4511164.405189993,237.26921203915379,434.66634776371063,237.25537385400082,24.626804176898588,44.01062177682429,24.62541502284794,35033.653481831774,17701.232048186364,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
10400.0,4511098.69400031,2225.736554613699,4511188.254073949,239.73570843755888,439.0720056147567,239.72173121667439,24.647711894806694,44.02521823084321,24.64632253323271,34972.303755364774,17639.882321719364,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
10500.0,4511122.791029053,2269.8641625643277,4511212.349698015,242.2042840290491,443.4790951365823,242.1901677526447,24.668254845365865,44.03909507346686,24.666865299735676,34910.95402889777,17578.532595252364,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
10600.0,4511147.135017908,2314.4325481896003,4511236.692268287,244.67490240197674,447.88754448731885,244.66064705260703,24.68843454045782,44.052255455841355,24.687044834134102,34849.60430243077,17517.182868785363,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
10700.0,4511171.72616934,2359.4418438935254,4511261.2819872275,247.14752730680112,452.2972821599921,247.13313286935252,24.708252708565592,44.06470292272332,24.706862864794072,34788.25457596377,17455.83314231836,0.20366216371939408,1.9842987572679767,2310327.8382442123,613.4972646700253
