t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4509967.272284997,131.71321920739226,4509997.305582414,49.560880062170106,90.64783903804032,49.57821250880432,24.04592271966974,43.785484462664115,24.05429549371642,37875.465304638004,20683.890770249127,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
2200.0,4509972.348836509,140.99725871712718,4510002.383909098,51.970092139896664,95.03284457180138,51.98826310582102,24.090366630504242,43.84683358079384,24.098751207433786,37816.95578045993,20625.381246071054,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
2300.0,4509977.6665318785,150.72010600720895,4510007.703463551,54.38375438117852,99.4239894570303,54.40276504755245,24.134782898683227,43.90807148401037,24.1431792574513,37758.44625628185,20566.871721892974,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
2400.0,4509983.225815986,160.88237445780135,4510013.26469077,56.80186403716938,103.82126258285365,56.82171558304998,24.179171439952363,43.9691979489749,24.187579559472173,37699.93673210378,20508.3621977149,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
2500.0,4509989.027133435,171.48467633699943,4510019.068035478,59.22441835282198,108.22465282003901,59.24511195516051,24.223532212873554,44.03021283019261,24.231952072030737,37641.4272079257,20449.85267353682,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
2600.0,4509995.070928554,182.5276227993847,4510025.11394212,61.651414571199176,112.63414902882826,61.672951404839104,24.267865219335203,44.09111606085376,24.276296797002885,37582.917683747626,20391.34314935875,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
2700.0,4510001.357645396,194.0118238853678,4510031.402854867,64.08284993783568,117.04974006685401,64.10523117551217,24.312170505051842,44.15190765365387,24.320613780105834,37524.408159569546,20332.83362518067,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
2800.0,4510007.887727739,205.93788852132698,4510037.935217614,66.51872170514916,121.47141479713714,66.54194851749018,24.35644816005249,44.21258770159227,24.364903111386635,37465.89863539147,20274.324101002596,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
2900.0,4510014.661619086,218.30642452055014,4510044.711473981,68.95902713689983,125.8991620961632,68.98310069242869,24.400698319157883,44.27315637874878,24.40916492569958,37407.38911121339,20215.814576824516,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
3000.0,4510021.679762668,231.1180385849884,4510051.732067315,71.40376351269711,130.3329708620354,71.42868497783665,24.444921162445937,44.333613941037775,24.45339940317179,37348.87958703532,20157.305052646443,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
3100.0,4510028.942601444,244.37333630782885,4510058.997440693,73.85292813255238,134.77283002270215,73.87869867163073,24.48911691570547,44.39396072693959,24.49760676965707,37290.37006285724,20098.795528468363,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
3200.0,4510036.450578106,258.07292217689354,4510066.508036922,76.30651832147657,139.2187285442565,76.33313909673444,24.533285850877665,44.45419715820827,24.541787297177514,37231.86053867917,20040.28600429029,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
3300.0,4510044.204135077,272.2173995788719,4510074.2642985415,78.76453143412138,143.6706554393054,78.79200360572098,24.577428286485368,44.51432374055596,24.585941304352954,37173.35101450109,19981.77648011221,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
3400.0,4510052.20371452,286.8073708043936,4510082.266667831,81.22696485946274,148.1285997754063,81.25528958549833,24.621544588049474,44.57434106431266,24.630069156817438,37114.841490323015,19923.266955934138,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
3500.0,4510060.449758337,301.84343705394826,4510090.515586807,83.69381602552552,152.59255068356853,83.72299446203557,24.665635168492905,44.63424980506211,24.67417126762335,37056.331966144935,19864.757431756057,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
3600.0,4510068.942708176,317.3261984446585,4510099.011497235,86.16508240414791,157.06249736681727,86.1951157051289,24.70970048853099,44.69405072425189,24.718248097631918,36997.82244196686,19806.247907577985,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
3700.0,4510077.6830054335,333.2562540179121,4510107.754840626,88.64076151578429,161.53842910881724,88.67165083320614,24.753741057049062,44.753744669778975,24.762300155890877,36939.31291778878,19747.738383399905,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
3800.0,4510086.671091263,349.6342017478602,4510116.746058248,91.12085093434528,166.02033528255384,91.1525974181685,24.79775743146611,44.813332576549165,24.80632799999832,36880.80339361071,19689.228859221832,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
3900.0,4510095.907406576,366.46063855078523,4510125.985591127,93.60534829207349,170.50820535906905,93.63795309026789,24.841750218084982,44.872815467010575,24.850332236452886,36822.29386943263,19630.719335043752,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
4000.0,4510105.3923920505,383.73616029534617,4510135.473880056,96.09425128445365,175.0020289162495,96.1277155430189,24.88572007242854,44.932194451660926,24.89431352099009,36763.78434525456,19572.20981086568,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
4100.0,4510115.126488138,401.46136181370434,4510145.211365602,98.58755767515584,179.5017956476639,98.62188253814352,24.92966769956179,44.991470729528096,24.938272558904533,36705.27482107648,19513.7002866876,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
4200.0,4510125.11013507,419.6368369135357,4510155.19848811,101.08526530101008,184.00749537144748,101.12045191054763,24.97359385439957,45.050645588623645,24.98221010535768,36646.765296898404,19455.190762509526,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
4300.0,4510135.343772866,438.2631783909338,4510165.435687713,103.58737207701125,188.51911803923034,103.62342157332743,25.017499341999848,45.109720406369064,25.026126965671196,36588.255772720324,19396.681238331446,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
4400.0,4510145.82784134,457.3409780442073,4510175.923404341,106.09387600135246,193.03665374510734,106.1307895228047,25.061385017842326,45.16869664999469,25.0700239956057,36529.74624854225,19338.171714153374,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
4500.0,4510156.562780111,476.87082668857704,4510186.662077724,108.60477516048574,197.5600927346464,108.64255384358914,25.105251788092264,45.227575876910606,25.113902101624582,36471.23672436417,19279.662189975294,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
4600.0,4510167.549028611,496.85331417177514,4510197.6521474095,111.12006773420846,202.0894254139327,111.15871271366645,25.14910060984917,45.28635973504957,25.15776224114284,36412.7272001861,19221.15266579722,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
4700.0,4510178.787026095,517.2890293905506,4510208.894052765,113.63975200077375,206.62464235864596,113.67926440951061,25.192932491380663,45.34504996318184,25.201605422760924,36354.21767600802,19162.64314161914,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
4800.0,4510190.277211651,538.1785603080839,4510220.388232992,116.16382634202378,211.16573432316756,116.20420731121884,25.236748492340656,45.40364839120117,25.245432706483037,36295.708151829946,19104.133617441068,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
4900.0,4510202.02002421,559.5224939723141,4510232.135127135,118.69228924854407,215.71269224971527,118.73353990766765,25.280549723972563,45.46215694038265,25.289245203920355,36237.198627651866,19045.624093262988,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
5000.0,4510214.015902558,581.3214165351803,4510244.135174093,121.2251393248374,220.26550727750225,121.26726080168855,25.32433734929667,45.520577623611146,25.33304407847846,36178.68910347379,18987.114569084915,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
5100.0,4510226.2652853485,603.5759132727799,4510256.38881263,123.76237529451578,224.8241707519175,123.80536871526171,25.368112583282056,45.57891254558115,25.376830545529273,36120.17957929571,18928.605044906835,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
5200.0,4510238.768611113,626.2865686064464,4510268.896481392,126.30399600550882,229.388674233725,126.34786249472614,25.411876693002565,45.63716390296706,25.42060587256712,36061.67005511764,18870.095520728762,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
5300.0,4510251.526318272,649.4539661247477,4510281.658618912,128.85000043528706,233.95900950827854,128.89474111600478,25.455630997777334,45.695333984564805,25.464371379349213,36003.16053093956,18811.585996550682,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
5400.0,4510264.538845153,673.0786886064066,4510294.67566363,131.40038769609845,238.5351685947492,131.44600368984274,25.499376869294853,45.75342517140316,25.50812843801976,35944.65100676149,18753.07647237261,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
5500.0,4510277.8066300005,697.1613180441442,4510307.948053901,133.95515704021673,243.1171437553627,134.00164946705738,25.543115731721425,45.81143993682627,25.55187847321849,35886.14148258341,18694.56694819453,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
5600.0,4510291.330110993,721.7024356694479,4510321.476228016,136.51430786519973,247.70492750464356,136.56167784379846,25.586849061793714,45.869380846546726,25.595622962173117,35827.631958405334,18636.057424016457,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
5700.0,4510305.109726255,746.7026219782639,4510335.260624212,139.07783971915612,252.29851261866318,139.12608836681673,25.6305783888944,45.92725055866786,25.639363434775092,35769.122434227254,18577.547899838377,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
5800.0,4510319.145913873,772.1624567576141,4510349.301680687,141.6457523060192,256.8978921442887,141.6948807387393,25.67430529511253,45.985051823677665,25.683101473639862,35710.61291004918,18519.038375660304,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
5900.0,4510333.439111913,798.0825191131388,4510363.599835618,144.21804549082577,261.50305940842975,144.2680548233504,25.718031415287108,46.042787484412244,25.726838714150567,35652.1033858711,18460.528851482224,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
6000.0,4510347.989758435,824.4633874975627,4510378.155527177,146.7947193049987,266.1140080272806,146.84561065087576,25.761758437034597,46.10046047598961,25.77057684448543,35593.59386169303,18402.01932730415,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
6100.0,4510362.798291512,851.3056397400859,4510392.969193548,149.37356317477935,270.726725072815,149.4253368801491,25.67285822820247,45.91769359857581,25.681641762821975,35535.08433751495,18343.50980312607,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
6200.0,4510377.864250387,878.6082240712701,4510408.040373773,151.94530673785684,275.32440524624144,151.9979599350319,25.708171351477873,45.960046987070726,25.7169630652255,35476.574813336876,18285.000278948,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
6300.0,4510393.187560071,906.3707876489511,4510423.368992798,154.52057086552395,279.9262948380567,154.57410436748376,25.743121741077402,46.00168563739011,25.751921497477237,35418.065289158796,18226.49075476992,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
6400.0,4510408.7685707975,934.593747820957,4510438.955400935,157.09931896327836,284.53232179299164,157.15373356924354,25.7777031186546,46.04259851086255,25.786510779118437,35359.55576498072,18167.981230591846,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
6500.0,4510424.607629105,963.2775146747464,4510454.799944805,159.68151381494812,289.1424129635369,159.73681031017153,25.81190934121781,46.0827748242077,25.820724765093978,35301.04624080264,18109.471706413766,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
6600.0,4510440.705077785,992.4224909294827,4510470.902967273,162.2671175965721,293.75649413609386,162.32329675213478,25.84573440785543,46.122204061445345,25.85455745247985,35242.53671662457,18050.962182235693,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
6700.0,4510457.061255814,1022.0290718307821,4510487.264807394,164.85609189094862,298.3744900583079,164.91315446356103,25.879172466363045,46.160875985610105,25.88800298711258,35184.02719244649,17992.452658057613,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
6800.0,4510473.676498297,1052.0976450482535,4510503.885800348,167.44839770284256,302.99632446756425,167.50634443465123,25.912217819769214,46.19878065026622,25.92105567011717,35125.51766826842,17933.94313387954,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
6900.0,4510490.551136413,1082.6285905759453,4510520.766277388,170.0439954748402,307.62192012062604,170.10282709324002,25.944864932755788,46.235908410815185,25.95370996432963,35067.00814409034,17875.43360970146,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
7000.0,4510507.685497357,1113.622280635812,4510537.90656578,172.64284510384147,312.251198824394,172.702562321294,25.977108437970752,46.27224993559283,25.985960500611892,35008.498619912265,17816.924085523387,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
7100.0,4510525.079904287,1145.0790795843131,4510555.306988753,175.24490595817858,316.88408146776567,175.30550947203622,26.00894314222848,46.30779621674696,26.017802084054185,34949.989095734185,17758.414561345307,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
7200.0,4510542.734676274,1176.9993438222496,4510572.967865447,177.85013689534932,321.5204880545726,177.91162738768597,26.04036403259461,46.34253858089081,26.049229700061954,34891.47957155611,17699.905037167235,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
7300.0,4510560.650128246,1209.3834217079498,4510590.889510858,180.45849628035376,326.16033773757215,180.52087441780188,26.07136628235154,46.376468699525255,26.080238520323306,34832.97004737803,17641.395512989155,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
7400.0,4510578.826570948,1242.2316534739048,4510609.072235795,183.06994200462174,330.8035488534711,183.13320843821617,26.101945256839965,46.40957859922211,26.11082390865254,34774.46052319996,17582.885988811082,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
7500.0,4510597.264310888,1275.5443711469568,4510627.516346832,185.684431505519,335.45003895895604,185.7485868705476,26.13209651917501,46.44186067156578,26.140981426708155,34715.95099902188,17524.376464633002,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
7600.0,4510615.963650297,1309.3218984721402,4510646.222146263,188.3019217864188,340.0997248677068,188.3669667022802,26.1618158358291,46.47330768283983,26.170706839577583,34657.44147484381,17465.86694045493,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
7700.0,4510634.924887087,1343.5645508402722,4510665.18993206,190.92236943732584,344.7525226883665,190.98830450739445,26.19109918208112,46.50391278345787,26.199996121228175,34598.93195066573,17407.35741627685,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
7800.0,4510654.148314808,1378.2726352193863,4510684.419997833,193.54573065603861,349.4083478634427,193.6125564675371,26.219942747325973,46.533669517128324,26.22884545981848,34540.422426487654,17348.847892098776,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
7900.0,4510673.634222609,1413.446450090103,4510703.912632789,196.17196126983634,354.06711520911216,196.23967839371562,26.248342940241276,46.56257182974765,26.257251262866646,34481.912902309574,17290.338367920696,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
8000.0,4510693.382895208,1449.0862853850238,4510723.668121702,198.8010167576756,358.7287389559024,198.86962574850273,26.276296393805694,46.59061407801285,26.285210162270445,34423.4033781315,17231.828843742624,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
8100.0,4510713.394612852,1485.1924224322356,4510743.686744873,201.43285227288197,363.3931327902208,201.50235366873588,26.303799970167102,46.61779103774958,26.31271901917698,34364.89385395342,17173.319319564544,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
8200.0,4510733.669651287,1521.7651339030108,4510763.968778104,204.06742266632125,368.06020989670344,204.1378169886966,26.330850765354807,46.644097911946666,26.339774928696464,34306.38432977535,17114.80979538647,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
8300.0,4510754.208281732,1558.804683763781,4510784.514492662,206.70468251003447,372.7298830013528,206.7759702637539,26.357446113831973,46.66953033849,26.366375224456135,34247.87480559727,17056.30027120839,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
8400.0,4510775.010770852,1596.3113272324626,4510805.324155261,209.34458612132065,377.4020644154347,209.41676779445507,26.38358359288525,46.694084397591084,26.392517482991284,34189.365281419196,16997.790747030318,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
8500.0,4510796.077380727,1634.285310739209,4510826.398028032,211.98708758725047,382.07666608010385,212.06016365104833,26.40926102684575,46.717756618899976,26.41819952796764,34130.855757241115,16939.281222852238,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
8600.0,4510817.408368839,1672.726871891661,4510847.736368502,214.63214078959442,386.7535996117248,214.70611169841925,26.434476491139932,46.74054398830036,26.443419434233466,34072.34623306304,16880.771698674165,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
8700.0,4510839.003988047,1711.636239444761,4510869.339429574,217.27969943014736,391.4327763478576,217.3545656214244,26.45922831616458,46.76244395437729,26.468175531695906,34013.83670888496,16822.262174496085,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
8800.0,4510860.864486574,1751.0136332752008,4510891.207459515,219.92971705643254,396.1141073938746,220.00547895060407,26.48351509098328,46.78345443455254,26.49246640901851,33955.32718470689,16763.752650318012,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
8900.0,4510882.99010799,1790.8592643605575,4510913.340701936,222.5821470877664,400.79750367017397,222.65880508825626,26.507335666840053,46.80357382088095,26.516290917136068,33896.81766052881,16705.243126139932,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
9000.0,4510905.381091202,1831.173334763182,4510935.739395782,225.23694284166612,405.48287595995754,225.3144973348533,26.530689160486794,46.822800985502056,26.539648172583046,33838.30813635074,16646.73360196186,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
9100.0,4510928.037670444,1871.9560376188913,4510958.403775327,227.89405756058082,410.1701349575363,227.97250891578219,26.55357495732208,46.8411352857427,26.562537560633377,33779.79861217266,16588.22407778378,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
9200.0,4510950.960075273,1913.2075571305147,4510981.334070162,230.55344443892756,414.85919131712956,230.63279300839017,26.57599271433682,46.858576568863725,26.584958738247046,33721.289087994584,16529.714553605707,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
9300.0,4510974.148530563,1954.9280685663464,4511004.530505197,233.21505665041255,419.5499557021216,233.29530276931513,26.597942362863957,46.87512517644546,26.606911636820616,33662.779563816504,16471.205029427627,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
9400.0,4510997.603256507,1997.1177382635415,4511027.993300656,235.87884737561785,424.24233883473914,235.9599913620819,26.61942411112966,46.890781948408694,26.628396464739176,33604.27003963843,16412.695505249554,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
9500.0,4511021.3244686145,2039.776723636502,4511051.722672082,238.5447698298336,428.93625154611334,238.62681198494403,26.64043844660345,46.905548226666376,26.649413709727188,33545.76051546035,16354.185981071476,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
9600.0,4511045.312377722,2082.905173190286,4511075.718830339,241.2127772911154,433.6316048266889,241.2957178989509,26.660986138144235,46.91942585840175,26.669964140995152,33487.25099128228,16295.6764568934,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
9700.0,4511069.567189998,2126.5032265390714,4511099.981981623,243.8828231285465,438.3283098769429,243.96666245621947,26.68106823793917,46.93241719896753,26.690048811179004,33428.7414671042,16237.166932715323,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
9800.0,4511094.089106953,2170.5710144297095,4511124.512327471,246.5548608306838,443.02627815837513,246.63959912839007,26.700686083235,46.94452511440618,26.70966905807198,33370.231942926126,16178.657408537247,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
9900.0,4511118.878325454,2215.1086587703862,4511149.310064773,249.22884403416668,447.7254214447317,249.31448153524522,26.719841297858853,46.95575298358665,26.72882650614579,33311.722418748046,16120.14788435917,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
10000.0,4511143.93503774,2260.1162726644175,4511174.375385791,251.90472655246796,452.42565187342376,251.99126347347013,26.738535793525138,46.96610469995167,26.747523067857838,33253.21289456997,16061.638360181094,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
10100.0,4511169.25943144,2305.5939604491937,4511199.708478176,254.58246240476495,457.12688199710215,254.66989894553376,26.756771770930886,46.97558467288098,26.76576094474686,33194.70337039189,16003.128836003018,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
10200.0,4511194.851689599,2351.5418177402885,4511225.309524992,257.26200584490965,461.82902483534923,257.350342188669,26.774551720634303,46.984197828661124,26.78354262831164,33136.19384621382,15944.619311824941,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
10300.0,4511220.711990699,2397.95993148074,4511251.178704736,259.9433113904765,466.5319939264487,260.0325477039301,26.791878423718014,46.991949611065415,26.8008709006744,33077.68432203574,15886.109787646865,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
10400.0,4511246.840508688,2444.848379995514,4511277.316191374,262.6263338518654,471.2357033791941,262.71647028530595,26.80875495223496,46.99884598154103,26.81774883502669,33019.17479785767,15827.600263468788,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
10500.0,4511273.2374130115,2492.207233051143,4511303.722154366,265.3110283614396,475.9400679246971,265.40206504886726,26.82518466943639,47.004893419002535,26.834179795857406,32960.66527367959,15769.090739290712,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
10600.0,4511299.902868644,2540.036551920551,4511330.396758699,267.9973504026746,480.64500296815555,268.0892874619262,26.841171229783185,47.01009891923495,26.8501674389639,32902.155749501515,15710.581215112636,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
10700.0,4511326.83703613,2588.336389453047,4511357.340164927,270.6852558392986,485.35042464054294,270.778093372186,26.85671857873745,47.014469993901464,26.865715711243496,32843.646225323435,15652.07169093456,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
10800.0,4511354.040071618,2637.1067901494825,4511384.552529208,273.3747009444007,490.05624985017914,273.4684390368594,26.871830952338723,47.018014669164,26.88082885026938,32785.13670114536,15593.562166756483,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
10900.0,4511381.512126906,2686.347790242559,4511412.03400335,276.06564242948633,494.76239633414394,276.16028115173407,26.886512876560964,47.02074148391052,26.89551138364724,32726.627176967282,15535.052642578406,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
