t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60500.0,4545308.557411343,64915.62847023831,4545274.122965529,746.6805193201891,1545.3374658413354,746.7401827354654,-7.101102712724781,-0.6748559475974126,-7.101073323247117,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
60600.0,4545383.189964727,65070.15885492248,4545348.761485402,745.9706177629607,1545.2703511861805,746.030284131265,-7.096938346884676,-0.6674552987069474,-7.096908676493945,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
60700.0,4545457.751548678,65224.68256496364,4545423.329036138,745.2611296834839,1545.203971180505,745.3207990327013,-7.092833001385908,-0.6601626833269536,-7.092803054197325,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
60800.0,4545532.242204251,65379.199673289295,4545497.825658796,744.5520492263536,1545.138315102915,744.6117215839605,-7.088785746273676,-0.6529764667791575,-7.088755526340489,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
60900.0,4545606.661971918,65533.71025176296,4545572.251393851,743.843370628377,1545.073372394155,743.903046021448,-7.084795667205407,-0.6458950408678121,-7.084765178519896,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
61000.0,4545681.010891583,65688.21437120021,4545646.606281207,743.135088217027,1545.009132654486,743.19476667224,-7.080861865170018,-0.6389168234161262,-7.0808311116644775,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
61100.0,4545755.289002582,65842.71210138452,4545720.890360206,742.4271964089224,1544.9455856411032,742.4868779525654,-7.076983456212453,-0.6320402578112796,-7.0769524417601595,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
61200.0,4545829.496343702,65997.20351108281,4545795.103669636,741.719689708336,1544.8827212656042,741.7793743663123,-7.073159571163977,-0.6252638125587838,-7.073128299580135,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
61300.0,4545903.632953181,66151.68866806081,4545869.246247738,741.012562705729,1544.8205295914986,741.0722505035635,-7.069389355377409,-0.6185859808448706,-7.069357830420083,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
61400.0,4545977.698868723,66306.16763909806,4545943.318132217,740.3058100763125,1544.7590008317609,740.3655010391569,-7.065671968467653,-0.612005280107436,-7.065640193838682,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
61500.0,4546051.694127501,66460.64049000277,4546017.319360251,739.5994265786331,1544.6981253464267,739.659120731272,-7.0620065840571415,-0.6055202516150191,-7.061974563403037,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
61600.0,4546125.618766171,66615.10728562644,4546091.249968496,738.8934070531858,1544.6378936402307,738.9531044200413,-7.058392389526257,-0.599129460053817,-7.058360126439097,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
61700.0,4546199.472820875,66769.56808987816,4546165.109993098,738.1877464210493,1544.578296360285,738.2474470261875,-7.05482858576876,-0.5928314931228829,-7.054796083787041,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
61800.0,4546273.256327252,66924.02296573875,4546238.899469699,737.4824396825476,1544.5193242937978,737.5421435496833,-7.051314386951369,-0.5866249611359862,-7.051281649560877,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
61900.0,4546346.969320444,67078.47197527468,4546312.618433442,736.7774819159341,1544.4609683658311,736.837189068436,-7.047849020278578,-0.5805084966320546,-7.047816050913217,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
62000.0,4546420.611835106,67232.9151796517,4546386.266918984,736.0728682760997,1544.4032196370981,736.1325787369957,-7.044431725761871,-0.5744807539928088,-7.044398527804493,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
62100.0,4546494.1839054115,67387.35263914835,4546459.844960501,735.368593993303,1544.3460693017973,735.4283077852853,-7.041061755992769,-0.5685404090664199,-7.041028332775977,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
62200.0,4546567.68556506,67541.78441316917,4546533.352591697,734.6646543719238,1544.2895086854844,734.7243715173538,-7.037738375921058,-0.5626861587998759,-7.037704730728018,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
62300.0,4546641.116847287,67696.21056025772,4546606.7898458075,733.9610447892383,1544.2335292429805,734.0207653101514,-7.034460862636611,-0.556916720876923,-7.03442699870182,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
62400.0,4546714.477784867,67850.63113810944,4546680.156755609,733.2577606942152,1544.178122556316,733.317484612326,-7.031228505155721,-0.5512308333635682,-7.031194425665783,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
62500.0,4546787.768410126,68005.04620358425,4546753.45335343,732.5547976063345,1544.1232803327111,732.614524943041,-7.0280406042113555,-0.5456272543598186,-7.028006312305738,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
62600.0,4546860.988754942,68159.45581271894,4546826.679671152,731.8521511144254,1544.0689944025876,731.9118818908141,-7.024896472047225,-0.540104761657648,-7.02486197081901,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
62700.0,4546934.138850757,68313.86002073943,4546899.835740217,731.1498168755255,1544.0152567176176,731.2095511123761,-7.021795432216257,-0.5346621524062197,-7.021760724712855,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
62800.0,4547007.218728582,68468.25888207283,4546972.92159164,730.4477906137603,1543.9620593488048,730.5075283315496,-7.018736819382204,-0.5292982427820929,-7.018701908606091,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
62900.0,4547080.228419005,68622.65245035918,4547045.937256009,729.746068119241,1543.9093944845968,729.8058093381482,-7.015719979125555,-0.5240118676665215,-7.015684868034968,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
63000.0,4547153.167952194,68777.04077846321,4547118.882763496,729.0446452469834,1543.8572544290312,729.1043899868936,-7.0127442677527645,-0.5188018803281269,-7.012708959262401,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
63100.0,4547226.037357906,68931.42391848571,4547191.758143859,728.3435179158436,1543.8056315999122,728.403266196353,-7.009809052109232,-0.5136671521116848,-7.009773549090935,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
63200.0,4547298.836665494,69085.80192177491,4547264.563426454,727.6426821074743,1543.754518527019,727.702433947894,-7.006913709395739,-0.5086065721325291,-7.006878014679161,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
63300.0,4547371.565903913,69240.17483893751,4547337.298640235,726.9421338652979,1543.7039078503428,727.0018892846578,-7.004057626988341,-0.503619046976643,-7.004021743361614,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
63400.0,4547444.225101723,69394.54271984966,4547409.963813767,726.2418692934975,1543.653792318355,726.3016283105509,-7.001240202261539,-0.49870350040600686,-7.001204132471915,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
63500.0,4547516.8142871,69548.90561366771,4547482.558975225,725.5418845560263,1543.6041647863044,725.6016471892538,-6.998460842414889,-0.49385887306963716,-6.9984245891693835,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
63600.0,4547589.333487837,69703.2635688388,4547555.084152407,724.8421758756332,1543.5550182145419,724.9019421432467,-6.99571896430268,-0.4890841222195817,-6.995682530268699,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
63700.0,4547661.782731353,69857.61663311128,4547627.539372733,724.1427395329061,1543.506345666875,724.2025094528528,-6.993013994267062,-0.484378221432587,-6.99297738207302,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
63800.0,4547734.162044699,70011.96485354501,4547699.924663254,723.4435718653313,1543.4581403089487,723.5033454552972,-6.99034536797392,-0.47974016033618216,-6.990308580209842,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
63900.0,4547806.471454562,70166.30827652145,4547772.2400506595,722.7446692663684,1543.4103954066538,722.8044465437828,-6.9877125302519385,-0.4751689443400236,-6.987675569470062,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
64000.0,4547878.71098727,70320.64694775356,4547844.4855612805,722.0460281845433,1543.3631043245623,722.1058091665817,-6.985114934934812,-0.47066359437238287,-6.985077803650172,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
64100.0,4547950.880668799,70474.98091229564,4547916.661221094,721.3476451225542,1543.3162605243879,721.4074298261429,-6.982552044706092,-0.4662231466208967,-6.9825147453971015,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
64200.0,4548022.98052478,70629.31021455296,4547988.767055732,720.6495166363953,1543.2698575634731,720.7093050782141,-6.980023330947122,-0.46184665227839306,-6.979985866056129,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
64300.0,4548095.0105805,70783.63489829123,4548060.803090483,719.9516393344936,1543.223889093302,720.0114315309802,-6.977528273587516,-0.4575331772928587,-6.977490645521372,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
64400.0,4548166.970860909,70937.95500664599,4548132.7693503,719.254009876862,1543.1783488580356,719.313805844215,-6.975066360958739,-0.45328180212251346,-6.9750285720893475,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
64500.0,4548238.861390627,71092.27058213174,4548204.665859804,718.5566249742662,1543.133230693074,718.6164247284488,-6.972637089650061,-0.4490916214946989,-6.97259914231491,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
64600.0,4548310.682193947,71246.581666651,4548276.492643289,717.859481387406,1543.088528523641,717.9192849441494,-6.970239964367314,-0.4449617441694226,-6.970201860870014,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
64700.0,4548382.433294841,71400.88830150332,4548348.24972473,717.1625759261105,1543.0442363633922,717.222383300917,-6.96787449779417,-0.44089129270697724,-6.967836240404971,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
64800.0,4548454.114716965,71555.1905273939,4548419.937127782,716.4659054485473,1543.000348313047,716.525716656694,-6.965540210455987,-0.4368794032397793,-6.965501801412294,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
64900.0,4548525.726483661,71709.48838444236,4548491.554875791,715.7694668604449,1542.956858559042,715.8292819169867,-6.963236630586127,-0.43292522524826627,-6.963198072093006,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
65000.0,4548597.268617965,71863.78191219117,4548563.102991794,715.0732571143286,1542.913761372208,715.1330760341015,-6.960963293994769,-0.42902792134088386,-6.960924588225447,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
65100.0,4548668.741142612,72018.07114961406,4548634.581498527,714.3772732087691,1542.871051106467,714.4370960063933,-6.9587197439398825,-0.42518666703751784,-6.9586808930362265,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
65200.0,4548740.144080036,72172.35613512424,4548705.990418426,713.6815121876443,1542.8287221975527,713.7413388775275,-6.9565055310009605,-0.42140065055764264,-6.9564665370739664,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
65300.0,4548811.4774523815,72326.63690658256,4548777.329773636,712.9859711394132,1542.7867691617505,713.0458017357535,-6.954320212954533,-0.41766907261116615,-6.954281078084794,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
65400.0,4548882.741281501,72480.91350130543,4548848.599586011,712.2906471964025,1542.7451865946587,712.3504817131912,-6.95216335465234,-0.41399114619380334,-6.952124080890516,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
65500.0,4548953.935588963,72635.18595607279,4548919.799877122,711.5955375341048,1542.7039691699704,711.65537598513,-6.950034527901573,-0.41036609638574434,-6.949995117268841,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
65600.0,4549025.060396058,72789.45430713576,4548990.930668259,710.9006393704892,1542.6631116382746,710.9604817693382,-6.947933311347235,-0.40679316015386213,-6.947893765835748,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
65700.0,4549096.115723796,72943.71859022432,4549061.991980435,710.2059499653234,1542.6226088258773,710.2657963253855,-6.945859290356572,-0.4032715861572407,-6.945819611929893,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
65800.0,4549167.10159292,73097.97884055483,4549132.983834393,709.5114666195067,1542.5824556336418,709.5713169539764,-6.943812056905819,-0.39980063455660014,-6.943772247499361,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
65900.0,4549238.018023901,73252.23509283742,4549203.906250606,708.8171866744151,1542.5426470358484,708.8770409962948,-6.941791209468695,-0.39637957682651015,-6.94175127099015,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
66000.0,4549308.865036948,73406.48738128327,4549274.759249285,708.123107511257,1542.5031780790719,708.1829658333596,-6.939796352907105,-0.3930076955712736,-6.939756287236864,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
66100.0,4549379.64265201,73560.73573961176,4549345.54285038,707.4292265504395,1542.4640438810777,707.4890888853914,-6.937827098363674,-0.38968428434380475,-6.937786907355246,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
66200.0,4549450.350888779,73714.9802010576,4549416.257073585,706.735541250946,1542.4252396297359,706.7954076111895,-6.935883063156388,-0.38640864746797277,-6.935842748636797,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
66300.0,4549520.989766698,73869.22079837772,4549486.901938342,706.0420491097235,1542.3867605819526,706.1019195075194,-6.933963870674799,-0.3831800998635192,-6.933923434444995,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
66400.0,4549591.559304958,74023.45756385817,4549557.477463843,705.3487476610809,1542.3486020626199,705.4086221085112,-6.932069150278366,-0.3799979668744768,-6.932028594113615,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
66500.0,4549662.059522506,74177.69052932083,4549627.983669039,704.6556344760967,1542.310759463581,704.7155129850671,-6.930198537196604,-0.37686158410059256,-6.930157862846883,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
66600.0,4549732.490438049,74331.91972613006,4549698.420572636,703.962707162037,1542.2732282426132,704.0225897442797,-6.928351672430753,-0.3737702972311976,-6.928310881621124,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
66700.0,4549802.852070055,74486.14518519928,4549768.788193105,703.2699633617832,1542.2360039224275,703.3298500288589,-6.926528202657493,-0.37072346188251304,-6.926487297088484,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
66800.0,4549873.144436761,74640.36693699736,4549839.086548681,702.5774007532694,1542.1990820896833,702.6372915165701,-6.924727780134137,-0.36772044343733074,-6.92468676148211,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
66900.0,4549943.36755617,74794.58501155503,4549909.315657372,701.8850170489288,1542.16245839402,701.9449119196798,-6.922950062605723,-0.36476061688786,-6.922908932523239,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
67000.0,4550013.521446059,74948.79943847105,4549979.475536954,701.1928099951493,1542.126128547104,701.2527089844122,-6.921194713213496,-0.3618433666808335,-6.921153473329671,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
67100.0,4550083.606123983,75103.01024691842,4550049.566204983,700.5007773717388,1542.0900883216902,700.560680490413,-6.919461400405295,-0.35896808656580415,-6.919420052326157,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
67200.0,4550153.621607275,75257.21746565045,4550119.587678794,699.8089169913986,1542.0543335507002,699.8688242502244,-6.917749797847214,-0.3561341794454731,-6.917708343156049,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
67300.0,4550223.567913051,75411.4211230067,4550189.539975503,699.1172266992063,1542.0188601263135,699.1771381087667,-6.916059584337133,-0.35334105722915643,-6.916018024594823,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
67400.0,4550293.445058214,75565.62124691888,4550259.423112015,698.4257043721066,1541.9836639990742,698.4856199428295,-6.914390443719518,-0.350588140688331,-6.914348780464876,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
67500.0,4550363.253059454,75719.81786491661,4550329.237105021,697.7343479184108,1541.9487411770124,697.7942676605716,-6.912742064801868,-0.34787485931489,-6.912700299551975,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
67600.0,4550432.991933257,75874.0110041332,4550398.981971008,697.0431552773049,1541.9140877247787,697.103079201028,-6.911114141272518,-0.3452006511816425,-6.9110722755230425,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
67700.0,4550502.661695902,76028.20069131117,4550468.657726254,696.3521244183653,1541.8796997627928,696.4120525336268,-6.9095063716200364,-0.34256496280544646,-6.909464406845558,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
67800.0,4550572.262363467,76182.38695280786,4550538.26438684,695.6612533410828,1541.8455734664067,695.7211856577125,-6.907918459053904,-0.3399672490124699,-6.907876396708225,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
67900.0,4550641.793951831,76336.56981460088,4550607.801968646,694.9705400743945,1541.8117050650792,695.0304766020776,-6.90635011142662,-0.33740697280579457,-6.90630795294308,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
68000.0,4550711.256476677,76490.7493022934,4550677.270487357,694.2799826762235,1541.778090841566,694.3399234245028,-6.904801041157141,-0.3348836052352254,-6.904758787948919,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
68100.0,4550780.649953498,76644.92544111956,4550746.669958464,693.5895792330255,1541.74472713112,693.6495242113036,-6.9032709651558015,-0.3323966252695713,-6.903228618616215,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
68200.0,4550849.974397593,76799.09825594956,4550816.000397269,692.8993278593437,1541.7116103207077,692.9592770768851,-6.901759604750286,-0.3299455196706331,-6.9017171662530865,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
68300.0,4550919.229824077,76953.2677712949,4550885.261818887,692.2092266973709,1541.678736848234,692.2691801633034,-6.900266685613159,-0.3275297828698052,-6.900224156512828,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
68400.0,4550988.416247879,77107.43401131334,4550954.454238248,691.5192739165183,1541.6461032017824,691.5792316398353,-6.898791937690438,-0.3251489168463789,-6.89874931932247,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
68500.0,4551057.533683747,77261.59699981396,4551023.577670101,690.8294677129917,1541.6137059188661,690.8894297025539,-6.8973350951315515,-0.32280243100814165,-6.8972923888127315,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
68600.0,4551126.582146249,77415.75676026204,4551092.632129015,690.1398063093746,1541.5815415856914,690.1997725739121,-6.8958958962204635,-0.3204898420739345,-6.895853103249155,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
68700.0,4551195.561649777,77569.91331578384,4551161.617629385,689.4502879542184,1541.5496068364314,689.5102585023322,-6.8944740833079505,-0.318210673958078,-6.894431204964357,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
68800.0,4551264.47220855,77724.06668917144,4551230.534185427,688.7609109216388,1541.5178983525132,688.8208857618029,-6.893069402745142,-0.31596445765694336,-6.893026440291579,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
68900.0,4551333.3138366155,77878.21690288739,4551299.381811191,688.0716735109189,1541.4864128619145,688.1316526514819,-6.891681604818135,-0.31375073113726987,-6.891638559499302,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
69000.0,4551402.086547851,78032.36397906933,4551368.160520556,687.3825740461193,1541.4551471384725,687.4425574953062,-6.890310443683741,-0.31156903922635737,-6.890267316726972,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
69100.0,4551470.790355967,78186.50793953455,4551436.870327234,686.693610875694,1541.4240980012032,686.753598641608,-6.888955677306383,-0.30941893350420846,-6.88891246992191,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
69200.0,4551539.425274515,78340.6488057845,4551505.511244774,686.0047823721129,1541.3932623136313,686.064774462737,-6.88761706739603,-0.3072999721973446,-6.887573780777227,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
69300.0,4551607.991316877,78494.78659900912,4551574.083286562,685.3160869314898,1541.3626369831309,685.3760833546885,-6.88629437934735,-0.30521172007468994,-6.8862510146709885,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
69400.0,4551676.488496283,78648.92134009131,4551642.586465827,684.6275229732178,1541.3322189602764,684.6875237367385,-6.884987382179576,-0.3031537483446093,-6.884943940606068,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
69500.0,4551744.916825802,78803.05304961115,4551711.020795641,683.9390889396087,1541.3020052382037,683.999094051084,-6.883695848477781,-0.3011256345543065,-6.88365233115142,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
69600.0,4551813.27631835,78957.18174785009,4551779.386288918,683.2507832955405,1541.271992851981,683.3107927624889,-6.882419554334943,-0.29912696249052395,-6.8823759623841365,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
69700.0,4551881.56698669,79111.30745479523,4551847.682958422,682.5626045281085,1541.24217887799,682.6226183579367,-6.8811582792950405,-0.29715732208197676,-6.881114613832548,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
69800.0,4551949.788843435,79265.43019014328,4551915.910816769,681.8745511462836,1541.2125604333164,681.9345693462878,-6.879911806297174,-0.2952163093034664,-6.879868068420333,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
69900.0,4552017.94190105,79419.54997330472,4551984.069876423,681.1866216805752,1541.18313467515,681.2466442579426,-6.878679921620567,-0.2933035260815046,-6.8786361124115265,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
70000.0,4552086.026171853,79573.6668234077,4552052.160149704,680.4988146827,1541.1538988001946,680.5588416445105,-6.877462414830536,-0.2914185802014842,-6.877418535356466,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
70100.0,4552154.04166802,79727.780759302,4552120.181648787,679.8111287252561,1541.1248500440859,679.8711600784835,-6.876259078725465,-0.28956108521659496,-6.876215130038788,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
70200.0,4552221.988401585,79881.89179956289,4552188.134385708,679.1235624014026,1541.0959856808197,679.1835981529159,-6.875069709284504,-0.28773066035790285,-6.875025692423103,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
70300.0,4552289.866384442,80035.99996249493,4552256.01837236,678.4361143245434,1541.0673030221885,678.4961544811089,-6.873894105616337,-0.2859269304462163,-6.8738500216037695,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
70400.0,4552357.675628346,80190.10526613572,4552323.8336205,677.7487831280172,1541.038799417227,677.8088276962993,-6.872732069908719,-0.28414952580527303,-6.872687919754427,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
70500.0,4552425.416144919,80344.20772825963,4552391.58014175,677.0615674647921,1541.0104722516658,677.1216164513553,-6.871583407378891,-0.28239808217633955,-6.871539192078412,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
70600.0,4552493.087945646,80498.30736638138,4552459.257947598,676.3744660071652,1540.982318947394,676.4345194184748,-6.870447926224883,-0.2806722406343244,-6.870403646760044,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
70700.0,4552560.691041883,80652.4041977597,4552526.867049398,675.6874774464666,1540.9543369619305,675.7475352888905,-6.869325437577524,-0.27897164750507153,-6.869281094916642,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
70800.0,4552628.225444855,80806.49823940077,4552594.407458376,675.0006004927685,1540.9265237879015,675.0606627725786,-6.868215755453445,-0.2772959542843143,-6.868171350551526,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
70900.0,4552695.69116566,80960.58950806184,4552661.87918563,674.3138338745995,1540.898876952529,674.3739005979725,-6.8671186967086735,-0.27564481755760506,-6.867074230507608,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
71000.0,4552763.088215266,81114.67802025455,4552729.282242131,673.627176338662,1540.8713940171253,673.6872475116813,-6.866034080993196,-0.2740178989218868,-6.865989554421945,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
71100.0,4552830.416604522,81268.76379224837,4552796.6166387275,672.9406266495561,1540.8440725765956,673.0007022782128,-6.864961730706132,-0.27241486490805683,-6.864917144680918,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
71200.0,4552897.67634415,81422.84684007392,4552863.882386141,672.2541835895058,1540.8169102589484,672.3142636797,-6.863901470951815,-0.27083538690508197,-6.863856826376304,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
71300.0,4552964.867444754,81576.92717952623,4552931.079494977,671.5678459580918,1540.7899047248134,671.6279305156339,-6.862853129496432,-0.26927914108503564,-6.862808427261917,17892.49527280679,0.0,0.1938796932324144,2.024067550254998,2150991.2407846563,612.3951287929553
