t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
104800.0,4594584.537187401,165689.3055458313,4594909.683268504,771.6958422035128,1994.12981067646,771.8249009400462,-6.670383797126444,-0.24079730887445985,-6.670855851294363,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
104900.0,4594661.673420104,165888.71732245688,4594986.832404721,771.0288158682765,1994.1057172801213,771.1578273997116,-6.670142942657486,-0.24107062254235803,-6.670614990457836,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
105000.0,4594738.742951377,166088.12668837621,4595063.914834787,770.3618136079762,1994.0815965510355,770.4907779349488,-6.669902298344041,-0.2413439636941931,-6.670374339792449,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
105100.0,4594815.745783627,166287.5336408559,4595140.930561109,769.6948354016154,1994.057448486491,769.82375252476,-6.669661863803505,-0.24161733159264118,-6.670133898915543,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
105200.0,4594892.681919258,166486.93817716223,4595217.879586093,769.0278812282356,1994.0332730838495,769.1567511481853,-6.669421638658996,-0.24189072551252344,-6.6698936674501805,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
105300.0,4594969.551360673,166686.3402945613,4595294.76191214,768.3609510669161,1994.009070340545,768.489773784302,-6.669181622539286,-0.24216414474060818,-6.6696536450250825,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
105400.0,4595046.354110272,166885.7399903189,4595371.57754165,767.6940448967725,1993.9848402540813,767.8228204122245,-6.668941815078688,-0.24243758857541517,-6.669413831274511,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
105500.0,4595123.090170451,167085.13726170058,4595448.326477022,767.0271626969571,1993.9605828220326,767.1558910111033,-6.668702215916983,-0.24271105632702372,-6.669174225838191,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
105600.0,4595199.759543609,167284.5321059717,4595525.008720651,766.3603044466578,1993.9362980420412,766.4889855601249,-6.668462824699288,-0.24298454731688277,-6.668934828361195,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
105700.0,4595276.362232138,167483.92452039733,4595601.624274932,765.6934701250975,1993.9119859118168,765.8221040385108,-6.6682236410760165,-0.2432580608776266,-6.668695638493883,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
105800.0,4595352.898238431,167683.3145022423,4595678.173142256,765.0266597115342,1993.8876464291352,765.1552464255174,-6.667984664702749,-0.24353159635289134,-6.668456655891791,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
105900.0,4595429.367564877,167882.70204877132,4595754.655325013,764.3598731852599,1993.8632795918372,764.488412700435,-6.667745895240163,-0.2438051530971356,-6.6682178802155425,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
106000.0,4595505.770213863,168082.08715724878,4595831.070825592,763.6931105256002,1993.8388853978279,763.8216028425879,-6.667507332353959,-0.24407873047546477,-6.667979311130796,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
106100.0,4595582.106187776,168281.46982493892,4595907.419646377,763.0263717119142,1993.8144638450751,763.1548168313335,-6.667268975714752,-0.2443523278634563,-6.667740948308117,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
106200.0,4595658.375488999,168480.85004910576,4595983.701789753,762.3596567235933,1993.7900149316088,762.4880546460618,-6.667030824997997,-0.2446259446469895,-6.667502791422915,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
106300.0,4595734.578119914,168680.22782701315,4596059.9172581,761.6929655400612,1993.7655386555193,761.821316266195,-6.666792879883925,-0.24489958022207908,-6.667264840155378,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
106400.0,4595810.7140829,168879.6031559247,4596136.066053798,761.0262981407735,1993.7410350149578,761.1546016711873,-6.66655514005744,-0.2451732339947082,-6.667027094190365,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
106500.0,4595886.783380335,169078.9760331039,4596212.148179226,760.3596545052171,1993.7165040081334,760.4879108405239,-6.666317605208053,-0.2454469053806679,-6.666789553217339,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
106600.0,4595962.786014593,169278.34645581405,4596288.163636758,759.6930346129095,1993.6919456333137,759.821243753721,-6.666080275029801,-0.24572059380539685,-6.666552216930301,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
106700.0,4596038.721988048,169477.71442131826,4596364.112428768,759.0264384433988,1993.6673598888233,759.1546003903251,-6.665843149221176,-0.24599429870382536,-6.666315085027695,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
106800.0,4596114.591303072,169677.07992687947,4596439.994557627,758.3598659762629,1993.6427467730425,758.4879807299126,-6.665606227485044,-0.2462680195202205,-6.666078157212351,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
106900.0,4596190.393962033,169876.44296976045,4596515.810025703,757.6933171911091,1993.6181062844068,757.8213847520894,-6.6653695095285705,-0.2465417557080348,-6.66584143319139,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
107000.0,4596266.129967299,170075.80354722386,4596591.558835366,757.0267920675741,1993.5934384214063,757.1548124364907,-6.665132995063166,-0.2468155067297579,-6.665604912676179,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
107100.0,4596341.799321235,170275.1616565322,4596667.240988979,756.3602905853229,1993.568743182584,756.4882637627801,-6.664896683804394,-0.24708927205676937,-6.6653685953822475,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
107200.0,4596417.402026203,170474.51729494781,4596742.856488906,755.6938127240489,1993.5440205665354,755.8217387106496,-6.664660575471911,-0.2473630511691947,-6.66513248102921,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
107300.0,4596492.938084566,170673.8704597329,4596818.405337508,755.0273584634734,1993.5192705719078,755.1552372598188,-6.6644246697893985,-0.247636843555764,-6.66489656934071,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
107400.0,4596568.407498682,170873.22114814952,4596893.887537144,754.3609277833451,1993.4944931973987,754.488759390035,-6.664188966484494,-0.24791064871367247,-6.6646608600443455,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
107500.0,4596643.810270908,171072.56935745967,4596969.303090172,753.6945206634396,1993.4696884417558,753.8223050810725,-6.663953465288726,-0.2481844661484437,-6.664425352871611,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
107600.0,4596719.1464035995,171271.91508492513,4597044.6519989455,753.0281370835592,1993.4448563037759,753.1558743127321,-6.663718165937456,-0.24845829537379505,-6.6641900475578275,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
107700.0,4596794.415899109,171471.25832780765,4597119.934265818,752.3617770235326,1993.4199967823038,752.4894670648409,-6.663483068169805,-0.24873213591150511,-6.663954943842083,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
107800.0,4596869.618759788,171670.59908336878,4597195.149893141,751.6954404632143,1993.395109876232,751.8230833172522,-6.663248171728592,-0.2490059872912833,-6.663720041467157,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
107900.0,4596944.754987984,171869.93734887004,4597270.298883264,751.0291273824844,1993.3701955844995,751.1567230498446,-6.663013476360275,-0.2492798490506421,-6.663485340179479,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
108000.0,4597019.824586046,172069.2731215728,4597345.381238533,750.3628377612481,1993.345253906091,750.4903862425217,-6.662778981814894,-0.24955372073477125,-6.663250839729047,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
108100.0,4597094.827556318,172268.60639873834,4597420.396961294,749.6965715794355,1993.3202848400367,749.8240728752123,-6.662544687846007,-0.24982760189641404,-6.663016539869391,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
108200.0,4597169.763901142,172467.93717762784,4597495.346053889,749.0303288170011,1993.2952883854107,749.1577829278696,-6.662310594210644,-0.2501014920957454,-6.662782440357502,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
108300.0,4597244.6336228615,172667.26545550243,4597570.228518659,748.3641094539236,1993.2702645413308,748.4915163804706,-6.6620767006692105,-0.25037539090025146,-6.662548540953755,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
108400.0,4597319.4367238125,172866.5912296231,4597645.044357944,747.6979134702053,1993.245213306958,747.8252732130164,-6.661843006985499,-0.250649297884614,-6.662314841421911,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
108500.0,4597394.173206334,173065.91449725078,4597719.793574081,747.0317408458723,1993.2201346814952,747.1590534055316,-6.661609512926559,-0.2509232126305918,-6.662081341528988,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
108600.0,4597468.84307276,173265.23525564634,4597794.476169404,746.3655915609735,1993.1950286641868,746.4928569380637,-6.6613762182627,-0.2511971347269093,-6.661848041045262,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
108700.0,4597543.446325423,173464.55350207054,4597869.092146246,745.6994655955808,1993.1698952543181,745.8266837906832,-6.661143122767409,-0.25147106376914347,-6.66161493974419,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
108800.0,4597617.982966655,173663.8692337841,4597943.641506938,745.0333629297885,1993.1447344512146,745.160533943483,-6.6609102262173066,-0.2517449993596136,-6.661382037402362,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
108900.0,4597692.452998784,173863.18244804765,4598018.12425381,744.3672835437131,1993.119546254241,744.4944073765781,-6.660677528392093,-0.2520189411072737,-6.661149333799447,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
109000.0,4597766.856424139,174062.4931421218,4598092.540389189,743.7012274174931,1993.0943306628008,743.8283040701057,-6.660445029074496,-0.2522928886276054,-6.660916828718143,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
109100.0,4597841.193245043,174261.80131326703,4598166.889915398,743.0351945312884,1993.0690876763356,743.1622240042242,-6.6602127280502295,-0.2525668415425139,-6.660684521944134,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
109200.0,4597915.46346382,174461.10695874385,4598241.172834763,742.3691848652803,1993.0438172943248,742.4961671591136,-6.659980625107925,-0.2528407994802243,-6.660452413266027,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
109300.0,4597989.667082789,174660.4100758127,4598315.389149603,741.703198399671,1993.0185195162842,741.8301335149747,-6.6597487200391186,-0.25311476207518135,-6.660220502475329,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
109400.0,4598063.804104272,174859.7106617339,4598389.538862239,741.0372351146835,1992.9931943417664,741.1641230520291,-6.6595170126381635,-0.25338872896794845,-6.659988789366361,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
109500.0,4598137.874530585,175059.0087137678,4598463.621974986,740.3712949905612,1992.9678417703592,740.4981357505188,-6.659285502702211,-0.253662699805111,-6.65975727373625,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
109600.0,4598211.878364041,175258.3042291747,4598537.63849016,739.7053780075676,1992.9424618016856,739.8321715907059,-6.659054190031147,-0.2539366742391794,-6.659525955384853,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
109700.0,4598285.815606956,175457.59720521487,4598611.588410075,739.0394841459861,1992.9170544354029,739.1662305528724,-6.658823074427564,-0.2542106519284945,-6.65929483411474,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
109800.0,4598359.686261641,175656.8876391485,4598685.471737041,738.3736133861197,1992.8916196712025,738.5003126173201,-6.658592155696706,-0.2544846325371344,-6.659063909731123,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
109900.0,4598433.490330404,175856.17552823582,4598759.288473368,737.7077657082907,1992.8661575088092,737.8344177643697,-6.658361433646427,-0.25475861573482317,-6.6588331820418345,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
110000.0,4598507.227815552,176055.46086973697,4598833.038621362,737.0419410928407,1992.8406679479801,737.1685459743616,-6.658130908087152,-0.25503260119684007,-6.658602650857271,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
110100.0,4598580.898719391,176254.74366091212,4598906.722183331,736.3761395201299,1992.815150988505,736.5026972276544,-6.657900578831818,-0.2553065886039312,-6.658372315990348,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
110200.0,4598654.503044223,176454.02389902138,4598980.339161576,735.7103609705371,1992.7896066302048,735.8368715046257,-6.657670445695867,-0.25558057764222303,-6.65814217725648,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
110300.0,4598728.040792352,176653.30158132486,4599053.889558399,735.0446054244595,1992.7640348729324,735.1710687856714,-6.6574405084971735,-0.25585456800313544,-6.65791223447352,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
110400.0,4598801.511966075,176852.57670508267,4599127.373376099,734.3788728623124,1992.7384357165704,734.5052890512053,-6.657210767056015,-0.2561285593832981,-6.657682487461717,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
110500.0,4598874.91656769,177051.84926755488,4599200.790616975,733.7131632645289,1992.7128091610318,733.8395322816592,-6.656981221195045,-0.25640255148446806,-6.657452936043705,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
110600.0,4598948.254599492,177251.11926600157,4599274.141283321,733.0474766115599,1992.6871552062594,733.1737984574826,-6.656751870739225,-0.25667654401344653,-6.657223580044421,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
110700.0,4599021.526063776,177450.3866976828,4599347.425377431,732.3818128838734,1992.6614738522246,732.5080875591422,-6.656522715515822,-0.2569505366820005,-6.656994419291108,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
110800.0,4599094.730962832,177649.6515598587,4599420.642901597,731.7161720619547,1992.6357650989278,731.8423995671219,-6.656293755354346,-0.2572245292067827,-6.656765453613252,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
110900.0,4599167.869298951,177848.9138497893,4599493.793858107,731.0505541263061,1992.6100289463973,731.1767344619226,-6.656064990086529,-0.25749852130925477,-6.656536682842568,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
111000.0,4599240.94107442,178048.1735647347,4599566.878249251,730.3849590574465,1992.584265394689,730.5110922240619,-6.655836419546266,-0.25777251271560936,-6.656308106812925,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
111100.0,4599313.946291524,178247.43070195496,4599639.896077313,729.7193868359115,1992.5584744438863,729.845472834074,-6.65560804356962,-0.2580465031566974,-6.656079725360365,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
111200.0,4599386.884952548,178446.68525871017,4599712.847344578,729.0538374422525,1992.5326560940987,729.1798762725093,-6.655379861994736,-0.258320492367952,-6.655851538323012,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
111300.0,4599459.7570597725,178645.93723226048,4599785.732053328,728.3883108570377,1992.5068103454623,728.5143025199343,-6.655151874661854,-0.25859448008931746,-6.655623545541089,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
111400.0,4599532.562615478,178845.18661986597,4599858.550205843,727.7228070608506,1992.480937198139,727.8487515569312,-6.654924081413247,-0.25886846606517655,-6.655395746856841,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
111500.0,4599605.301621944,179044.43341878682,4599931.301804399,727.0573260342908,1992.4550366523158,727.1832233640982,-6.654696482093192,-0.2591424500442812,-6.655168142114531,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
111600.0,4599677.974081444,179243.67762628317,4600003.986851274,726.3918677579729,1992.429108708205,726.5177179220487,-6.654469076547951,-0.25941643177968265,-6.654940731160395,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
111700.0,4599750.579996252,179442.9192396152,4600076.605348742,725.7264322125271,1992.4031533660427,725.8522352114117,-6.65424186462573,-0.2596904110286643,-6.654713513842625,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
111800.0,4599823.119368643,179642.15825604313,4600149.157299073,725.0610193785986,1992.37717062609,725.1867752128308,-6.654014846176627,-0.2599643875526732,-6.654486490011296,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
111900.0,4599895.592200885,179841.39467282718,4600221.64270454,724.3956292368476,1992.351160488631,724.5213379069648,-6.6537880210526446,-0.26023836111725623,-6.6542596595183925,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
112000.0,4599967.998495246,180040.62848722763,4600294.06156741,723.7302617679488,1992.325122953973,723.8559232744874,-6.653561389107631,-0.26051233149199415,-6.654033022217744,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
112100.0,4600040.338253994,180239.85969650475,4600366.41388995,723.0649169525916,1992.2990580224466,723.1905312960864,-6.6533349501972445,-0.2607862984504378,-6.653806577964993,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
112200.0,4600112.611479391,180439.0882979189,4600438.699674424,722.3995947714797,1992.2729656944043,722.5251619524643,-6.653108704178954,-0.26106026177004665,-6.653580326617583,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
112300.0,4600184.818173702,180638.31428873044,4600510.918923094,721.7342952053308,1992.246845970221,721.8598152243375,-6.652882650911971,-0.26133422123212563,-6.653354268034714,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
112400.0,4600256.958339185,180837.53766619976,4600583.071638222,721.0690182348768,1992.2206988502935,721.1944910924365,-6.652656790257258,-0.26160817662176566,-6.653128402077329,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
112500.0,4600329.0319781015,181036.7584275873,4600655.157822065,720.4037638408635,1992.1945243350394,720.5291895375057,-6.652431122077474,-0.2618821277277833,-6.652902728608068,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
112600.0,4600401.039092706,181235.9765701536,4600727.177476881,719.7385320040501,1992.1683224248977,719.8639105403031,-6.652205646236967,-0.26215607434266314,-6.652677247491264,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
112700.0,4600472.979685253,181435.19209115914,4600799.130604925,719.0733227052093,1992.1420931203274,719.1986540816001,-6.651980362601727,-0.26243001626249846,-6.652451958592887,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
112800.0,4600544.853757997,181634.40498786455,4600871.017208449,718.4081359251273,1992.1158364218084,718.5334201421816,-6.651755271039379,-0.262703953286936,-6.652226861780548,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
112900.0,4600616.661313188,181833.61525753041,4600942.837289703,717.7429716446034,1992.0895523298398,717.8682087028455,-6.651530371419142,-0.2629778852191194,-6.652001956923448,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
113000.0,4600688.402353075,182032.8228974174,4601014.590850938,717.0778298444498,1992.0632408449408,717.2030197444028,-6.651305663611814,-0.26325181186563407,-6.651777243892369,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
113100.0,4600760.076879906,182232.02790478632,4601086.277894401,716.4127105054915,1992.0369019676493,716.5378532476772,-6.651081147489744,-0.2635257330364541,-6.651552722559645,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
113200.0,4600831.684895924,182431.2302768979,4601157.898422336,715.7476136085666,1992.0105356985223,715.8727091935051,-6.650856822926795,-0.2637996485448875,-6.65132839279912,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
113300.0,4600903.226403374,182630.430011013,4601229.452436987,715.0825391345251,1991.9841420381351,715.2075875627357,-6.650632689798344,-0.2640735582075257,-6.6511042544861585,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
113400.0,4600974.701404498,182829.6271043925,4601300.939940596,714.4174870642298,1991.9577209870815,714.5424883362305,-6.650408747981232,-0.26434746184419056,-6.650880307497586,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
113500.0,4601046.109901533,183028.8215542974,4601372.360935401,713.7524573785558,1991.9312725459731,713.8774114948628,-6.650184997353766,-0.2646213592778849,-6.650656551711693,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
113600.0,4601117.451896719,183228.01335798873,4601443.715423641,713.0874500583901,1991.9047967154386,713.2123570195187,-6.649961437795671,-0.2648952503347417,-6.650432987008191,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
113700.0,4601188.72739229,183427.20251272756,4601515.00340755,712.4224650846317,1991.8782934961243,712.5473248910957,-6.649738069188086,-0.26516913484397603,-6.650209613268201,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
113800.0,4601259.93639048,183626.38901577503,4601586.224889363,711.7575024381914,1991.8517628886937,711.8823150905035,-6.6495148914135305,-0.26544301263783626,-6.649986430374234,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
113900.0,4601331.078893521,183825.5728643924,4601657.379871312,711.0925620999917,1991.8252048938261,711.2173275986632,-6.649291904355895,-0.2657168835515568,-6.649763438210159,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
114000.0,4601402.154903643,184024.75405584092,4601728.468355626,710.4276440509668,1991.798619512218,710.5523623965076,-6.649069107900393,-0.26599074742331097,-6.6495406366611824,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
114100.0,4601473.164423074,184223.93258738198,4601799.490344534,709.762748272062,1991.7720067445814,709.8874194649809,-6.648846501933582,-0.2662646040941662,-6.649318025613842,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
114200.0,4601544.107454039,184423.108456277,4601870.445840261,709.0978747442342,1991.7453665916444,709.2224987850385,-6.6486240863433,-0.2665384534080379,-6.649095604955965,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
114300.0,4601614.983998763,184622.2816597875,4601941.334845032,708.4330234484512,1991.7186990541502,708.557600337647,-6.648401861018675,-0.2668122952116452,-6.648873374576666,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
114400.0,4601685.794059469,184821.45219517505,4602012.157361069,707.7681943656919,1991.6920041328574,707.8927241037842,-6.64817982585008,-0.26708612935446735,-6.648651334366302,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
114500.0,4601756.5376383765,185020.62005970132,4602082.913390593,707.1033874769462,1991.6652818285395,707.2278700644384,-6.647957980729142,-0.2673599556887009,-6.648429484216492,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
114600.0,4601827.214737704,185219.78525062802,4602153.602935821,706.4386027632147,1991.6385321419848,706.5630382006091,-6.6477363255486965,-0.26763377406921696,-6.648207824020053,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
114700.0,4601897.825359668,185418.947765217,4602224.225998971,705.7738402055087,1991.6117550739957,705.8982284933062,-6.647514860202782,-0.26790758435351986,-6.647986353671015,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
114800.0,4601968.369506483,185618.10760073012,4602294.782582257,705.1090997848498,1991.5849506253887,705.2334409235501,-6.647293584586613,-0.26818138640170575,-6.647765073064579,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
114900.0,4602038.847180362,185817.2647544294,4602365.272687892,704.4443814822705,1991.5581187969944,704.568675472372,-6.6470724985965814,-0.2684551800764232,-6.647543982097121,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
115000.0,4602109.258383516,186016.4192235769,4602435.696318088,703.7796852788131,1991.531259589657,703.9039321208129,-6.646851602130204,-0.2687289652428324,-6.647323080666152,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
115100.0,4602179.603118154,186215.57100543473,4602506.053475053,703.1150111555304,1991.504373004234,703.2392108499242,-6.6466308950861315,-0.26900274176856664,-6.647102368670303,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
115200.0,4602249.881386483,186414.72009726515,4602576.344160994,702.4503590934852,1991.4774590415957,702.5745116407676,-6.646410377364125,-0.26927650952369425,-6.646881846009328,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
115300.0,4602320.093190708,186613.8664963305,4602646.568378116,701.7857290737502,1991.4505177026258,701.9098344744144,-6.6461900488650345,-0.2695502683806803,-6.646661512584067,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
115400.0,4602390.238533032,186813.01019989318,4602716.726128623,701.121121077408,1991.4235489882203,701.2451793319461,-6.645969909490786,-0.2698240182143496,-6.64644136829643,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
115500.0,4602460.3174156565,187012.15120521566,4602786.817414716,700.4565350855511,1991.3965528992878,700.5805461944537,-6.64574995914436,-0.2700977589018501,-6.64622141304939,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
