t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
62900.0,4543886.048736296,63735.69227242311,4543805.617910731,619.9051258633357,1378.866942828195,620.3581473800389,-7.076747066145623,-0.65235072447821,-7.076809098705946,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
63000.0,4543948.00387059,63873.57571500354,4543867.618346869,619.1976142637026,1378.802008972001,619.6506296754916,-7.073491745129534,-0.6463392254772947,-7.073551815043139,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
63100.0,4544009.888269932,64011.45269412801,4543929.548047455,618.490426160203,1378.737672435096,618.943435662091,-7.0702770475905785,-0.6404041670545235,-7.070335179831241,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
63200.0,4544071.70196647,64149.323269147964,4543991.407044657,617.7835575191085,1378.6739256246642,618.236561303628,-7.067102402600144,-0.6345445268712842,-7.067158621808249,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
63300.0,4544133.444991952,64287.18749866064,4544053.195370238,617.0770043633497,1378.610761049379,617.5300026205856,-7.063967247875917,-0.6287592974254862,-7.064021578363294,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
63400.0,4544195.117377728,64425.04544051916,4544114.913055572,616.3707627716591,1378.5481713179329,616.8237556892815,-7.06087102964079,-0.6230474858169519,-7.060923495395468,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
63500.0,4544256.719154762,64562.89715184246,4544176.560131638,615.6648288777275,1378.4861491375868,616.1178166410235,-7.057813202483738,-0.6174081135158448,-7.05786382717462,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
63600.0,4544318.2503536325,64700.742689025064,4544238.136629036,614.9591988693742,1378.4246873127468,615.4121816612799,-7.05479322922377,-0.6118402161363486,-7.054842036205242,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
63700.0,4544379.711004539,64838.58210774673,4544299.642577982,614.2538689877306,1378.3637787435587,614.7068469888621,-7.051810580775826,-0.6063428432133046,-7.051857593092284,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
63800.0,4544441.10113731,64976.41546298198,4544361.07800832,613.5488355264374,1378.3034164245285,614.0018089151218,-7.048864736019306,-0.6009150579832903,-7.0489099764096235,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
63900.0,4544502.420781404,65114.24280900943,4544422.442949529,612.8440948308545,1378.243593443162,613.2970637831601,-7.045955181668894,-0.5955559371693753,-7.04599867257081,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
64000.0,4544563.669965915,65252.06419942105,4544483.7374307215,612.1396432972839,1378.1843029786276,612.5926079870499,-7.0430814121474254,-0.5902645707691566,-7.043123175701864,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
64100.0,4544624.848719584,65389.87968713125,4544544.961480653,611.4354773722049,1378.1255383004388,611.8884379710713,-7.040242929461529,-0.5850400618475398,-7.040282987516858,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
64200.0,4544685.957070794,65527.68932438585,4544606.1151277255,610.7315935515223,1378.0672927671578,611.1845502289588,-7.037439243078808,-0.5798815263317273,-7.0374776171950275,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
64300.0,4544746.995047582,65665.49316277093,4544667.198399993,610.0279883798262,1378.0095598251191,610.4809413031603,-7.034669869807657,-0.574788092810757,-7.03470658126052,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
64400.0,4544807.962677645,65803.29125322156,4544728.211325166,609.3246584496634,1377.9523330071736,609.7776077841095,-7.031934333679013,-0.569758902338098,-7.0319694034640845,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
64500.0,4544868.8599883355,65941.08364603033,4544789.1539306175,608.6216004008216,1377.8956059314517,609.0745463095082,-7.02923216583015,-0.5647931082375688,-7.029265614666803,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
64600.0,4544929.6870066775,66078.87039085588,4544850.026243386,607.9188109196242,1377.839372300146,608.3717535636214,-7.0265629043906115,-0.5598898759128318,-7.026594752725966,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
64700.0,4544990.443759363,66216.65153673122,4544910.828290179,607.2162867382366,1377.7836258983123,607.6692262765833,-7.0239260943699255,-0.5550483826596749,-7.02395636238271,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
64800.0,4545051.130272761,66354.42713207197,4544971.560097382,606.5140246339838,1377.72836059269,606.9669612237146,-7.0213212875476865,-0.5502678174823395,-7.02134999515206,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
64900.0,4545111.74657292,66492.19722468444,4545032.221691059,605.8120214286791,1377.6735703305405,606.26495522485,-7.018748042364872,-0.5455473809116198,-7.018775209214173,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
65000.0,4545172.292685572,66629.96186177364,4545092.813096957,605.110273987963,1377.619249138503,605.5632051436775,-7.0162059238178855,-0.5408862848277283,-7.016231569308332,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
65100.0,4545232.76863614,66767.7210899512,4545153.334340515,604.4087792206527,1377.5653911214683,604.8617078870874,-7.013694503353613,-0.5362837522844903,-7.0137186466279395,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
65200.0,4545293.174449737,66905.47495524307,4545213.78544686,603.7075340781029,1377.5119904614708,604.1604604045326,-7.011213358767035,-0.5317390173380517,-7.011236018718077,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
65300.0,4545353.510151176,67043.22350309724,4545274.16644082,603.0065355535751,1377.4590414165957,603.459459687398,-7.008762074099944,-0.5272513248770873,-7.008783269374161,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
65400.0,4545413.775764969,67180.96677839123,4545334.477346924,602.3057806816188,1377.406538319905,602.7587027683803,-7.006340239541857,-0.5228199304568172,-7.006359988542818,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
65500.0,4545473.971315336,67318.70482543962,4545394.718189403,601.6052665374611,1377.3544755783785,602.0581867208784,-7.003947451332598,-0.5184441001357045,-7.0039657722243875,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
65600.0,4545534.096826205,67456.43768800132,4545454.888992202,600.9049902364069,1377.3028476718719,601.3579086583925,-7.00158331166621,-0.5141231103142446,-7.001600222376808,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
65700.0,4545594.152321217,67594.1654092868,4545514.989778973,600.2049489332474,1377.25164915209,600.6578657339327,-6.999247428596922,-0.509856247577236,-6.999262946821515,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
65800.0,4545654.137823731,67731.88803196528,4545575.020573093,599.5051398216794,1377.2008746415768,599.9580551394379,-6.996939415946524,-0.5056428085383132,-6.996953559150777,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
65900.0,4545714.053356828,67869.60559817174,4545634.981397653,598.8055601337333,1377.1505188327196,599.258474105203,-6.994658893213317,-0.5014820996870295,-6.994671678636585,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
66000.0,4545773.898943314,68007.31814951383,4545694.8722754745,598.106207139209,1377.1005764867693,598.5591198993156,-6.992405485482674,-0.4973734372386153,-6.992416930141175,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
66100.0,4545833.674605723,68145.02572707874,4545754.693229104,597.4070781451227,1377.0510424328752,597.859989827101,-6.990178823339139,-0.49331614698627935,-6.99018894402907,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
66200.0,4545893.380366321,68282.72837143992,4545814.444280823,596.7081704951605,1377.0019115671344,597.1610812305765,-6.987978542779961,-0.48930956415581894,-6.987987356080573,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
66300.0,4545953.016247112,68420.42612266376,4545874.125452646,596.0094815691418,1376.9531788516556,596.4623914879145,-6.985804285130061,-0.48535303326256063,-6.985811807406685,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
66400.0,4546012.582269839,68558.1190203161,4545933.73676633,595.3110087824906,1376.9048393136377,595.7639180129128,-6.983655696958705,-0.48144590797124986,-6.983661944365731,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
66500.0,4546072.078455988,68695.8071034687,4545993.278243373,594.612749585715,1376.8568880444614,595.0656582544747,-6.981532429997144,-0.47758755095728717,-6.981537418480955,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
66600.0,4546131.5048267925,68833.49041070568,4546052.749905021,593.9147014638957,1376.8093201987945,594.3676096960962,-6.979434141057984,-0.47377733377100106,-6.979437886359854,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
66700.0,4546190.861403234,68971.16898012972,4546112.151772269,593.2168619361807,1376.7621309937122,593.6697698553619,-6.977360491955975,-0.4700146367042277,-6.977363009614911,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
66800.0,4546250.148206051,69108.8428493683,4546171.483865867,592.5192285552904,1376.7153157078285,592.9721362834478,-6.975311149429636,-0.46629884865810367,-6.975312454785186,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
66900.0,4546309.365255737,69246.51205557982,4546230.746206321,591.8217989070278,1376.6688696804424,592.274706564633,-6.973285785064913,-0.462629367014439,-6.973285893259928,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
67000.0,4546368.512572545,69384.17663545957,4546289.938813896,591.1245706097983,1376.6227883106963,591.5774783158184,-6.9712840752195016,-0.45900559750798775,-6.971283001202855,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
67100.0,4546427.590176492,69521.83662524575,4546349.061708622,590.4275413141362,1376.577067056746,590.8804491860528,-6.969305700948784,-0.4554269541014826,-6.969303459478057,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
67200.0,4546486.598087363,69659.49206072526,4546408.114910293,589.7307087022382,1376.5317014349455,590.1836168560667,-6.967350347932895,-0.4518928588624669,-6.967346953577012,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
67300.0,4546545.5363247115,69797.14297723952,4546467.098438476,589.0340704875047,1376.4866870190413,589.4869790378131,-6.965417706405044,-0.44840274184224416,-6.96541317354688,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
67400.0,4546604.4049078645,69934.78940969019,4546526.012312509,588.3376244140883,1376.4420194393806,588.7905334740152,-6.963507471080916,-0.44495604095653496,-6.963501813919852,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
67500.0,4546663.203855924,70072.43139254473,4546584.856551506,587.6413682564486,1376.3976943821312,588.0942779377219,-6.961619341089432,-0.44155220186843913,-6.961612573643886,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
67600.0,4546721.9331877725,70210.068959842,4546643.631174358,586.9452998189146,1376.3537075885117,587.3982102318694,-6.959753019904596,-0.4381906778731821,-6.959745156014507,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
67700.0,4546780.592922073,70347.70214519768,4546702.33619974,586.2494169352534,1376.3100548540342,586.7023281888494,-6.9579082152783815,-0.43487092978449887,-6.9578992686076555,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
67800.0,4546839.183077273,70485.33098180967,4546760.971646112,585.5537174682458,1376.2667320277583,586.0066296700851,-6.95608463917481,-0.4315924258230793,-6.9560746232137465,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
67900.0,4546897.70367161,70622.95550246349,4546819.537531721,584.8581993092682,1376.2237350115556,585.3111125656125,-6.954282007705141,-0.42835464150676605,-6.954270935772797,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
68000.0,4546956.15472311,70760.57573953738,4546878.033874604,584.1628603778813,1376.1810597593858,584.6157747936687,-6.952500041064104,-0.42515705954252475,-6.952487926310645,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
68100.0,4547014.536249592,70898.19172500761,4546936.46069259,583.4676986214247,1376.1387022765828,583.9206143002868,-6.950738463467203,-0.42199916972017687,-6.950725318876206,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
68200.0,4547072.848268673,71035.80349045347,4546994.818003306,582.7727120146179,1376.0966586191519,583.2256290588963,-6.948997003088977,-0.41888046880763424,-6.94898284147971,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
68300.0,4547131.090797767,71173.4110670624,4547053.105824177,582.0778985591678,1376.0549248930765,582.53081706993,-6.947275392002438,-0.4158004604482214,-6.947260226032094,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
68400.0,4547189.263854091,71311.0144856349,4547111.32417243,581.3832562833812,1376.0134972536368,581.8361763604371,-6.945573366119271,-0.4127586550590928,-6.945557208285189,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
68500.0,4547247.367454665,71448.61377658942,4547169.473065094,580.6887832417846,1375.9723719047363,581.1417049837023,-6.943890665131331,-0.40975456973191643,-6.943873527773152,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
68600.0,4547305.401616316,71586.2089699672,4547227.552519007,579.9944775147484,1375.9315450982397,580.4474010188699,-6.942227032452777,-0.4067877281345634,-6.942208927754603,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
68700.0,4547363.366355682,71723.80009543707,4547285.562550815,579.3003372081181,1375.8910131333203,579.7532625705745,-6.940582215163316,-0.4038576604145723,-6.940563155155815,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
68800.0,4547421.261689209,71861.38718230005,4547343.503176976,578.6063604528501,1375.8507723558164,579.0592877685772,-6.938955963952437,-0.40096390310439917,-6.938935960514929,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
68900.0,4547479.087633163,71998.97025949413,4547401.374413762,577.9125454046538,1375.810819157598,578.3654747674068,-6.937348033064459,-0.39810599902785015,-6.937327097926958,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
69000.0,4547536.84420362,72136.54935559872,4547459.176277262,577.2188902436385,1375.7711499759419,577.671821746007,-6.935758180244414,-0.3952834972079933,-6.935736324989656,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
69100.0,4547594.531416481,72274.12449883921,4547516.908783384,576.5253931739663,1375.7317612929162,576.978326907389,-6.934186166684982,-0.39249595277678473,-6.934163402750416,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
69200.0,4547652.149287466,72411.69571709141,4547574.571947857,575.8320524235099,1375.6926496347746,576.2849884782889,-6.93263175697413,-0.38974292688583795,-6.932608095653881,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
69300.0,4547709.697832119,72549.26303788593,4547632.165786235,575.1388662435155,1375.6538115713577,575.5918047088305,-6.931094719043725,-0.3870239866188479,-6.93107017149052,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
69400.0,4547767.17706581,72686.82648841254,4547689.690313896,574.445832908271,1375.615243715505,574.8987738721935,-6.929574824118903,-0.3843387049052409,-6.929549401345986,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
69500.0,4547824.587003739,72824.3860955244,4547747.14554605,573.7529507147792,1375.5769427224743,574.2058942642863,-6.928071846668342,-0.3816866604353297,-6.9280455595513475,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
69600.0,4547881.927660935,72961.94188574232,4547804.531497734,573.060217982436,1375.53890528937,573.5131642034239,-6.926585564355128,-0.37906743757641564,-6.926558423633933,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
69700.0,4547939.199052261,73099.49388525884,4547861.84818382,572.3676330527132,1375.501128154579,572.820582030011,-6.925115757988746,-0.3764806262908304,-6.925087774269294,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
69800.0,4547996.401192417,73237.04211994243,4547919.095619014,571.6751942888463,1375.4636080972157,572.128146106229,-6.9236622114775574,-0.3739258220546957,-6.923633395233651,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
69900.0,4548053.534095937,73374.58661534145,4547976.273817862,570.982900075527,1375.4263419365748,571.4358548157288,-6.922224711782195,-0.3714026257783086,-6.922195073357279,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
70000.0,4548110.597777197,73512.12739668821,4548033.382794746,570.2907488186003,1375.3893265315912,570.7437065633275,-6.92080304886963,-0.3689106437275062,-6.920772598478527,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
70100.0,4548167.592250413,73649.66448890284,4548090.422563891,569.5987389447658,1375.352558780309,570.0516997747095,-6.919397015668098,-0.3664494874466003,-6.919365763398732,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
70200.0,4548224.517529647,73787.19791659723,4548147.393139365,568.9068689012845,1375.3160356193566,569.3598328961333,-6.918006408022559,-0.36401877368208635,-6.917974363837653,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
70300.0,4548281.3736288035,73924.72770407883,4548204.294535083,568.2151371556885,1375.2797540234315,568.6681043941411,-6.916631024651077,-0.3616181243079587,-6.916598198389826,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
70400.0,4548338.160561637,74062.25387535445,4548261.126764806,567.5235421954964,1375.2437110047897,567.9765127552736,-6.9152706671017015,-0.359247166251796,-6.915237068481418,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
70500.0,4548394.878341752,74199.77645413397,4548317.889842146,566.8320825279324,1375.2079036127454,567.2850564857891,-6.913925139710207,-0.35690553142229775,-6.913890778327946,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
70600.0,4548451.526982604,74337.29546383405,4548374.583780566,566.1407566796491,1375.1723289331755,566.5937341113869,-6.912594249558446,-0.3545928566378836,-6.912559134892606,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
70700.0,4548508.1064975,74474.81092758171,4548431.208593383,565.4495631964559,1375.1369840880327,565.9025441769338,-6.911277806433297,-0.3523087835562083,-6.911241947845203,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
70800.0,4548564.616899607,74612.322868218,4548487.764293768,564.7585006430493,1375.1018662348647,565.2114852461964,-6.909975622786386,-0.35005295860500835,-6.90993902952183,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
70900.0,4548621.058201945,74749.83130830147,4548544.250894751,564.0675676027495,1375.066972566341,564.5205559015759,-6.908687513694388,-0.3478250329139031,-6.908650194885178,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
71000.0,4548677.430417398,74887.33627011163,4548600.668409221,563.3767626772392,1375.0323003097858,563.8297547438475,-6.907413296819871,-0.3456246622470956,-6.907375261485337,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
71100.0,4548733.733558706,75024.83777565249,4548657.016849927,562.6860844863072,1374.9978467267176,563.1390803919036,-6.9061527923729695,-0.3434515069374677,-6.906114049421453,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
71200.0,4548789.967638475,75162.33584665589,4548713.296229481,561.9955316675956,1374.9636091123964,562.4485314825009,-6.904905823073551,-0.34130523182150374,-6.904866381303875,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
71300.0,4548846.132669174,75299.83050458484,4548769.50656036,561.3051028763505,1374.9295847953756,561.758106670011,-6.9036722141138815,-0.33918550617498666,-6.903632082216794,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
71400.0,4548902.22866314,75437.32177063687,4548825.647854907,560.6147967851765,1374.895771137062,561.067804626175,-6.902451793122055,-0.3370920036500582,-6.9024109796816635,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
71500.0,4548958.255632577,75574.80966574729,4548881.720125334,559.9246120837954,1374.8621655312804,560.3776240398613,-6.901244390125889,-0.33502440221296437,-6.901202903621061,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
71600.0,4549014.21358956,75712.29421059237,4548937.723383721,559.2345474788075,1374.8287654038468,559.6875636168278,-6.9000498375175034,-0.33298238408304864,-6.900007686323258,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
71700.0,4549070.102546034,75849.77542559255,4548993.65764202,558.5446016934573,1374.7955682121442,558.9976220794864,-6.898867970018264,-0.33096563567221093,-6.898825162407133,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
71800.0,4549125.922513818,75987.25333091557,4549049.522912057,557.854773467402,1374.7625714447076,558.3077981666722,-6.897698624644498,-0.32897384752582215,-6.897655168787885,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
71900.0,4549181.673504605,76124.72794647957,4549105.319205533,557.1650615564839,1374.7297726208135,557.6180906334154,-6.8965416406736075,-0.3270067142641535,-6.896497544643109,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
72000.0,4549237.355529966,76262.19929195613,4549161.046534022,556.475464732506,1374.6971692900747,556.9284982507165,-6.895396859610755,-0.3250639345248608,-6.89535213137947,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
72100.0,4549292.968601348,76399.6673867733,4549216.704908981,555.7859817830105,1374.664759032042,556.2390198053256,-6.894264125156059,-0.32314521090627296,-6.894218772599885,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
72200.0,4549348.512730079,76537.13225011856,4549272.294341742,555.0966115110613,1374.63253945581,555.5496540995238,-6.893143283172366,-0.32125024991167817,-6.893097314071273,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
72300.0,4549403.987927367,76674.59390094176,4549327.81484352,554.4073527350293,1374.600508199631,554.8603999509086,-6.89203418165341,-0.31937876189420017,-6.8919876036926935,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
72400.0,4549459.394204304,76812.05235795802,4549383.266425411,553.7182042883808,1374.5686629305308,554.1712561921823,-6.890936670692621,-0.31753046100284904,-6.890889491464141,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
72500.0,4549514.731571864,76949.50763965058,4549438.649098399,553.0291650194689,1374.5370013439335,553.4822216709438,-6.889850602452222,-0.3157050651289601,-6.889802829455625,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
72600.0,4549570.000040909,77086.95976427363,4549493.962873349,552.3402337913284,1374.505521163289,552.7932952494823,-6.888775831133049,-0.3139022958539299,-6.8887274717769715,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
72700.0,4549625.199622187,77224.40874985511,4549549.207761015,551.6514094814733,1374.474220139706,552.1044758045755,-6.887712212944631,-0.3121218783973182,-6.887663274547885,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
72800.0,4549680.330326333,77361.85461419939,4549604.383772039,550.9626909816974,1374.4430960515922,551.4157622272897,-6.886659606075853,-0.31036354156597357,-6.8866100958686,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
72900.0,4549735.392163874,77499.29737489008,4549659.4909169525,550.2740771978781,1374.4121467042974,550.7271534227837,-6.885617870666042,-0.3086270177038365,-6.8855677957909425,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
73000.0,4549790.3851452265,77636.73704929264,4549714.529206179,549.5855670497822,1374.3813699297616,550.0386483101142,-6.884586868776504,-0.3069120426425352,-6.884536236289858,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
73100.0,4549845.309280702,77774.17365455703,4549769.498650035,548.8971594708755,1374.35076358617,549.3502458220461,-6.883566464362488,-0.30521835565266275,-6.883515281235358,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
73200.0,4549900.164580504,77911.60720762034,4549824.399258729,548.208853408135,1374.3203255576102,548.6619449048629,-6.882556523245605,-0.303545699395823,-6.882504796364918,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
73300.0,4549954.951054733,78049.03772520935,4549879.2310423665,547.5206478218631,1374.2900537537364,547.9737445181829,-6.88155691308669,-0.30189381987745595,-6.88150464925633,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
73400.0,4550009.668713384,78186.46522384304,4549933.9940109495,546.8325416855052,1374.2599461094367,547.2856436347752,-6.880567503359014,-0.3002624664002229,-6.880514709300908,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
73500.0,4550064.317566352,78323.88971983518,4549988.688174376,546.1445339854702,1374.2300005845063,546.5976412403802,-6.879588165322015,-0.2986513915182315,-6.879534847677177,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
73600.0,4550118.897623429,78461.3112292967,4550043.313542447,545.4566237209523,1374.2002151633244,545.9097363335325,-6.8786187719953364,-0.29706035099185946,-6.878564937324925,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
73700.0,4550173.408894311,78598.72976813822,4550097.87012486,544.7688099037573,1374.1705878545354,545.2219279253854,-6.877659198133311,-0.2954891037432511,-6.877604852919658,17756.84418120321,0.0,0.20608442574771876,2.092233849879909,2041230.32292155,621.8606406781718
