t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4300.0,4510120.100186255,333.956922742039,4510084.129755342,80.95682908075888,156.64094653322218,80.96349328301626,19.631774536937687,37.532650705317465,19.63336947765423,39074.69525895514,22164.88862744611,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
4400.0,4510128.294236338,349.8089710774197,4510092.324479831,82.92409772625307,160.39987509029106,82.93092165424348,19.67043329012581,37.584917988736734,19.672030361606726,39011.32167600933,22101.515044500302,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
4500.0,4510136.68520706,366.0371741757261,4510100.716140944,84.89524002524836,164.16403828876295,84.90222389235547,19.709114604159268,37.637159389571615,19.71071380501665,38947.94809306352,22038.141461554493,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
4600.0,4510145.273485901,382.6420553747152,4510109.30512618,86.87025827949114,167.93343360348922,86.8774022989624,19.74781892685972,37.68937561838597,19.749420255735245,38884.5745101177,21974.76787860868,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
4700.0,4510154.059460575,399.6241377632741,4510118.091823275,88.849154836935,171.70805858294835,88.85645922188472,19.786546731540263,37.741567433283954,19.788150187107227,38821.20092717189,21911.394295662867,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
4800.0,4510163.043519032,416.98394418902143,4510127.0766202,90.83193209430394,175.48791085402252,90.83939705771655,19.825298517223562,37.79373564025373,19.826904098188876,38757.82734422608,21848.020712717058,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
4900.0,4510172.226049464,434.7219972663878,4510136.259905169,92.81859249967711,179.27298812680792,92.82621825441066,19.864074808855435,37.84588109350165,19.865682513961687,38694.45376128027,21784.64712977125,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
5000.0,4510181.607440311,452.8388193851796,4510145.642066643,94.80913855509486,183.06328819945824,94.81692531388467,19.902876157513624,37.898004695776436,19.904485985541143,38631.080178334465,21721.273546825436,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
5100.0,4510191.188080267,471.33493271962794,4510155.223493335,96.80357281918535,186.85880896306014,96.8115207946479,19.941703140612237,37.950107398683976,19.94331509038115,38567.70659538865,21657.899963879623,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
5200.0,4510200.968358282,490.2108592379274,4510165.004574219,98.80189790981147,190.65954840653973,98.81000731444853,19.980556362101122,38.00219020299183,19.982170432473445,38504.33301244284,21594.526380933814,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
5300.0,4510210.948663573,509.46712071226654,4510174.985698532,100.80411650673753,194.46550462159905,100.81238755294036,20.019436452660624,38.054254158923804,20.021052642542347,38440.95942949703,21531.152797988005,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
5400.0,4510221.129385628,529.1042387293535,4510185.167255784,102.8102313543151,198.27667580768164,102.81866425436911,20.058344069891355,38.1063003664444,20.05996237823456,38377.585846551214,21467.779215042192,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
5500.0,4510231.510914212,549.12273470144,4510195.549635762,104.82024526418782,202.09306027696607,104.82884023027717,20.097279898498865,38.15832997553253,20.098900324303838,38314.212263605405,21404.40563209638,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
5600.0,4510242.093639376,569.5231298778453,4510206.133228537,106.83416111801424,205.91465645938635,106.84291836222685,20.136244650473518,38.21034418644525,20.137867192790875,38250.838680659595,21341.03204915057,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
5700.0,4510252.877951461,590.3059453569847,4510216.918424471,108.85198187020865,209.74146290767837,108.86090160454134,20.17523906526509,38.2623442499708,20.176863723197908,38187.46509771378,21277.65846620476,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
5800.0,4510263.864241108,611.471702098902,4510227.905614228,110.87371055069902,213.57347830245104,110.88279298706283,20.214263909952116,38.31433146767071,20.215890682658117,38124.09151476798,21214.284883258948,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
5900.0,4510275.052899266,633.0209209383128,4510239.095188775,112.89935026770165,217.41070145728122,112.90859561792746,20.253319979406154,38.36630719211136,20.254948866099824,38060.71793182216,21150.911300313135,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
6000.0,4510286.4443171965,654.954122598156,4510250.487539398,114.92890421051213,221.25313132383144,114.93831268635645,20.292408096450735,38.41827282708482,20.294039096405513,37997.34434887635,21087.537717367326,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
6100.0,4510298.038886487,677.2718277036599,4510262.0830577025,116.96237565231189,225.10076699698902,116.97194746546288,20.33152911201476,38.47022982781834,20.333162224565207,37933.97076593054,21024.164134421517,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
6200.0,4510309.836999054,699.9745567969225,4510273.882135629,118.99976795298984,228.95360772002587,119.00950331507353,20.37068390528066,38.52217970117298,20.37231912982464,37870.597182984726,20960.790551475704,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
6300.0,4510321.839047156,723.0628303520083,4510285.885165456,121.04108456197869,232.8116528897775,121.05098368456544,20.40987338382705,38.57412400583121,20.411510719827927,37807.22360003892,20897.41696852989,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
6400.0,4510334.0454234015,746.5371687905654,4510298.0925398115,123.08632902110521,236.6749020618403,123.09639211571638,20.449098483765823,38.62606435247314,20.450737930754666,37743.85001709311,20834.043385584082,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
6500.0,4510346.456520756,770.3980924979617,4510310.504651684,125.13550496745404,240.54335495578619,125.14573224556888,20.488360169873573,38.67800240394134,20.490001727451354,37680.47643414729,20770.669802638273,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
6600.0,4510359.072732554,794.6461218399439,4510323.12189443,127.18861613624432,244.4170114603929,127.19900780930709,20.52765943571768,38.72993987539476,20.52930310355748,37617.10285120149,20707.29621969246,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
6700.0,4510371.8944525095,819.2817771798208,4510335.944661784,129.24566636371875,248.29587163888934,129.25622264314606,20.56699730377644,38.781878534450655,20.568643081625677,37553.72926825567,20643.922636746647,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
6800.0,4510384.922074726,844.3055788961708,4510348.97334787,131.30665959004446,252.1799357342147,131.3173806872328,20.606374825553566,38.83382020131535,20.608022713236213,37490.35568530986,20580.549053800838,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
6900.0,4510398.155993704,869.7180474010769,4510362.20834721,133.37159986222494,256.0692041742899,133.3824859885585,20.64579308168709,38.885766748903514,20.647443079105905,37426.982102364054,20517.17547085503,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
7000.0,4510411.596604356,895.519703158889,4510375.650054737,135.4404913370228,259.96367757730076,135.45154270388142,20.685253182052286,38.937720102945654,20.686905289191042,37363.60851941824,20453.801887909216,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
7100.0,4510425.244302015,921.711066705515,4510389.298865806,137.51333828389238,263.86335675699104,137.52455510265986,20.724756265858886,38.98968224208403,20.72641048278461,37300.23493647243,20390.428304963403,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
7200.0,4510439.099482448,948.2926586682418,4510403.155176205,139.59014508792205,267.76824272796495,139.60152756999452,20.764303501742532,39.041655197957205,20.765959828607723,37236.86135352662,20327.054722017594,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
7300.0,4510453.162541864,975.2649997860867,4510417.219382163,141.67091625278522,271.67833671099726,141.68246460957982,20.803896087850074,39.093641055272286,20.80555452489498,37173.4877705808,20263.681139071785,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
7400.0,4510467.433876932,1002.6286109306809,4510431.49188037,143.75565640369967,275.5936401383502,143.76737084666354,20.843535251919302,39.14564195186605,20.84519579947414,37110.114187635,20200.307556125972,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
7500.0,4510481.913467068,1030.383212446237,4510445.972650233,145.8338753638746,279.49403850517336,145.84575524944748,20.754770685760366,38.95147965278041,20.75642288035611,37046.740604689185,20136.93397318016,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
7600.0,4510496.600841783,1058.5276619101267,4510460.661221209,147.91337914666886,283.394493344825,147.9254244672347,20.787821727751925,38.99078280139186,20.789475492842705,36983.367021743376,20073.56039023435,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
7700.0,4510511.496332272,1087.0623532568513,4510475.557924511,149.99618534554423,287.298865873546,150.0083962575848,20.820680601918696,39.029650764981625,20.82233591872851,36919.993438797566,20010.18680728854,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
7800.0,4510526.600267811,1115.987676069012,4510490.66308943,152.08227458987275,291.20711226819606,152.09465124797913,20.85334410292608,39.0680776010119,20.85500095242716,36856.61985585175,19946.813224342728,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
7900.0,4510541.912975723,1145.3040155173628,4510505.977043304,154.17162719146586,295.11918811732954,154.1841697483137,20.885809090134746,39.10605749760926,20.887467453053166,36793.24627290594,19883.439641396915,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
8000.0,4510557.4347813465,1175.0117523026427,4510521.500111487,156.26422315119046,299.03504843453356,156.27693175751554,20.918072490445006,39.14358477882822,20.91973234726647,36729.87268996013,19820.066058451106,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
8100.0,4510573.166008005,1205.1112625987673,4510537.232617317,158.36004216586838,302.95464767228964,158.37291697044282,20.950131301115718,39.180653909856595,20.951792632091575,36666.499107014315,19756.692475505297,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
8200.0,4510589.106976976,1235.6029179974341,4510553.174882087,160.45906363545657,306.87793973635354,160.47210478506574,20.981982592555596,39.21725950215823,20.98364537770912,36603.12552406851,19693.318892559484,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
8300.0,4510605.258007463,1266.4870854541894,4510569.327225015,162.56126667050557,310.8048780006468,162.57447430992556,21.013623511087133,39.2533963185538,21.015287730219942,36539.7519411227,19629.94530961367,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
8400.0,4510621.6194165675,1297.7641272360113,4510585.689963215,164.66663009989287,314.73541532265347,164.68000437186862,21.045051281679708,39.28905927823337,21.046716914378454,36476.37835817689,19566.571726667862,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
8500.0,4510638.191519258,1329.4344008704568,4510602.263411672,166.77513247882845,318.6695040593151,166.78867352405263,21.076263210652446,39.3242434617015,21.077930236295693,36413.00477523108,19503.198143722053,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
8600.0,4510654.974628346,1361.4982590964223,4510619.047883212,168.88675209712932,322.6070960834175,168.90046005422178,21.107256688343202,39.35894411564854,21.1089250861085,36349.63119228526,19439.82456077624,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
8700.0,4510671.96905446,1393.9560498165688,4510636.043688475,171.00146698775941,326.54814280046094,171.0153419932475,21.138029191743787,39.393156657748094,21.139698940614974,36286.25760933945,19376.450977830427,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
8800.0,4510689.175106018,1426.808116051456,4510653.251135894,173.11925493563157,330.4925951660072,173.13329712393102,21.16857828709935,39.426876681377024,21.17024936587403,36222.88402639364,19313.077394884618,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
8900.0,4510706.593089205,1460.0547958954357,4510670.670531668,175.24009348666792,334.44040370349506,175.25430299006467,21.19890163247044,39.46009996025512,21.200574019767675,36159.51044344783,19249.70381193881,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
9000.0,4510724.22330795,1493.6964224743506,4510688.302179736,177.3639599571147,338.39151852251575,177.37833690574737,21.228996980255395,39.49282245300025,21.23067065452357,36096.136860502025,19186.330228992996,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
9100.0,4510742.066063901,1527.7333239050813,4510706.146381762,179.49083144310768,342.34588933754065,179.50537596495093,21.25886217967308,39.52504030759911,21.260537119197977,36032.76327755621,19122.956646047183,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
9200.0,4510760.121656406,1562.1658232569898,4510724.203437105,181.620684830484,346.30346548709196,181.6353970513326,21.288495179202755,39.556749865787474,21.290171362115807,35969.3896946104,19059.583063101374,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
9300.0,4510778.39038249,1596.994238515302,4510742.473642804,183.75349680483615,350.2641959533471,183.76837684829,21.31789402898083,39.587947667339854,21.319571433267537,35906.01611166459,18996.209480155565,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
9400.0,4510796.872536839,1632.2188825464702,4510760.957293556,185.88924386180355,354.22802938216824,185.9042918492535,21.347056883151936,39.61863045426355,21.348735486660477,35842.642528718774,18932.835897209752,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
9500.0,4510815.568411779,1667.8400630655624,4510779.654681699,188.02790231759732,358.1949141035467,188.04311836821182,21.37598200217311,39.648795174895305,21.377661782623143,35779.268945772965,18869.46231426394,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
9600.0,4510834.478297257,1703.858082605713,4510798.566097193,190.16944831975326,362.1647981524523,190.18483255046598,21.404667755069408,39.67843898789714,21.406348690060998,35715.895362827156,18806.08873131813,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
9700.0,4510853.60248083,1740.2732384896806,4510817.6918276055,192.3138578581081,366.1376292900782,192.3294103836064,21.433112621640106,39.70755926615018,21.434794688662834,35652.52177988134,18742.71514837232,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
9800.0,4510872.941247645,1777.085822803549,4510837.032158094,194.4611067759942,370.1133550254698,194.4768277087085,21.46131519461237,39.7361536005409,21.462998371054635,35589.14819693554,18679.341565426508,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
9900.0,4510892.494880426,1814.2961223726097,4510856.587371396,196.61117078164727,374.0919226375274,196.62706023174144,21.489274181742065,39.76421980363871,21.49095844490047,35525.77461398972,18615.967982480695,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
10000.0,4510912.263659461,1851.9044187394627,4510876.35774781,198.7640254598215,378.0732791973719,198.7800835351841,21.51698840786036,39.79175591326333,21.51867373494934,35462.40103104391,18552.594399534886,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
10100.0,4510932.247862594,1889.9109881443724,4510896.343565188,200.91964628360705,382.0573715910617,200.93587308984362,21.544456816862777,39.81876019593512,21.546143185024274,35399.0274480981,18489.220816589077,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
10200.0,4510952.447765208,1928.316101507911,4510916.545098926,203.07800862644368,386.04414654264934,203.09440426686996,21.571678473642056,39.84523115021156,21.57336585995542,35335.653865152286,18425.847233643264,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
10300.0,4510972.86364022,1967.1200244159259,4510936.962621951,205.23908777432507,390.0335506375661,205.25565234996122,21.59865256596032,39.87116750990138,21.600340947452274,35272.28028220648,18362.47365069745,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
10400.0,4510993.495758072,2006.3230171068585,4510957.596404713,207.40285893818756,394.02553034632297,207.4195925477534,21.625378406261206,39.89656824715776,21.627067759916006,35208.90669926067,18299.100067751642,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
10500.0,4511014.344386722,2045.9253344614522,4510978.446715183,209.5692972664772,398.02003204851445,209.5862000063885,21.65185543341949,39.92143257544631,21.65354573618915,35145.53311631485,18235.726484805833,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
10600.0,4511035.409791644,2085.9272259948725,4510999.513818841,211.73837785788902,402.01700205711376,211.75544982225475,21.678083214428245,39.94575995238792,21.679774443242934,35082.15953336905,18172.35290186002,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
10700.0,4511056.692235816,2126.3289358512716,4511020.797978678,213.91007577427177,406.0163866430461,213.9273170548924,21.70406144601838,39.96955008246711,21.705753577796887,35018.78595042323,18108.979318914207,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
