t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509972.813567617,28.536536685763704,4509907.887132251,19.594830073911623,37.50382873367408,19.58946934060982,19.76631605718222,37.7442588468023,19.760920296937186,39406.984974531566,22645.814219541287,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
1100.0,4509974.872077169,32.47591544918673,4509909.94507871,21.575340015905645,41.28370619698409,21.569438912512503,19.80446096817554,37.797545288626495,19.799057442927122,39348.91002980504,22587.73927481476,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
1200.0,4509977.128828805,36.79354879939689,4509912.201213178,23.55966969147591,45.06891649431482,23.553227440848246,19.84259606358741,37.85075433379063,19.837184783957728,39290.835085078514,22529.66433008823,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
1300.0,4509979.58420445,41.48996963257464,4509914.655917502,25.547818114496046,48.85945186089411,25.540833940556357,19.88072093243849,37.90388512516835,19.875301909171657,39232.76014035198,22471.5893853617,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
1400.0,4509982.238585929,46.565710064211764,4509917.309573429,27.53978425892059,52.65530444844722,27.532257386668935,19.918835186552,37.95693684958363,19.91340843050784,39174.685195625454,22413.514440635176,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
1500.0,4509985.092354961,52.02130142098224,4509920.162562599,29.535567061087203,56.45646632963049,29.527496716612447,19.956938460953165,38.00990873851535,19.951503983100817,39116.61025089892,22355.439495908646,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
1600.0,4509988.1458931565,57.857274233060046,4509923.215266548,31.535165422058693,60.26292950253526,31.52655083254912,19.995030414265326,38.06280006879453,19.98958822567679,39058.535306172394,22297.364551182116,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
1700.0,4509991.399582016,64.0741582268908,4509926.468066698,33.53857821000455,64.07468589526115,33.52941860375781,20.033110729102695,38.11561016329367,20.027660840946215,39000.46036144587,22239.289606455586,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
1800.0,4509994.853802925,70.67248231842419,4509929.921344357,35.54580426262161,67.89172737055802,35.536098869054,20.07117911245949,38.168338391608266,20.06572153599291,38942.385416719335,22181.214661729056,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
1900.0,4509998.50893715,77.65277460681394,4509933.575480714,37.55684238959346,71.71404573053559,37.54659043924856,20.10923529609531,38.220984170729785,20.103770042659274,38884.31047199281,22123.13971700253,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
2000.0,4510002.36536584,85.01556236859219,4509937.430856842,39.571691375088314,75.54163272144024,39.56089209964489,20.147279036916668,38.2735469657101,20.141806117927768,38826.23552726628,22065.064772276,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
2100.0,4510006.423470017,92.7613720523248,4509941.487853686,41.590349980294775,79.37448003849768,41.579002612574044,20.185310117354344,38.32602629031695,20.179829544298133,38768.16058253975,22006.98982754947,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
2200.0,4510010.683630581,100.89072927375422,4509945.746852071,43.61281694599526,83.21257933082087,43.60092071996741,20.223328345736522,38.37842170768007,20.217840130160496,38710.08563781322,21948.914882822944,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
2300.0,4510015.146228306,109.40415881143629,4509950.2082326915,45.63909099517652,87.05592220638218,45.62664514596655,20.261333556657608,38.43073283092785,20.25583771016402,38652.01069308669,21890.839938096415,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
2400.0,4510019.811643835,118.30218460287759,4509954.872376116,47.66917083567684,90.90450023704872,47.65617459956967,20.299325611342297,38.482959323814086,20.293822145580936,38593.93574836016,21832.764993369885,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
2500.0,4510024.680257683,127.5853297411793,4509959.739662782,49.70305516286951,94.75830496368003,49.68950777731435,20.33730439800506,38.53510090133457,20.331793324665906,38535.86080363364,21774.690048643355,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
2600.0,4510029.752450232,137.2541164721939,4509964.810472997,51.74074266238202,98.61732790128687,51.726643365996004,20.37526983220463,38.587157330333284,20.369751163010463,38477.785858907104,21716.615103916825,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
2700.0,4510035.028601735,147.309066192201,4509970.085186936,53.78223201285047,102.48156054425024,53.767580045421575,20.413221857193545,38.63912843009783,20.407695603892435,38419.71091418058,21658.5401591903,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
2800.0,4510040.50909231,157.75069944610755,4509975.564184642,55.827521888708766,106.35099437159948,55.812316491197926,20.45116044426233,38.69101407294379,20.44562661862004,38361.63596945405,21600.46521446377,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
2900.0,4510046.194301945,168.5795359261794,4509981.247846027,57.87661096301198,110.2256208523483,57.86085137755447,20.48908559307846,38.74281418478799,20.483544206870803,38303.56102472752,21542.39026973724,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
3000.0,4510052.084610492,179.7960944713088,4509987.136550867,59.929497910293385,114.1054314508876,59.913183380199435,20.526997332019654,38.79452874570986,20.521448397024727,38245.48608000099,21484.315325010713,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
3100.0,4510058.1803976735,191.40089306682415,4509993.23067881,61.9861814094546,117.99041763243399,61.969311179209214,20.564895718501674,38.84615779050136,20.559339246492033,38187.41113527446,21426.240380284184,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
3200.0,4510064.482043079,203.39444884484746,4509999.530609368,64.04666014668825,121.88057086853273,64.02923346195023,20.602780839300134,38.89770140920446,20.597216842034904,38129.33619054793,21368.165435557654,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
3300.0,4510070.989926167,215.77727808520456,4510006.036721926,66.11093281843254,125.77588264261388,66.09294892603275,20.640652810866406,38.949159747636386,20.635081300083268,38071.261245821406,21310.090490831124,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
3400.0,4510077.704426267,228.54989621689367,4510012.749395737,68.17899813435722,129.67634445560043,68.16045628229601,20.67851177963749,39.00053300790238,20.67293276704466,38013.18630109487,21252.015546104594,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
3500.0,4510084.62592258,241.71281782011738,4510019.669009929,70.25085482038017,133.5819478315671,70.23175425782405,20.71635792233946,39.05182144889525,20.710771419607564,37955.11135636835,21193.940601378068,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
3600.0,4510091.75479418,255.2665566288828,4510026.795943498,72.32650162171419,137.49268432344866,72.30684159899158,20.754191446284633,39.103025386782065,20.74859746503848,37897.03641164182,21135.86565665154,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
3700.0,4510099.091420017,269.2116255341751,4510034.130575321,74.4059373059431,141.4085455187961,74.38571707453936,20.79201258966222,39.15414519547751,20.786411141472556,37838.96146691529,21077.79071192501,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
3800.0,4510106.636178919,283.548536587709,4510041.673284151,76.48916066612668,145.32952304557972,76.46837947867824,20.8298216218222,39.205181307103395,20.82421271819739,37780.88652218876,21019.715767198482,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
3900.0,4510114.3894495955,298.2778010062629,4510049.424448621,78.5761705239337,149.2556085780375,78.55482763422144,20.867618843552442,39.25613421243443,20.862002495930057,37722.81157746223,20961.640822471953,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
4000.0,4510122.351610638,313.3999291765998,4510057.384447251,80.66696573280235,153.1867938425674,80.64506039574403,20.905404587349018,39.307004461330266,20.899780807087378,37664.7366327357,20903.565877745423,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
4100.0,4510130.523040527,328.91543066098006,4510065.553658445,82.76154518112742,157.1230706236622,82.73907665276928,20.94317921767914,39.35779266315257,20.937548016048797,37606.661688009175,20845.490933018893,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
4200.0,4510138.904117631,344.82481420326917,4510073.932460499,84.85990779547336,161.06443076988543,84.83687533298101,20.98094313123733,39.40849948716843,20.975304519412504,37548.58674328264,20787.415988292363,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
4300.0,4510147.495220216,361.1285877356455,4510082.521231603,86.96205254381283,165.01086619988715,86.93845540546103,21.018696757193915,39.459125662938355,21.013050746243856,37490.511798556116,20729.341043565837,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
4400.0,4510156.296726447,377.8272583859115,4510091.320349847,89.06797843878957,168.96236890845748,89.04381588395135,21.056440557436378,39.50967198068989,21.050787158316663,37432.43685382959,20671.266098839307,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
4500.0,4510165.309014389,394.92133248541177,4510100.330193225,91.17768454100519,172.91893097261715,91.15295583014003,21.094175026802958,39.560139291675846,21.088514250346783,37374.361909103056,20613.191154112777,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
4600.0,4510174.532462021,412.4113155775625,4510109.55113964,93.29116996232895,176.880544557743,93.26587435697004,21.131900693308808,39.61052850851744,21.126232550218162,37316.28696437653,20555.11620938625,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
4700.0,4510183.967447232,430.29771242699474,4510118.983566907,95.40843386922984,180.84720192372725,95.38257063197051,21.169618118364195,39.66084060553182,21.163942619201062,37258.21201965,20497.04126465972,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
4800.0,4510193.614347831,448.58102702931524,4510128.627852763,97.52947548613004,184.8188954311686,97.5030438806093,21.207327896985035,39.711076619044185,21.201645052162498,37200.13707492347,20438.96631993319,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
4900.0,4510203.473541554,467.26176262148823,4510138.484374869,99.65429409877923,188.79561754759405,99.62729338966638,21.245030657995372,39.761237647683934,21.239340477768685,37142.062130196944,20380.891375206662,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
5000.0,4510213.545406068,486.3404216928405,4510148.553510818,101.78288905764866,192.7773608537094,101.75531851062706,21.282727064221792,39.81132485266497,21.277029558679416,37083.98718547041,20322.816430480132,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
5100.0,4510223.830318977,505.81750599669306,4510158.835638142,103.91525978134435,196.76411804967725,103.88711866309424,21.32041781267977,39.86133945804994,21.314712991734382,37025.912240743884,20264.741485753606,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
5200.0,4510234.328657833,525.693516562622,4510169.331134319,106.05140576003852,200.75588196142047,106.02269333821901,21.35810363475179,39.91128275099824,21.35239150813122,36967.83729601736,20206.666541027076,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
5300.0,4510245.040800138,545.9689537093507,4510180.04037678,108.19132655891856,204.75264554694994,108.1620421021486,21.39578529635692,39.961156081997416,21.390065873595113,36909.762351290825,20148.591596300546,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
5400.0,4510255.967123358,566.644317058276,4510190.963742914,110.33502182165246,208.7544019027145,110.30516459949098,21.433463598112436,40.01096086507865,21.427736888540313,36851.6874065643,20090.51665157402,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
5500.0,4510267.108004923,587.7201055476309,4510202.10161008,112.48249127387005,212.7611442699718,112.45206055679519,21.471139375486494,40.06069857801494,21.465405388222838,36793.612461837765,20032.44170684749,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
5600.0,4510278.463822244,609.1968174472842,4510213.454355616,114.6337347266592,216.77286604117805,114.60272978604658,21.508813498942697,40.11037076250333,21.503072242884986,36735.53751711124,19974.36676212096,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
5700.0,4510290.034952714,631.0749503741812,4510225.022356843,116.78875208007598,220.78956076639545,116.7571721881761,21.5464868740756,40.15997902432946,21.540738357890824,36677.46257238471,19916.29181739443,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
5800.0,4510301.821773724,653.3550013084254,4510236.805991077,118.94754332666804,224.81122215971507,118.91538775658273,21.58416044173801,40.20952503351609,21.578404673853473,36619.38762765818,19858.2168726679,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
5900.0,4510313.824662666,676.037466610003,4510248.8056356395,121.11010855501033,228.8378441056939,121.07737658066827,21.62183517815911,40.25901052445389,21.616072166753188,36561.31268293165,19800.141927941375,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
6000.0,4510326.043996947,699.1228420361521,4510261.021667865,123.27644795325219,232.86942066580426,123.24313884938354,21.659512095054147,40.30843729601578,21.653741848047066,36503.23773820513,19742.066983214845,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
6100.0,4510338.480153998,722.6116227593774,4510273.454465112,125.44656181267504,236.9059460848936,125.41267485478511,21.697192239725062,40.3578072116536,21.69141476476962,36445.162793478594,19683.992038488315,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
6200.0,4510351.133511286,746.5043033861109,4510286.104404773,127.62045053125972,240.94741479765352,127.58598499560173,21.734876695152266,40.40712219947794,21.729091999624558,36387.08784875207,19625.91709376179,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
6300.0,4510364.00444632,770.8013779760205,4510298.971864287,129.7981146172626,244.9938214350957,129.76306978080953,21.77256658007763,40.45638425232074,21.76677467106781,36329.012904025534,19567.84214903526,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
6400.0,4510377.093336669,795.5033400619659,4510312.057221148,131.9795546927996,249.04516083103334,131.943929833215,21.8102630490783,40.50559542778033,21.80446393338126,36270.93795929901,19509.76720430873,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
6500.0,4510390.400559966,820.6106826706032,4510325.36085292,134.16477149743713,253.10142802856643,134.12856589304522,21.847967292631726,40.55475784824949,21.842160976737794,36212.86301457248,19451.6922595822,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
6600.0,4510403.926493929,846.1238983436382,4510338.883137247,136.35376589178912,257.16261828656883,136.31697882154373,21.885680537171407,40.60387370092583,21.87986702725709,36154.78806984595,19393.61731485567,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
6700.0,4510417.6715163635,872.043479159728,4510352.624451863,138.54653886111936,261.2287270861757,138.50916960457204,21.92340404513372,40.652945237804964,21.91758334705239,36096.71312511942,19335.542370129144,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
6800.0,4510431.636005183,898.3699167570318,4510366.585174609,140.7430915189478,265.29975013726937,140.70513935621508,21.961139114995877,40.70197477565662,21.955311234268486,36038.638180392896,19277.467425402614,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
6900.0,4510445.820338417,925.1037023564096,4510380.765683443,142.94342511066063,269.3756833849621,142.90488932239018,21.998887081304314,40.75096469598265,21.993052023110103,35980.56323566636,19219.392480676084,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
7000.0,4510460.224894227,952.2453267852698,4510395.166356456,145.14754101712236,273.45652301607373,145.10842088445838,22.036649314694635,40.79991744495885,22.03080708386186,35922.48829093984,19161.317535949558,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
7100.0,4510474.849588661,979.7944097258106,4510409.787109746,147.34382382691143,277.5203828089042,147.30412176197416,21.932104926554324,40.58077315045993,21.926293876554553,35864.4133462133,19103.24259122303,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
7200.0,4510489.693837818,1007.7496288087013,4510424.6273596,149.54087986956253,281.5834745683775,149.50059596522584,21.96214995828497,40.615137476112054,21.9563338222601,35806.33840148678,19045.1676464965,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
7300.0,4510504.757942765,1036.111328482584,4510439.687407035,151.74093302220413,285.6499824048516,151.70006677272846,21.99192195435306,40.64893119570181,21.986100813503334,35748.26345676025,18987.09270176997,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
7400.0,4510520.042201842,1064.879847488772,4510454.967550342,153.943955780148,289.71984887788597,153.9025066879681,22.021416952140093,40.682147149487214,22.01559088869235,35690.18851203372,18929.01775704344,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
7500.0,4510535.546910619,1094.0555187889977,4510470.4680850385,156.14992024682027,293.7930158396328,156.1078878226467,22.050631083808213,40.714778363766115,22.044800180989352,35632.11356730719,18870.942812316913,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
7600.0,4510551.272361855,1123.6386694956145,4510486.189303838,158.35879814343704,297.86942445380146,158.31618190635487,22.079560580127318,40.746818057848174,22.07372492213668,35574.038622580665,18812.867867590383,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
7700.0,4510567.218845463,1153.6296208037302,4510502.1314966045,160.57056081906046,301.94901521531546,160.52736029662523,22.10820177424936,40.778259650916446,22.102361446230255,35515.96367785413,18754.792922863853,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
7800.0,4510583.386648475,1184.0286879253392,4510518.294950322,162.78517926102984,306.0317279706505,162.74139398936052,22.136551105429128,40.809096768776584,22.13070619343929,35457.888733127606,18696.717978137327,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
7900.0,4510599.776055001,1214.8361800255236,4510534.679949056,165.0026241057624,310.1175019388425,164.95825362963146,22.164605122689398,40.839323250490494,22.158755713670548,35399.81378840107,18638.643033410797,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
8000.0,4510616.387346199,1246.0524001607866,4510551.286773919,167.22286564991816,314.20627573315335,167.17790952283843,22.192360488426566,40.86893315488714,22.18650667017299,35341.738843674546,18580.568088684267,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
8100.0,4510633.22080024,1277.677645219586,4510568.115703038,169.44587386192245,318.2979873833823,169.40033164623097,22.219813981956815,40.897920766950534,22.21395584308307,35283.66389894802,18522.493143957738,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
8200.0,4510650.276692275,1309.7122058651303,4510585.167011521,171.6716183938406,322.3925743588106,171.62548966077892,22.246962502999025,40.92628060407848,22.241100132906755,35225.588954221486,18464.418199231208,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
8300.0,4510667.555294407,1342.1563664804996,4510602.440971428,173.90006859359772,326.48997359176576,173.8533529233892,22.273803075093387,40.95400742220976,22.267936563937198,35167.51400949496,18406.34325450468,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
8400.0,4510685.056875657,1375.010405116155,4510619.937851739,176.13119351753772,330.5901215017926,176.08389049946095,22.300332848952,40.98109622181345,22.294462287604553,35109.439064768434,18348.268309778152,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
8500.0,4510702.78170194,1408.274593439893,4510637.6579183275,178.3649619433139,334.6929540204167,178.3170711757729,22.326549105740803,41.00754225373903,22.320674585757,35051.3641200419,18290.193365051622,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
8600.0,4510720.730036032,1441.9491966893065,4510655.601433931,180.6013423831047,338.7984066164864,180.55286347369542,22.352449260289134,41.03334102492085,22.346570873869535,34993.289175315374,18232.118420325096,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
8700.0,4510738.902137551,1476.0344736268087,4510673.768658128,182.84030309714723,342.9064143220783,182.79123566272028,22.378030864226506,41.058488303936066,22.37214870417993,34935.21423058884,18174.043475598566,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
8800.0,4510757.298262927,1510.5306764972736,4510692.159847309,185.08181210758065,347.0169117589521,185.0321557743003,22.403291609042164,41.08298012640826,22.3974057687475,34877.139285862315,18115.968530872036,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
8900.0,4510775.91866538,1545.4380509883497,4510710.77525466,187.32583721259226,351.1298331655377,187.27559161599157,22.42822932906667,41.106812800255504,22.42233990243395,34819.06434113579,18057.893586145507,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
9000.0,4510794.763594901,1580.7568361934989,4510729.615130136,189.57234600085798,355.24511242444066,189.52151078589,22.452842004372876,41.12998291077802,22.446949085803624,34760.989396409255,17999.818641418977,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
9100.0,4510813.833298231,1616.4872645778103,4510748.67972044,191.821305866269,359.36268309044823,191.76988068735398,22.47712776359452,41.15248732558255,22.47123144794137,34702.91445168273,17941.74369669245,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
9200.0,4510833.128018837,1652.629561946639,4510767.969269008,194.0726840229366,363.4824784190202,194.02066854400513,22.501084886658667,41.17432319933663,22.495185269184336,34644.8395069562,17883.66875196592,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
9300.0,4510852.647996904,1689.1839474171181,4510787.48401599,196.3264475204661,367.6044313952474,196.273841414998,22.524711807432052,41.19548797835299,22.518808983767602,34586.76456222967,17825.59380723939,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
9400.0,4510872.393469311,1726.1506333925895,4510807.224198234,198.58256325949114,371.72847476325995,198.52936621055036,22.548007116277947,41.215979404998244,22.54210118238045,34528.68961750314,17767.518862512865,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
9500.0,4510892.364669623,1763.5298255399953,4510827.190049272,200.84099800745972,375.8545410560686,200.7872097077248,22.570969562520666,41.23579552192057,22.565060614630273,34470.61467277661,17709.443917786335,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
9600.0,4510912.561828072,1801.3217227702771,4510847.381799308,203.10171841466217,379.9825626258199,203.04733856645234,22.593598056818397,41.25493467609808,22.587686191414782,34412.539728050084,17651.368973059805,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
9700.0,4510932.985171554,1839.5265172218185,4510867.799675207,205.36469103049188,384.1124716744474,205.30971934578898,22.61589167343854,41.27339552269725,22.60997698719681,34354.46478332356,17593.294028333275,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
9800.0,4510953.634923612,1878.1443942469725,4510888.443900485,207.62988231992918,388.2442002847002,207.5743185203949,22.637849652437055,41.291177028744585,22.63193224218314,34296.389838597024,17535.219083606746,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
9900.0,4510974.511304434,1917.1755324017106,4510909.3146953015,209.89725868023834,392.3776804515289,209.84110249722718,22.65947140173795,41.3082784766045,22.65355136440349,34238.3148938705,17477.14413888022,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
10000.0,4510995.614530846,1956.6201034384262,4510930.412276456,212.16678645786783,396.5128441138108,212.1100376324354,22.680756499111578,41.32469946726132,22.674833931688326,34180.23994914397,17419.06919415369,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
10100.0,4511016.944816303,1996.4782723019275,4510951.736857381,214.43843196554366,400.6496231863934,214.38109024845033,22.701704694050132,41.34043992340273,22.695779693543905,34122.16500441744,17360.99424942716,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
10200.0,4511038.502370896,2036.7501971286497,4510973.288648138,216.71216149954506,404.7879495924367,216.65422665125521,22.722315909538395,41.355500092301334,22.716388572922636,34064.09005969091,17302.919304700634,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
10300.0,4511060.287401339,2077.4360292491156,4510995.067855421,218.98794135715252,408.9277552960341,218.9294131478289,22.742590243718478,41.369880548492354,22.736660667887428,34006.01511496438,17244.844359974104,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
10400.0,4511082.300110982,2118.535913193671,4511017.074682557,221.2657378542569,413.068972335091,221.20661606375037,22.762527971446023,41.38358219624303,22.756596253167505,33947.94017023785,17186.769415247574,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
10500.0,4511104.540699805,2160.049986701521,4511039.309329504,223.54551734311923,417.2115328544406,223.48580176095376,22.782129545738226,41.39660627181478,22.77619578160613,33889.86522551133,17128.694470521044,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
10600.0,4511127.009364427,2201.9783807330864,4511061.771992861,225.82724623026974,421.3553691391752,225.76693665562266,22.801395599109892,41.408954345511496,22.795459885496353,33831.79028078479,17070.619525794515,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
10700.0,4511149.706298111,2244.321219485707,4511084.462865871,228.1108909945355,425.50041364817315,228.0499872362129,22.82032694479907,41.420628323517,22.814389377806396,33773.71533605827,17012.54458106799,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
