t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5000.0,4510158.054604991,479.63208725173627,4510217.138848742,104.32490560154253,196.43453742880686,104.34154110168353,21.759146457574342,40.503301635547814,21.762579819420182,38942.85026004185,21161.1982689565,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
5100.0,4510168.596093305,499.4783379991165,4510227.682017797,106.50476066771684,200.49028888628948,106.52173997705026,21.795542224203704,40.55183994127163,21.79897983562844,38885.38602701062,21103.734035925285,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
5200.0,4510179.355749486,519.730407014443,4510238.443389121,108.68826094680809,204.55089907828818,108.7055844907468,21.831934298520107,40.60031614632648,21.835376154648056,38827.92179397941,21046.269802894065,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
5300.0,4510190.33393804,540.38877986418,4510249.423327263,110.87540612451738,208.61636188121597,110.89307432799416,21.868323445163224,40.648731605045384,21.871769541233988,38770.45756094819,20988.805569862845,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
5400.0,4510201.531023444,561.453941509314,4510260.622196743,113.06619596473584,212.68667131001163,113.0842092522151,21.904710460647156,40.69708772987097,21.908160792020556,38712.99332791698,20931.34133683163,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
5500.0,4510212.947370157,582.9263763194971,4510272.040362061,115.26063031274043,216.76182152396223,115.27898910823055,21.94109617346315,40.745385991472624,21.944550735624194,38655.52909488575,20873.877103800412,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
5600.0,4510224.583342625,604.8065680877742,4510283.678187706,117.45870909839962,220.8418068325363,117.47741382546569,21.977481444173723,40.79362791884721,21.980940232737513,38598.06486185454,20816.412870769193,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
5700.0,4510236.439305292,627.0950000458928,4510295.536038164,119.66043233938812,224.92662170122662,119.67948342116527,22.013867165499,40.841815099404805,22.01733017621575,38540.60062882332,20758.948637737973,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
5800.0,4510248.51562261,649.7921548801984,4510307.614277929,121.86580014440989,229.01626075740077,121.88519800361702,22.050254262394375,40.88994917903772,22.05372149115433,38483.136395792106,20701.484404706756,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
5900.0,4510260.812659044,672.8985147481143,4510319.913271509,124.07481271642845,233.11071879615764,124.09455777538253,22.086643692119925,40.938031862173894,22.090115134958356,38425.67216276088,20644.02017167554,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
6000.0,4510273.330779085,696.4145612952083,4510332.433383438,126.2874703559038,237.20999078618877,126.30756303653462,22.123036444301295,40.9860649118139,22.12651209740349,38368.207929729666,20586.55593864432,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
6100.0,4510286.07034726,720.340775672845,4510345.174978283,128.50377346403505,241.3140718756425,128.52421418790047,22.15943354098231,41.034050149552066,22.162913400688524,38310.743696698446,20529.0917056131,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
6200.0,4510299.031728139,744.6776385564252,4510358.138420659,130.7237225460078,245.4229573979895,130.74451173430958,22.195836036669128,41.08198945558171,22.199320099479586,38253.27946366723,20471.627472581884,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
6300.0,4510312.215286351,769.4256301642113,4510371.324075235,132.9473182142457,249.53664287788806,132.96845628784575,22.23224501836555,41.12988476868338,22.2357332809454,38195.815230636006,20414.163239550668,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
6400.0,4510325.6213865895,794.5852302767389,4510384.732306748,135.1745611916651,253.65512403704736,135.19604857110218,22.26866160560033,41.177738086198005,22.27215406478466,38138.35099760479,20356.699006519448,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
6500.0,4510339.250393627,820.1569182568159,4510398.36348001,137.4054523149319,257.7783968000874,137.42728942043894,22.305086950445425,41.22555146398277,22.3085836032442,38080.88676457357,20299.234773488228,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
6600.0,4510353.1026723245,846.1411730701057,4510412.217959926,139.63999253771993,261.90645730039387,139.6621797892418,22.341522237526025,41.27332701635159,22.34502308112909,38023.42253154236,20241.77054045701,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
6700.0,4510367.178587645,872.5384733062966,4510426.296111502,141.87818293397007,266.03930188596576,141.9007207511818,22.377968684022136,41.32106691599941,22.381473715804148,37965.958298511134,20184.306307425795,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
6800.0,4510381.478504666,899.3492972008557,4510440.598299854,144.1200247011488,270.17692712525536,144.14291350347435,22.414427539660927,41.36877339390939,22.41793675718634,37908.49406547992,20126.842074394575,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
6900.0,4510396.002788589,926.5741226573653,4510455.124890229,146.3635068451112,274.3155583110996,146.3867467322228,22.330175125989005,41.19018513219091,22.333669358068956,37851.0298324487,20069.377841363355,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
7000.0,4510410.750988127,954.2118968338322,4510469.87543125,148.60023802402404,278.43946551948403,148.62382776298165,22.359909906101546,41.22523410778852,22.363407251972678,37793.56559941749,20011.91360833214,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
7100.0,4510425.723009426,982.262236626344,4510484.849829034,150.83993613302644,282.5668596781341,150.86387603372836,22.389400387525303,41.25977466320308,22.392900804467637,37736.10136638626,19954.449375300923,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
7200.0,4510440.919147953,1010.7254881756894,4510500.048379077,153.08257655749907,286.69768959781027,153.10686692554216,22.418642922470408,41.29380020914132,22.422146367203986,37678.63713335505,19896.985142269703,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
7300.0,4510456.339696694,1039.6019924710215,4510515.471374394,155.328134321979,290.8319034379967,155.3527754586034,22.447633948110127,41.32730432189646,22.45114037680901,37621.17290032383,19839.520909238483,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
7400.0,4510471.984946118,1068.8920852855697,4510531.119105487,157.57658409883476,294.96944872378555,157.60157630086985,22.47636999004823,41.3602807496526,22.479879358355,37563.708667292616,19782.056676207267,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
7500.0,4510487.855184145,1098.5960971140707,4510546.991860305,159.8279002172858,299.1102723633871,159.8532437770979,22.504847665737547,41.39272341868792,22.50835992877838,37506.24443426139,19724.59244317605,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
7600.0,4510503.9506961135,1128.7143531119818,4510563.089924214,162.08205667276172,303.2543206662551,162.1077518782031,22.533063687845903,41.42462643947013,22.536578800246108,37448.780201230176,19667.12821014483,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
7700.0,4510520.271764743,1159.247173036537,4510579.413579963,164.33902713659572,307.40153936181736,164.3650742709552,22.56101486756882,41.455984112643115,22.56453278346893,37391.31596819896,19609.66397711361,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
7800.0,4510536.818670104,1190.194871189706,4510595.96310765,166.5987849660466,311.5518736187991,166.62518430800202,22.588698117886967,41.486790934901066,22.59221879095931,37333.851735167744,19552.199744082394,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
7900.0,4510553.5916895885,1221.5577563631139,4510612.738784695,168.8613032146444,315.7052680651296,168.88805503821652,22.616110456767753,41.517041604749124,22.619633840233497,37276.38750213652,19494.735511051178,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
8000.0,4510570.591097879,1253.336131784982,4510629.740885808,171.12655464285334,319.86166680841865,171.15365921736145,22.643249010307382,41.54673102814401,22.646775056954098,37218.923269105304,19437.271278019958,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
8100.0,4510587.81716692,1285.5302950691428,4510646.969682959,173.39451172904617,324.0210134569921,173.42196931906577,22.670111015813227,41.57585432401418,22.673639678012886,37161.459036074084,19379.80704498874,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
8200.0,4510605.270165889,1318.1405381661862,4510664.425445353,175.66514668078426,328.1832511414734,175.69295754610627,22.69669382482479,41.604406829656895,22.700225054552238,37103.99480304287,19322.342811957522,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
8300.0,4510622.950361171,1351.1671473167912,4510682.108439401,177.93843144639663,332.34832253689956,177.96659584198864,22.722994906070067,41.63238410600606,22.726528654921946,37046.530570011644,19264.878578926306,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
8400.0,4510640.858016336,1384.610403007295,4510700.018928697,180.2143377268519,336.51616988535716,180.2428559028212,22.749011848357377,41.65978194277139,22.75254806757147,36989.06633698043,19207.414345895086,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
8500.0,4510658.993392111,1418.4705799275507,4510718.157173993,182.4928369879161,340.6867350191269,182.5217091894748,22.774742363399366,41.686596363442774,22.778281003874397,36931.60210394921,19149.950112863866,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
8600.0,4510677.356746356,1452.7479469311256,4510736.523433175,184.77390047258987,344.85995938432177,184.80312694002197,22.800184288568715,41.71282363015927,22.803725300884533,36874.137870918,19092.48587983265,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
8700.0,4510695.948334048,1487.4427669978863,4510755.117961242,187.0574992138181,349.0357840650059,187.08708018244857,22.82533558958268,41.738460248437526,22.828878924020856,36816.67363788677,19035.021646801433,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
8800.0,4510714.768407255,1522.5552971990198,4510773.941010286,189.3436040474644,353.2141498077794,189.37353974763042,22.850194363115236,41.76350297175764,22.853739969680067,36759.20940485556,18977.557413770213,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
8900.0,4510733.817215122,1558.0857886645351,4510792.992829474,191.63218562554368,357.39499704681543,191.66247628256787,22.874758839335172,41.78794880600331,22.878306667775025,36701.74517182434,18920.093180738993,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
9000.0,4510753.095003848,1594.0344865532913,4510812.273665027,193.92321442970479,361.57826592933395,193.95386026387067,22.89902738436787,41.81179501375274,22.902577384196942,36644.28093879313,18862.628947707777,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
9100.0,4510772.602016672,1630.4016300255937,4510831.783760207,196.2166607849558,365.7638963414975,196.24766201148552,22.92299850268014,41.8350391184188,22.926550623200523,36586.81670576191,18805.16471467656,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
9200.0,4510792.338493859,1667.1874522184,4510851.523355301,198.5124948736241,369.95182793471395,198.5438517026583,22.946670839384474,41.857678908232415,22.9502250297086,36529.35247273069,18747.70048164534,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
9300.0,4510812.304672688,1704.392180223177,4510871.492687605,200.81068674954312,374.14200015232996,200.84239938612305,22.970043182463197,41.879712440069866,22.973599391536585,36471.88823969947,18690.23624861412,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
9400.0,4510832.500787434,1742.0160350664453,4510891.691991419,203.11120635245769,378.33435225669996,203.14327499650966,22.99311446490943,41.901138043118884,22.99667264153374,36414.42400666825,18632.772015582905,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
9500.0,4510852.927069363,1780.0592316930483,4510912.121498025,205.41402352263927,382.52882335661343,205.4464483689614,23.015883766783524,41.92195432238095,23.019443859639942,36356.959773637034,18575.30778255169,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
9600.0,4510873.58374672,1818.5219789521823,4510932.781435689,207.7191080157031,386.7253524350652,207.7518892539545,23.038350317184097,41.94216016200866,23.041912274856973,36299.495540605814,18517.84354952047,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
9700.0,4510894.471044722,1857.4044795862192,4510953.672029646,210.02642951761817,390.92387837735106,210.05956733231028,23.060513496131108,41.96175472847357,23.06407726713188,36242.031307574594,18460.37931648925,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
9800.0,4510915.589185551,1896.7069302223547,4510974.793502098,212.33595765990125,395.1243399994722,212.36945223039191,23.082372836359202,41.98073747356148,23.08593836915058,36184.567074543374,18402.915083458032,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
9900.0,4510936.938388351,1936.4295213671119,4510996.146072205,214.64766203498613,399.326676076831,214.6815135354758,23.103928025022828,41.99910813719819,23.107495268043206,36127.10284151216,18345.450850426816,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
10000.0,4510958.518869225,1976.5724374037277,4511017.729956087,216.96151221175884,403.5308253732007,216.99572081128946,23.12517890530674,42.01686675009419,23.12874780699485,36069.63860848094,18287.986617395596,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
10100.0,4510980.330841229,2017.13585659245,4511039.545366818,219.27747775124968,407.73672666995134,219.3120436137059,23.146125477945912,42.034013636215995,23.149695986765675,36012.17437544972,18230.522384364376,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
10200.0,4511002.37451438,2058.1199510737683,4511061.592514429,221.59552822247252,411.94431879551405,221.63045150658544,23.166767902647948,42.050549415071636,23.170339967113534,35954.7101424185,18173.05815133316,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
10300.0,4511024.650095648,2099.5248868746035,4511083.8716059085,223.91563321840204,416.15354065506534,223.95091407775556,23.187106499423347,42.06647500382035,23.19068006812441,35897.24590938729,18115.593918301944,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
10400.0,4511047.157788969,2141.3508239174744,4511106.382845204,226.23776237207912,420.36433126041317,226.2734009551187,23.207141749816397,42.08179161919358,23.210716771443483,35839.78167635607,18058.129685270724,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
10500.0,4511069.89779524,2183.5979160326647,4511129.126433231,228.56188537283478,424.57662976006645,228.59788182287878,23.226874298038535,42.096500779230794,23.230450721408616,35782.31744332485,18000.665452239504,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
10600.0,4511092.870312335,2226.2663109734035,4511152.102567875,230.88797198262273,428.79037546946915,230.92432643787637,23.2463049520045,42.11060430483117,23.24988272608668,35724.85321029363,17943.201219208288,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
10700.0,4511116.075535106,2269.3561504340755,4511175.311444002,233.21599205245056,433.00550790138027,233.25270464602244,23.265434684266474,42.124104321112405,23.269013758207784,35667.38897726242,17885.73698617707,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
