t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3100.0,4510029.370742478,184.5932243085942,4510054.289283948,72.44647575864309,132.7735580010595,72.45536509294344,24.003041881177943,43.70339961658383,24.005968737020346,37147.86652172091,20620.360563174967,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
3200.0,4510036.735631882,198.0894137244575,4510061.6550769415,74.85122808116071,137.15007545414463,74.86041052058533,24.044983480377464,43.76050561013811,24.04791421907394,37091.51447988481,20564.00852133886,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
3300.0,4510044.341206622,212.0235408450692,4510069.2615846,77.26017967919461,141.5323069978574,77.26965561228039,24.086892192414048,43.81749366621815,24.089826806242325,37035.162438048705,20507.65647950276,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
3400.0,4510052.1878864635,226.39617649199226,4510077.10922673,79.67332729816019,145.92024088471786,79.68309711267493,24.128768346436146,43.874364329857265,24.131706827710612,36978.810396212604,20451.30443766665,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
3500.0,4510060.276090846,241.2078903149111,4510085.198422808,82.09066771874161,150.3138654259436,82.10073180168799,24.170612316548144,43.931118227380814,24.173554657625285,36922.4583543765,20394.95239583055,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
3600.0,4510068.606238893,256.459250797909,4510093.529591996,84.5121977614092,154.71316899961377,84.52255649902922,24.21242452216159,43.98775606695434,24.215370715445506,36866.106312540396,20338.600353994443,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
3700.0,4510077.178749409,272.150825266565,4510102.1031531375,86.93791429097129,159.1181400588866,86.9485680687514,24.25420542833362,44.04427863910726,24.257155466281514,36809.75427070429,20282.248312158343,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
3800.0,4510085.994040887,288.2831798958747,4510110.919524766,89.36781422115946,163.5287671402682,89.3787634238361,24.295955546092333,44.10068681723182,24.298909421220078,36753.40222886819,20225.896270322235,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
3900.0,4510095.052531516,304.8568797190009,4510119.979125106,91.80189451924564,167.94503887193,91.81313953081141,24.337675432749332,44.156981558057566,24.34063313763704,36697.05018703208,20169.544228486135,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
4000.0,4510104.354639185,321.87248863685807,4510129.282372085,94.2401522106898,172.36694398207266,94.2516934144002,24.379365692198675,44.21316390210024,24.382327219496332,36640.69814519598,20113.192186650027,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
4100.0,4510113.900781485,339.3305694285352,4510138.829683336,96.6825843838171,176.79447130733365,96.69442216219775,24.421026975202487,44.26923497408528,24.423992317635573,36584.34610335987,20056.840144813927,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
4200.0,4510123.691375724,357.23168376256194,4510148.621476202,99.12918819452278,181.22760980123581,99.14132292937735,24.462659979662885,44.32519598334565,24.46562913003807,36527.99406152377,20000.48810297782,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
4300.0,4510133.726838927,375.5763922090211,4510158.658167746,101.57996087100373,185.66634854267468,101.59239294342228,24.504265450880197,44.3810482241937,24.507238402091023,36471.642019687664,19944.13606114172,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
4400.0,4510144.007587844,394.36525425251216,4510168.940174757,104.03489971851519,190.11067674444172,104.04762950888319,24.545844181796976,44.436793076266405,24.548820926829563,36415.289977851564,19887.78401930561,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
4500.0,4510154.534038961,413.59882830596837,4510179.467913759,106.4940021241512,194.56058376178075,106.50703001215909,24.58739701322825,44.492432004844744,24.59037754516706,36358.937936015456,19831.43197746951,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
4600.0,4510165.306608508,433.2776717253313,4510190.24180102,108.95726556164743,199.01605910097524,108.97059192630078,24.628924834077218,44.54796656114575,24.631909146110782,36302.585894179356,19775.079935633403,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
4700.0,4510176.325712467,453.4023408250855,4510201.262252558,111.42468759620498,203.47709242796338,111.43831281583515,24.67042858153673,44.60339838258809,24.673416666963472,36246.23385234325,19718.727893797302,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
4800.0,4510187.591766578,473.9733908946559,4510212.529684154,113.89626588933349,207.94367357697857,113.91019034160895,24.711909241276345,44.65872919303046,24.714901093510356,36189.88181050715,19662.375851961195,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
4900.0,4510199.105186356,494.9913762156704,4510224.044511359,116.37199820371247,212.41579255921232,116.38622226565067,24.753367847614467,44.713960802982406,24.756363460191277,36133.52976867104,19606.023810125094,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
5000.0,4510210.866387096,516.4568500800899,4510235.807149505,118.85188240806896,216.8934395714971,118.86640645604882,24.794805483676175,44.76909510978837,24.79780485025864,36077.17772683494,19549.671768288987,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
5100.0,4510222.875783885,538.3703648092073,4510247.818013717,121.33591648207053,221.37660500500627,121.3507408918454,24.83622328153591,44.824134097783535,24.839226395919994,36020.82568499883,19493.319726452886,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
5200.0,4510235.133791613,560.7324717735175,4510260.077518925,123.82409852123159,225.8652794539681,123.83922366794295,24.87762242234547,44.87907983842257,24.880629278466113,35964.47364316273,19436.96768461678,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
5300.0,4510247.6408249885,583.543721413459,4510272.586079871,126.316426741832,230.3594537243916,126.33185300002361,24.919004136446876,44.93393449038009,24.92201472838383,35908.121601326624,19380.615642780678,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
5400.0,4510260.397298545,606.8046632610288,4510285.344111129,128.81289948584615,234.85911884280105,128.82862722947888,24.960369703470253,44.98870029962362,24.963384025453937,35851.76955949052,19324.26360094457,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
5500.0,4510273.403626658,630.5158459622714,4510298.35202711,131.31351522588113,239.36426606497622,131.32954482834836,25.001720452416542,45.043379599458355,25.004738498833902,35795.417517654416,19267.91155910847,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
5600.0,4510286.660223557,654.6778173006412,4510311.610242081,133.81827257012262,243.87488688469614,133.83460440426612,25.04305776172507,45.097974810544116,25.046079527125436,35739.065475818315,19211.559517272362,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
5700.0,4510300.167503338,679.29112422124,4510325.119170177,136.32717026728648,248.39097304248293,136.34380470541305,25.084383059325866,45.152488440884056,25.087408538426807,35682.71343398221,19155.207475436262,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
5800.0,4510313.925879981,704.3563128559286,4510338.879225413,138.84020721157518,252.9125165343433,138.85714462547375,25.125697822676717,45.206923085785434,25.12872701036992,35626.36139214611,19098.855433600154,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
5900.0,4510327.935767362,729.8739285493124,4510352.890821704,141.35738244763712,257.4395096205048,141.3746232085965,25.167003578784986,45.26128142779225,25.170036470142062,35570.00935031,19042.503391764054,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
6000.0,4510342.197579269,755.8445158855994,4510367.154372874,143.87869517552733,261.9719448341438,143.89623965435445,25.208301904213844,45.31556623658955,25.211338494492207,35513.6573084739,18986.151349927946,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
6100.0,4510356.7117294185,782.2686187163324,4510381.670292676,146.4041447556681,266.50981499010294,146.421993322707,25.249594425073575,45.36978036888002,25.25263470972227,35457.30526663779,18929.799308091846,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
6200.0,4510371.47863147,809.14678018899,4510396.438994809,148.93151706619352,271.049084448229,148.9496698215308,25.15808079903282,45.18223269238318,25.16110858691271,35400.95322480169,18873.44726625574,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
6300.0,4510386.497799305,836.4779053803803,4510411.459993079,151.45153719988127,275.5728700991706,151.46999311291404,25.191092965119896,45.221314657249664,25.194123434124432,35344.60118296558,18817.095224419638,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
6400.0,4510401.769134072,864.2616039732902,4510426.73318861,153.97484751177296,280.100537841569,153.99360684888364,25.223749388010656,45.25969591698443,25.226782491373697,35288.24914112948,18760.74318258353,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
6500.0,4510417.292962997,892.4982606543141,4510442.2589086555,156.501412128657,284.63201706304557,156.5204751515151,25.256044258775216,45.297366238701734,25.259079949044285,35231.897099293376,18704.39114074743,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
6600.0,4510433.069609695,921.1882529979937,4510458.037476854,159.03119460250738,289.1672361394178,159.05056156800163,25.287971901020768,45.334315639990706,25.291010130073772,35175.545057457275,18648.039098911322,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
6700.0,4510449.099394105,950.3319513669093,4510474.069213172,161.56415792405465,293.70612246031135,161.58382908422683,25.319526777066926,45.37053439988317,25.32256749612968,35119.19301562117,18591.68705707522,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
6800.0,4510465.382632438,979.929718814387,4510490.354433846,164.10026453697012,298.2486024558601,164.1202401389507,25.350703494024568,45.406013069630816,25.35374665368895,35062.84097378507,18535.335015239114,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
6900.0,4510481.919637123,1009.9819109899295,4510506.893451327,166.63947635265353,302.7946016244754,166.6597566385992,25.38149680977469,45.44074248328563,25.384542360017587,35006.48893194896,18478.982973403014,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
7000.0,4510498.710716755,1040.488876047476,4510523.686574236,169.18175476561416,307.3440445616637,169.2023399726472,25.41190163884424,45.47471376807832,25.41494952904714,34950.13689011286,18422.630931566906,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
7100.0,4510515.756176041,1071.4509545565963,4510540.7341073025,171.7270606694347,311.89685498987365,171.7479510295844,25.441913058175988,45.50791835458961,25.444963237145288,34893.78484827675,18366.278889730806,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
7200.0,4510533.0563157555,1102.8684794167195,4510558.036351324,174.27535447330717,316.45295578934986,174.29655021345334,25.47152631278876,45.540347986708234,25.47457872877673,34837.43280644065,18309.926847894698,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
7300.0,4510550.611432688,1134.741775774498,4510575.593603114,176.82659611912985,321.01226902997274,176.84809746094837,25.500736821325106,45.57199473137015,25.50379142205147,34781.08076460454,18253.574806058597,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
7400.0,4510568.421819602,1167.0711609444031,4510593.406155455,179.38074509915367,325.5747160040622,179.40255225906432,25.529540181482247,45.60285098807238,25.532596914156482,34724.72872276844,18197.22276422249,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
7500.0,4510586.4877651865,1199.8569443326496,4510611.47429706,181.9377604741664,330.140217260122,181.95987366328293,25.557932175324275,45.63290949815739,25.560990986668447,34668.376680932335,18140.87072238639,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
7600.0,4510604.809554017,1233.0994273645397,4510629.798312523,184.49760089220223,334.7086926375016,184.52002031628476,25.585908774470305,45.66216335385925,25.58896961074257,34612.024639096235,18084.51868055028,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
7700.0,4510623.387466514,1266.7989034153184,4510648.378482287,187.06022460776472,339.2800613019519,187.0829504671744,25.61346614515664,45.690606007108165,25.616528952175308,34555.67259726013,18028.16663871418,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
7800.0,4510642.221778902,1300.9556577446283,4510667.215082596,189.62558950154963,343.8542417820493,189.64862199120594,25.640600653168157,45.71823127808497,25.64366537633635,34499.32055542403,17971.814596878074,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
7900.0,4510661.312763181,1335.5699674346486,4510686.308385467,192.19365310065498,348.43115200646395,192.21699240999538,25.667308868636418,45.74503336352148,25.670375452967267,34442.96851358792,17915.462555041973,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
8000.0,4510680.660687081,1370.6421013320032,4510705.658658651,194.76437259926453,353.01070934204546,194.78801891220672,25.693587570699638,45.77100684473832,25.696655960842026,34386.61647175182,17859.110513205866,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
8100.0,4510700.265814039,1406.172319993516,4510725.266165602,197.33770487979066,357.5928306327004,197.36165837469738,25.719433752022447,45.796146695416624,25.722503892287286,34330.26442991571,17802.758471369765,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
8200.0,4510720.128403165,1442.1608756358933,4510745.131165449,199.91360653446262,362.17743223903364,199.9378673841092,25.74484462317008,45.820448289094514,25.747916457557068,34273.91238807961,17746.406429533658,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
8300.0,4510740.248709216,1478.6080120894062,4510765.253912963,202.4920338873452,366.7644300787269,202.51660225888972,25.76981761683477,45.84390740638443,25.772891089059637,34217.5603462435,17690.054387697557,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
8400.0,4510760.626982565,1515.5139647556484,4510785.634658537,205.07294301677308,371.3537396676249,205.09781907172933,25.7943503919112,45.8665202419064,25.79742544543345,34161.2083044074,17633.70234586145,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
8500.0,4510781.263469186,1552.878960569435,4510806.273648158,207.65628977818528,375.94527616150174,207.6814736723985,25.818440837414705,45.88828341092577,25.821517415465777,34104.856262571295,17577.35030402535,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
8600.0,4510802.158410625,1590.703217964912,4510827.171123389,210.2420298273442,380.5389543984766,210.26752171096967,25.84208707624315,45.9091939556978,25.845165121854993,34048.504220735194,17520.99826218924,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
8700.0,4510823.312043986,1628.9869468459374,4510848.327321349,212.830118643923,385.1346889420498,212.85591866140751,25.865287468774795,45.92924935150563,25.868366924808882,33992.15217889909,17464.64622035314,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
8800.0,4510844.724601914,1667.730348560797,4510869.742474695,215.42051155544513,389.732394124728,215.44661984551144,25.88804061630233,45.94844751239216,25.89112142547905,33935.800137062986,17408.294178517033,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
8900.0,4510866.396312579,1706.93361588131,4510891.4168116115,218.01316376155927,394.3319840922073,218.03958045719332,25.91034536429645,45.96678679657452,25.91342746922483,33879.44809522688,17351.942136680933,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
9000.0,4510888.327399664,1746.5969329863801,4510913.350555796,220.60803035863245,398.9333728480833,220.6347555870738,25.932200805500354,45.984266011543966,25.935284148708156,33823.09605339078,17295.590094844825,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
9100.0,4510910.518082361,1786.7204754500415,4510935.543926452,223.20506636464427,403.53647429905516,223.2321002473795,25.953606282847318,46.00088441883755,25.956690806811476,33766.74401155467,17239.238053008725,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
9200.0,4510932.968575358,1827.30441023405,4510957.99713828,225.8042267443646,408.14120230059115,225.83156939712362,25.974561392201576,46.01664173848231,25.977647039378898,33710.39196971857,17182.886011172617,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
9300.0,4510955.679088841,1868.3488956850617,4510980.710401475,228.40546643479658,412.74747070302277,228.43311796755225,25.995065984919567,46.031538153107306,25.998152697777694,33654.03992788246,17126.533969336517,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
9400.0,4510978.649828486,1909.8540815364413,4511003.683921726,231.0087403708671,417.3551933980338,231.0367008878378,26.015120170226677,46.04557431171518,26.018207891275367,33597.68788604636,17070.18192750041,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
9500.0,4511001.8809954645,1951.8201089147376,4511026.917900215,233.61400351134603,421.9642843655102,233.64227311100154,26.034724317410557,46.05875133311547,26.037812989233128,33541.335844210254,17013.82988566431,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
9600.0,4511025.372786447,1994.2471103508603,4511050.41253362,236.22121086497592,426.5746577207165,236.24978964004623,26.053879057825466,46.0710708090105,26.056968623110503,33484.983802374154,16957.4778438282,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
9700.0,4511049.1253936095,2037.13520979599,4511074.168014127,238.83031751679275,431.1862277617642,238.8592055542802,26.07258528670772,46.08253480673418,26.07567568828093,33428.63176053805,16901.1258019921,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
9800.0,4511073.139004638,2080.4845226422476,4511098.18452943,241.44127865461917,435.79890901733677,241.47047603581382,26.09084416479881,46.09314587163823,26.093935345655062,33372.279718701946,16844.773760155993,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
9900.0,4511097.413802747,2124.295155748148,4511122.462262752,244.0540495957107,440.41261629463634,244.08355639620876,26.108657119774843,46.10290702912388,26.111749023110317,33315.92767686584,16788.421718319893,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
10000.0,4511121.949966687,2168.5672074688573,4511147.001392851,246.6685858135354,445.0272647275163,246.69840210326106,26.126025847483287,46.11182178632121,26.129118416727763,33259.57563502974,16732.069676483785,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
10100.0,4511146.747670768,2213.300767691273,4511171.802094042,249.28484296466766,449.64276982476395,249.31496880789803,26.142952312979318,46.11989413340308,26.14604549182856,33203.22359319363,16675.717634647684,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
10200.0,4511171.807084874,2258.4959178739355,4511196.864536217,251.90277691577612,454.25904751849777,251.93321237116947,26.159438751368654,46.12712854454621,26.16253248381684,33146.87155135753,16619.365592811577,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
10300.0,4511197.128374488,2304.1527310917863,4511222.188884865,254.52234377068623,458.8760142126425,254.55308889131348,26.17548766844929,46.13352997852656,26.178581898821484,33090.51950952142,16563.013550975476,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
10400.0,4511222.711700716,2350.2712720857744,4511247.775301094,257.1434998974971,463.49358683144624,257.17455473087654,26.19110184115536,46.13910387895541,26.19419651414001,33034.16746768532,16506.66150913937,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
10500.0,4511248.557220316,2396.8515973173157,4511273.623941669,259.7662019557334,468.11168286800375,259.7975665438685,26.20628431780127,46.143856174152916,26.209379378482712,32977.815425849214,16450.30946730327,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
10600.0,4511274.6650857255,2443.893755027604,4511299.734959032,262.3904069235111,472.73022043274887,262.42208130293216,26.221038418123875,46.147793276656344,26.224133812014777,32921.463384013114,16393.95742546716,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
10700.0,4511301.035445101,2491.397785301767,4511326.10850134,265.0160721246986,477.3491183018803,265.04805632650687,26.23536773312781,46.15092208237213,26.238463406201575,32865.111342177006,16337.605383631058,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
10800.0,4511327.668442344,2539.3637201378606,4511352.744712501,267.6431552560521,481.96829596568483,267.67544930596756,26.249276124728087,46.15324996936218,26.252372023451205,32808.759300340906,16281.253341794954,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
