t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509970.899539912,26.885949161550812,4509919.962642801,24.844711888774683,46.87204046424043,24.831492998031738,20.925009402431062,39.369765407071014,20.913905666719494,40408.7365279314,22358.600841312244,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
1300.0,4509973.488842474,31.770292467717795,4509922.550567873,26.941314541949698,50.81477854757641,26.926983640928437,20.965272173542417,39.42594868232884,20.954152474601898,40348.25999412272,22298.12430750356,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
1400.0,4509976.288007024,37.04919097182316,4509925.348243651,29.041949565345146,54.76314050724322,29.0265050561222,21.005533662467712,39.48206994114981,20.99439801743143,40287.783460314036,22237.64777369488,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
1500.0,4509979.297436792,42.72320675170688,4509928.356073207,31.146616833510492,58.71712012910312,31.130057119879233,21.04579356185128,39.538128514623395,21.034641988040544,40227.30692650536,22177.1712398862,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
1600.0,4509982.517534997,48.79290126053143,4509931.574459599,33.25531619155523,62.67671113450753,33.2376396790439,21.086051589109776,39.594123780611206,21.074884104020814,40166.83039269668,22116.694706077516,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
1700.0,4509985.948704839,55.25883532056594,4509935.003805868,35.36804745764873,66.64190718501342,35.34925255353726,21.126307486839043,39.650055164452716,21.115124108129617,40106.353858888,22056.218172268833,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
1800.0,4509989.591349497,62.12156911744564,4509938.644515037,37.484810425560624,70.61270188716998,37.464895538896094,21.166561023217135,39.70592213966266,21.15536176869296,40045.87732507931,21995.741638460153,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
1900.0,4509993.445872133,69.3816621949133,4509942.496990103,39.60560486724136,74.58908879737461,39.584568408852085,21.20681199240319,39.76172422861939,21.195596880004135,39985.40079127063,21935.265104651473,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
2000.0,4509997.51267588,77.03967345004985,4509946.561634046,41.730430535442466,78.57106142679746,41.7082709179507,21.247060214932205,39.81746100324434,21.235829262718337,39924.92425746195,21874.78857084279,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
2100.0,4510001.79216385,85.09616112900069,4509950.838849816,43.85928716637612,82.55861324637337,43.836002804209336,21.28730553810524,39.87313208567172,21.27605876424265,39864.44772365327,21814.312037034106,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
2200.0,4510006.284739125,93.55168282320469,4509955.329040336,45.99217448241357,86.55173769186062,45.96776379181435,21.327547836375146,39.92873714890872,21.316285259121607,39803.97118984458,21753.835503225426,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
2300.0,4510010.990804759,102.40679546613221,4509960.032608504,48.129092194821915,90.55042816896504,48.103553593856354,21.36778701172743,39.9842759174854,21.35650864941786,39743.4946560359,21693.358969416746,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
2400.0,4510015.910763778,111.66205533053888,4509964.949957187,50.27004000653882,94.55467805852881,50.24337191510348,21.408022994056303,40.0397481680943,21.396728865088054,39683.01812222722,21632.882435608062,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
2500.0,4510021.045019176,121.31801802624135,4509970.081489221,52.41501761498458,98.5644807217827,52.38721845481198,21.448255741535483,40.09515373021926,21.436945864353454,39622.54158841854,21572.40590179938,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
2600.0,4510026.393973919,131.37523849842148,4509975.427607414,54.56402471491106,102.57982950566083,54.535092909573656,21.488485240983874,40.150492486753315,21.477159634065423,39562.065054609855,21511.9293679907,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
2700.0,4510031.95803094,141.83427102646507,4509980.988714543,56.71706100128705,106.60071774817659,56.68699497619966,21.528711508225648,40.20576437460515,21.51737019006538,39501.588520801175,21451.45283418202,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
2800.0,4510037.737593144,152.6956692233411,4509986.765213354,58.874126172219256,110.62713878385885,58.842924354640026,21.568934588444826,40.2609693852941,21.55757757753918,39441.111986992495,21390.976300373335,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
2900.0,4510043.733063404,163.9599860355277,4509992.757506562,61.035219931908664,114.65908594924704,61.00288075093843,21.60915455653407,40.316107565533116,21.597781871365733,39380.635453183815,21330.49976656465,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
3000.0,4510049.944844566,175.62777374349042,4509998.965996858,63.20034199364143,118.6965525884441,63.16686388022153,21.64937151743746,40.37117901779959,21.637983176459663,39320.15891937513,21270.02323275597,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
3100.0,4510056.373339445,187.6995839627187,4510005.391086899,65.36949208281385,122.73953205872593,65.33487346972234,21.689585606487316,40.42618390089376,21.678181628107918,39259.68238556645,21209.54669894729,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
3200.0,4510063.018950833,200.17596764532598,4510012.033179319,67.54266993999072,126.78801773620607,67.50690926183701,21.729796989734666,40.48112243048436,21.718377392300116,39199.20585175777,21149.070165138608,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
3300.0,4510069.882081493,213.05747508221913,4510018.892676729,69.71987532399645,130.84200302155452,69.68297101721433,21.77000586427332,40.53599487964113,21.758570666052456,39138.72931794909,21088.593631329924,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
3400.0,4510076.963134168,226.34465590584225,4510025.969981711,71.90110801503839,134.9014813457691,71.8630585178774,21.810212458557398,40.590801579354235,21.798761677725135,39078.2527841404,21028.117097521244,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
3500.0,4510084.262511578,240.0380590935002,4510033.265496832,74.08636781786156,138.9664461759982,74.04717157037675,21.850417032712212,40.64554291904,21.83895068733302,39017.77625033172,20967.640563712564,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
3600.0,4510091.780616427,254.13823297126717,4510040.779624639,76.27565456493413,143.03689102141345,76.23531000897412,21.89061987883816,40.700219347032885,21.879137986849464,38957.29971652304,20907.16402990388,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
3700.0,4510099.517851402,268.64572521848453,4510048.512767663,78.4689681196631,147.11280943913115,78.42747369885655,21.930821321307775,40.754831371063474,21.919323900503173,38896.82318271436,20846.687496095197,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
3800.0,4510107.474619179,283.56108287285355,4510056.465328425,80.66630837963933,151.1941950401806,80.62366253937958,21.971021717055468,40.809379558722014,21.95950878506787,38836.346648905674,20786.210962286517,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
3900.0,4510115.651322425,298.88485233612715,4510064.637709436,82.86767527991115,155.28104149551828,82.82387646733936,22.011221455860127,40.863864537907524,21.9996930301447,38775.870115096994,20725.734428477837,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
4000.0,4510124.048363804,314.61757938040523,4510073.030313204,85.07306879628607,159.37334254208633,85.02811546027246,22.05142096062029,40.918286997262285,22.03987705843735,38715.393581288314,20665.257894669154,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
4100.0,4510132.666145977,330.759809155038,4510081.643542238,87.28248894865948,163.47109198891377,87.236379539783,22.091620687621663,40.97264768659097,22.080061326019393,38654.917047479634,20604.78136086047,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
4200.0,4510141.505071611,347.31208619414167,4510090.477799048,89.49593580436996,167.5742837232588,89.44866877489613,22.131821126797046,41.02694741726489,22.120246322594138,38594.44051367095,20544.30482705179,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
4300.0,4510150.565543383,364.27495442473,4510099.533486156,91.71340948158013,171.68291171679104,91.66498328543716,22.172022801978482,41.081187062610766,22.160432571746625,38533.96397986227,20483.82829324311,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
4400.0,4510159.847963983,381.6489571754667,4510108.811006098,93.93491015268235,175.79697003181198,93.88532324543553,22.21222627114141,41.13536755828369,22.20062063118774,38473.48744605359,20423.351759434427,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
4500.0,4510169.352736122,399.43463718604073,4510118.310761431,96.16043804772859,179.91645282751168,96.10968888655285,22.252432126640795,41.189489902624466,22.240811092990167,38413.01091224491,20362.875225625743,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
4600.0,4510179.080262537,417.63253661716993,4510128.033154738,98.3899934578834,184.0413543662609,98.3380805015342,22.292640995439168,41.2435551570009,22.281004583816394,38352.53437843622,20302.398691817063,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
4700.0,4510189.030945997,436.2431970612351,4510137.978588633,100.62357673889952,188.17166901993627,100.57049844768181,22.332853539326322,41.2975644461328,22.321201765138266,38292.05784462754,20241.922158008383,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
4800.0,4510199.20518931,455.26715955354825,4510148.147465771,102.8611883146148,192.30739127627754,102.80694315035039,22.373070455130613,41.35151895840067,22.361403333448248,38231.58131081886,20181.4456241997,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
4900.0,4510209.60339533,474.70496458425816,4510158.540188851,105.1028286804702,196.44851574527465,105.04741510646312,22.413292474921885,41.405419946137876,22.401610020462222,38171.10477701018,20120.969090391016,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
5000.0,4510220.225966964,494.55715211089614,4510169.157160628,107.34849840704749,200.59503716558342,107.2919148880476,22.453520366205773,41.459268725906206,22.441822593313734,38110.62824320149,20060.492556582336,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
5100.0,4510231.073307181,514.8242615715644,4510179.998783915,109.59819814362599,204.74695041096803,109.54044314579087,22.49375493210923,41.51306667875423,22.482041854739457,38050.15170939281,20000.016022773656,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
5200.0,4510242.145819017,535.5068318987705,4510191.065461598,111.85192862175761,208.9042504967685,111.79300061261253,22.5339970115575,41.566815250459214,22.522268643256073,37989.67517558413,19939.539488964972,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
5300.0,4510253.443905587,556.6054015339091,4510202.357596639,114.10969065885904,213.06693258639163,114.04958810725509,22.574247479442008,41.620515951751365,22.56250383332812,37929.19864177545,19879.06295515629,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
5400.0,4510264.967970094,578.1205084423945,4510213.875592083,116.37148516182044,217.2349919978235,116.31020653789088,22.6145072467795,41.674170358521145,22.602748335527043,37868.722107966765,19818.58642134761,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
5500.0,4510276.718415831,600.0526901294446,4510225.619851075,118.6373131306296,221.408424210162,118.5748569057443,22.654777260862097,41.72778011200922,22.64300309668123,37808.245574158085,19758.10988753893,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
5600.0,4510288.695646201,622.4024836565204,4510237.5907768635,120.9071756620106,225.58722487016746,120.84354030872872,22.69505850539825,41.781346918978706,22.683269100016904,37747.769040349405,19697.633353730245,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
5700.0,4510300.90006472,645.17042565842,4510249.78877281,123.18107395307636,229.7713897988298,123.11625794509709,22.735352000644575,41.834872551870035,22.723547365289892,37687.292506540725,19637.15681992156,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
5800.0,4510313.332075027,668.3570523610307,4510262.214242404,125.45900930499376,233.96091499795023,125.39301111710523,22.77565880352841,41.88835884893802,22.763838948908187,37626.81597273204,19576.68028611288,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
5900.0,4510325.992080898,691.9628995997401,4510274.867589269,127.7409831266607,238.1557966567359,127.67380123468705,22.81598000776132,41.941807714371414,22.804144944045365,37566.33943892336,19516.2037523042,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
6000.0,4510338.880486256,715.9885028385069,4510287.749217173,130.02699693839403,242.3560311584057,129.95862981914058,22.85631674394269,41.99522111839393,22.84446648074421,37505.86290511468,19455.727218495518,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
6100.0,4510351.997695182,740.4343971895927,4510300.859530047,132.3170523756275,246.5616150868053,132.24749850682412,22.896670179654937,42.0486010973487,22.884804726011833,37445.386371306,19395.250684686835,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
6200.0,4510365.344111925,765.3011174339562,4510314.198931986,134.6111511926187,250.77254523302977,134.54040905286118,22.937041519548007,42.101949753762966,22.925160883904216,37384.90983749731,19334.774150878155,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
6300.0,4510378.9201409165,790.5891980423095,4510327.76782727,136.9092952661641,254.988818602052,136.83736333485376,22.977432005415704,42.155269256396686,22.965536195602482,37324.43330368863,19274.297617069475,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
6400.0,4510392.726186781,816.2991731968375,4510341.566620372,139.21148659932115,259.21043241935485,139.13836335660258,23.01784291626146,42.20856184027151,23.005931939478682,37263.95676987995,19213.82108326079,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
6500.0,4510406.762654351,842.4315768135809,4510355.595715973,141.51772732513678,263.4373841375656,141.44341125183362,23.05827556835503,42.26182980668233,23.04634943115246,37203.48023607127,19153.344549452107,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
6600.0,4510421.029948678,868.9869425654825,4510369.855518971,143.82801971038083,267.66967144309064,143.75250928792983,23.098731315279792,42.315075523191176,23.086790023538388,37143.003702262584,19092.868015643427,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
6700.0,4510435.528475047,895.9658039060967,4510384.346434501,146.14236615928405,271.9072922627488,146.065659869667,23.139211547970255,42.36830142360251,23.12725510688344,37082.527168453904,19032.391481834748,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
6800.0,4510450.258222555,923.3679193849188,4510399.068451725,148.45030116830208,276.1307713034445,148.3724029875484,23.051345009492355,42.18272539660416,23.03944078614782,37022.050634645224,18971.914948026064,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
6900.0,4510465.218728408,951.1922065484895,4510414.021108155,150.75955193935775,280.35448238837085,150.6804617885567,23.084560904271935,42.22237235003231,23.072645361881527,36961.574100836544,18911.43841421738,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
7000.0,4510480.410325436,979.4390627481143,4510429.204736506,153.07211807023265,284.5821400250525,152.99183482255825,23.117517005062133,42.26147750110856,23.105590296116084,36901.09756702786,18850.9618804087,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
7100.0,4510495.833343867,1008.1088799161769,4510444.619666895,155.38797336992403,288.8136896359782,155.30649591391136,23.150209085322313,42.300033246273536,23.138271364457417,36840.62103321918,18790.48534660002,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
7200.0,4510511.488111292,1037.2020444895406,4510460.266226802,157.70709122901198,293.04907589148144,157.6244184687696,23.182633010780375,42.33803216114792,23.170684434729512,36780.1444994105,18730.008812791337,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
7300.0,4510527.374952619,1066.7189373352428,4510476.144741027,160.02944462909696,297.2882427280396,159.94557548451397,23.214784743526927,42.37546700792899,23.20282547106647,36719.66796560182,18669.532278982653,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
7400.0,4510543.494190034,1096.6599336780544,4510492.255531648,162.3550061526445,301.53113336730837,162.2699395595925,23.246660346058647,42.412330742680886,23.234690537953796,36659.19143179313,18609.055745173973,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
7500.0,4510559.846142964,1127.0254030299798,4510508.598917986,164.6837479932321,305.7776903358798,164.5974829037613,23.278255985266377,42.4486165225111,23.26627580421451,36598.71489798445,18548.579211365293,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
7600.0,4510576.431128033,1157.8157091217693,4510525.175216562,167.01564196619216,310.02785548575343,166.92817734872202,23.309567936368165,42.484317712633086,23.29757754694014,36538.23836417577,18488.10267755661,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
7700.0,4510593.24945903,1189.0312098365116,4510541.984741062,169.35065951964629,314.28157001550824,169.26199435914987,23.340592586783952,42.51942789330945,23.328592155363502,36477.76183036709,18427.626143747926,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
7800.0,4510610.301446871,1220.6722571453802,4510559.027802301,171.68877174592384,318.53877449216355,171.5989050441063,23.37132643995042,42.55394086667313,23.359316134671605,36417.2852965584,18367.149609939246,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
7900.0,4510627.587399563,1252.7391970455985,4510576.3047081875,174.02994939335971,322.7994088737164,173.93888016883017,23.401766119072818,42.58785066342048,23.38974610975555,36356.80876274972,18306.673076130566,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
8000.0,4510645.107622171,1285.232369500693,4510593.8157636905,176.3741628784642,327.0634125323423,176.28189016690132,23.431908370813144,42.62115154937577,23.419878828896913,36296.33222894104,18246.196542321883,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
8100.0,4510662.862416787,1318.152108383098,4510611.561270805,178.72138229845888,331.33072427824675,178.62790515276953,23.461750068910955,42.653838031920074,23.449711167386713,36235.85569513236,18185.7200085132,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
8200.0,4510680.8520824965,1351.4987414191783,4510629.541528523,181.07157744417137,335.6012823841531,180.97689493464247,23.491288217735377,42.685904866282144,23.479240131075642,36175.37916132368,18125.24347470452,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
8300.0,4510699.076915349,1385.2725901367312,4510647.756832802,183.42471781328234,339.8750246104131,183.32882902772553,23.520519955765955,42.717347061687214,23.508462859853193,36114.902627514995,18064.76694089584,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
8400.0,4510717.53720833,1419.4739698150318,4510666.207476537,185.78077262391704,344.1518882307262,185.68367666780628,23.54944255899978,42.74815988735911,23.537376631053075,36054.426093706315,18004.290407087155,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
8500.0,4510736.233251333,1454.103189437477,4510684.893749532,188.13971082857435,348.43181005845116,188.0414068251759,23.578053444282993,42.77833887837231,23.56597886278308,35993.949559897635,17943.813873278472,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
8600.0,4510755.1653311355,1489.1605516468937,4510703.815938479,190.5015011283853,352.7147264734972,190.40198821888032,23.60635017256398,42.807879841349454,23.594267117176653,35933.47302608895,17883.337339469792,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
8700.0,4510774.333731372,1524.64635270356,4510722.974326927,192.8661119876935,357.0005734497764,192.76538933129262,23.634330452066468,42.83677886000085,23.62223910356443,35872.99649228027,17822.860805661112,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
8800.0,4510793.738732511,1560.560882446003,4510742.369195262,195.23351164894876,361.28928658320353,195.1315784229991,23.66199214137897,42.86503230050009,23.64989268156218,35812.51995847159,17762.38427185243,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
8900.0,4510813.380611837,1596.9044242546206,4510762.000820686,197.60366814790612,365.5808011202249,197.50052354798996,23.689333252460422,42.89263681669529,23.67722586407493,35752.04342466291,17701.907738043745,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
9000.0,4510833.259643427,1633.6772550181834,4510781.8694771975,199.97654932912118,369.8750519868615,199.87219256914668,23.716351953557755,42.91958935514869,23.704236820213172,35691.56689085423,17641.431204235065,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
9100.0,4510853.376098135,1670.8796451032647,4510801.975435572,202.35212286173333,374.17197381824695,202.2465531740167,23.743046572034114,42.94588716000227,23.730923878119643,35631.09035704554,17580.954670426385,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
9200.0,4510873.730243571,1708.5118583266503,4510822.318963345,204.73035625552728,378.4715009886446,204.62357289086665,23.76941559710513,42.97152777766505,23.757285527704305,35570.61382323686,17520.4781366177,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
9300.0,4510894.322344093,1746.574151930771,4510842.900324798,207.11121687726416,382.7735676419244,207.00321910500477,23.79545768248134,42.99650906131862,23.783320423285506,35510.13728942818,17460.001602809018,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
9400.0,4510915.152660784,1785.066776562206,4510863.719780945,209.49467196727213,387.07810772248166,209.38545907536286,23.821171648914557,43.020829175237324,23.8090273861351,35449.660755619494,17399.525069000338,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
9500.0,4510936.22145145,1823.9899762533003,4510884.7775895195,211.8806886562873,391.38505500657925,211.77025995132826,23.846556486645483,43.04448659891829,23.83440540692489,35389.184221810814,17339.048535191658,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
9600.0,4510957.528970603,1863.3439884069346,4510906.074004966,214.2692339825346,395.69434313409346,214.1575887898158,23.871611357751892,43.0674801310203,23.859453648073746,35328.707688002134,17278.572001382974,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
9700.0,4510979.075469455,1903.1290437844918,4510927.609278429,216.66027490903855,400.0059056406447,216.5474125725697,23.896335598392923,43.089808893103786,23.884171445990773,35268.231154193454,17218.09546757429,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
9800.0,4511000.861195912,1943.345366497053,4510949.383657751,219.05377834115401,404.31967599009266,218.93969822368476,23.92072872095123,43.1114723331752,23.908558313216492,35207.754620384774,17157.61893376561,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
9900.0,4511022.886394567,1983.9931739998608,4510971.397387462,221.4497111443056,408.63558760737635,221.33441262733686,23.94479041606586,43.132470229023326,23.9326139404548,35147.27808657609,17097.14239995693,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
10000.0,4511045.1513067,2025.0726770900842,4510993.650708781,223.84804016192578,412.9535739116782,223.73152264571152,23.968520554560772,43.15280269135634,23.956338198500546,35086.80155276741,17036.665866148247,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
10100.0,4511067.656170275,2066.5840799079133,4511016.143859612,226.2487322335802,417.2735683498915,226.13099513711987,23.99191918926021,43.172470166724466,23.97973114005411,35026.32501895873,16976.189332339563,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
10200.0,4511090.401219939,2108.527579941017,4511038.877074546,228.65175421326964,421.5955044303707,228.53279697429102,24.01498655669436,43.19147344023419,24.002793001426298,34965.84848515004,16915.712798530883,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
10300.0,4511113.386687026,2150.9033680323873,4511061.850584863,231.05707298789704,425.9193157569422,230.9368950628295,24.037723078691602,43.20981363804811,24.025524204129855,34905.37195134136,16855.236264722203,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
10400.0,4511136.612799563,2193.7116283915984,4511085.0646185335,233.4646554958882,430.2449360631554,233.34325635982634,24.060129363856035,43.22749222966805,24.047925356356387,34844.89541753268,16794.75973091352,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
10500.0,4511160.079782274,2236.9525386095,4511108.519400231,235.87446874595486,434.57229924675136,235.75184789261237,24.082206208928778,43.24451102999916,24.069997254337014,34784.418883724,16734.283197104836,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
10600.0,4511183.787856584,2280.6262696763706,4511132.215151332,238.28647983598822,438.90133940432696,238.16263677764204,24.103954600033276,43.26087220119566,24.091740883587256,34723.94234991532,16673.806663296156,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
10700.0,4511207.7372406395,2324.7329860035416,4511156.152089934,240.7006559720714,443.2319908661736,240.57559023949588,24.125375713799357,43.276578254279116,24.113157420030483,34663.46581610663,16613.330129487476,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
10800.0,4511231.928149309,2369.2728454485173,4511180.33043086,243.11696448759847,447.5641882312663,242.99067562998988,24.146470918371367,43.29163205053921,24.134248231005806,34602.98928229795,16552.853595678793,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
