t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
54000.0,4546130.240560361,63001.6013953063,4546072.303391321,1011.0249563427448,1857.2973158978127,1010.3390679186462,-7.367814491267685,-1.1013293962454318,-7.367355766298609,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
54100.0,4546231.306234136,63187.325649356884,4546173.300478536,1010.2886904814176,1857.1880548301083,1009.602847607524,-7.357534558397814,-1.0839464192317911,-7.35708225913651,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
54200.0,4546332.298332408,63373.039063673605,4546274.223994771,1009.553443129682,1857.0805158270416,1008.8676451694225,-7.347443669526256,-1.0668870540369157,-7.346997676365864,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
54300.0,4546433.216956088,63558.74180885531,4546375.074040875,1008.8191955707869,1856.9746668401106,1008.1334418994354,-7.337538084865499,-1.0501450685383218,-7.337098280503315,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
54400.0,4546534.062204236,63744.434052326935,4546475.850715845,1008.0859294580339,1856.8704764376323,1007.4002194624816,-7.327814142847894,-1.033714357987253,-7.327380412238255,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
54500.0,4546634.834174095,63930.11595840058,4546576.554116862,1007.353626807044,1856.767913792148,1006.6679598855754,-7.318268258370263,-1.0175889421984794,-7.317840488678488,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
54600.0,4546735.5329611255,64115.78768833528,4546677.184339329,1006.6222699881964,1856.6669486681035,1005.9366455502714,-7.308896921081525,-1.001762962808278,-7.30847500163886,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
54700.0,4546836.158659044,64301.449400395606,4546777.741476904,1005.8918417192382,1856.5675514098018,1005.2062591852764,-7.299696693712416,-0.9862306805991323,-7.299280515971978,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
54800.0,4546936.711359856,64487.10124990907,4546878.225621534,1005.1623250580567,1856.4696929296192,1004.4767838592286,-7.290664210446035,-0.9709864728891381,-7.290253667939693,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
54900.0,4547037.191153889,64672.74338932234,4546978.63686349,1004.4337033956152,1856.37334469648,1003.7482029736357,-7.281796175327885,-0.9560248309840597,-7.281391163624128,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
55000.0,4547137.598129825,64858.37596825633,4547078.9752914,1003.7059604490439,1856.2784787245823,1003.020500255971,-7.273089360714459,-0.9413403576903822,-7.272689777377153,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
55100.0,4547237.932374736,65043.99913356019,4547179.240992282,1002.979080254885,1856.18506756237,1002.2936597529224,-7.264540605760117,-0.9269277648892847,-7.264146350308165,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
55200.0,4547338.193974112,65229.61302936415,4547279.43405157,1002.2530471624873,1856.093084281744,1001.5676658237903,-7.256146814939795,-0.9127818711672728,-7.255757788807674,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
55300.0,4547438.383011893,65415.21779713139,4547379.554553154,1001.5278458275459,1856.0025024675078,1000.8425031340327,-7.247904956607428,-0.8988975995034844,-7.247521063106589,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
55400.0,4547538.499570501,65600.81357570876,4547479.602579403,1000.8034612057857,1855.9132962070419,1000.1181566489505,-7.2398120615895545,-0.8852699750129145,-7.239433205870649,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
55500.0,4547638.543730866,65786.40050137657,4547579.578211199,1000.0798785467823,1855.8254400802,999.3946116275143,-7.231865221811688,-0.8718941227414387,-7.231491310827614,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
55600.0,4547738.515572459,65971.97870789733,4547679.481527962,999.35708338792,1855.7389091494251,998.6718536163245,-7.224061588958554,-0.8587652655147588,-7.223692531428295,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
55700.0,4547838.41517332,66157.54832656353,4547779.312607682,998.6350615484815,1855.6536789500763,997.9498684437046,-7.2163983731655605,-0.8458787218367994,-7.216034079538799,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
55800.0,4547938.242610082,66343.1094862444,4547879.071526947,997.9137991238663,1855.5697254809638,997.2286422139246,-7.208872841741306,-0.8332299038373485,-7.208513224163809,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
55900.0,4548037.997958004,66528.66231343188,4547978.758360968,997.1932824799368,1855.4870251950879,996.5081613015485,-7.2014823179209975,-0.8208143152688435,-7.201127290200728,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
56000.0,4548137.681290992,66714.20693228552,4548078.373183605,996.4734982474863,1855.4055549905734,995.7884123459073,-7.194224179648755,-0.8086275495489785,-7.193873657222716,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
56100.0,4548237.29268163,66899.74346467659,4548177.916067398,995.7544333168279,1855.3252922018003,995.0693822456903,-7.187095858389003,-0.7966652878494814,-7.186749758290788,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
56200.0,4548336.832201203,67085.27203023122,4548277.387083587,995.0360748325007,1855.2462145907218,994.3510581536548,-7.180094837965635,-0.7849232972289939,-7.179753078793661,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
56300.0,4548436.299919724,67270.79274637278,4548376.786302142,994.3184101880909,1855.1683003383669,993.6334274714499,-7.173218653428319,-0.7733974288090782,-7.172881155314747,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
56400.0,4548535.695905956,67456.30572836335,4548476.113791783,993.6014270211643,1855.0915280365236,992.9164778445532,-7.166464889945516,-0.762083615992624,-7.166131574525829,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
56500.0,4548635.02022744,67641.81108934438,4548575.369620008,992.8851132083097,1855.0158766795987,992.2001971573158,-7.159831181723582,-0.7509778727237599,-7.159501972106782,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
56600.0,4548734.272950513,67827.30894037655,4548674.553853116,992.1694568602869,1854.9413256566481,991.4845735281141,-7.153315210950224,-0.7400762917863406,-7.152990031689698,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
56700.0,4548833.454140338,68012.79939047885,4548773.666556227,991.4544463172813,1854.867854743577,990.7695953046072,-7.146914706763626,-0.7293750431433974,-7.146593483828601,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
56800.0,4548932.563860922,68198.2825466669,4548872.707793309,990.7400701442588,1854.795444095503,990.0552510590944,-7.140627444244467,-0.7188703723128135,-7.140310104992066,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
56900.0,4549031.602175139,68383.7585139905,4548971.6776271975,990.0263171264213,1854.72407423928,989.3415295839737,-7.1344512434319025,-0.7085585987811954,-7.134137716579795,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
57000.0,4549130.569144753,68569.22739557037,4549070.5761196185,989.3131762647591,1854.6537260661805,988.6284198872968,-7.128383968361741,-0.6984361144529743,-7.128074183961366,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
57100.0,4549229.464830438,68754.68929263431,4549169.403331208,988.6006367716983,1854.5843808247282,987.9159111884188,-7.122423526127463,-0.6884993821359278,-7.122117415537809,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
57200.0,4549328.2892918,68940.14430455252,4549268.159321536,987.8886880668409,1854.516020113683,987.2039929137418,-7.116567865961911,-0.6787449340594344,-7.116265361823844,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
57300.0,4549427.042587398,69125.59252887232,4549366.844149126,987.1773197727964,1854.448625875171,986.492654692548,-7.110814978340696,-0.6691693704274082,-7.1105160145518305,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
57400.0,4549525.724774762,69311.03406135214,4549465.457871471,986.466521711101,1854.3821803879587,985.781886352922,-7.105162894105893,-0.6597693580034574,-7.104867405795973,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
57500.0,4549624.335910415,69496.4689959948,4549564.000545059,985.7562838982242,1854.3166662608653,985.0716779177599,-7.099609683609489,-0.6505416287274581,-7.099317607116289,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
57600.0,4549722.87604989,69681.89742508029,4549662.472225391,985.0465965416597,1854.2520664263145,984.362019600862,-7.09415345587689,-0.6414829783641495,-7.093864728722623,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
57700.0,4549821.345247751,69867.3194391977,4549760.872966996,984.3374500360992,1854.1883641340169,983.6529018031097,-7.08879235778873,-0.6325902651807178,-7.088506918656922,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
57800.0,4549919.7435576115,70052.73512727676,4549859.2028234545,983.628834959687,1854.1255429447856,982.9443151087216,-7.083524573281646,-0.6238604086547267,-7.083242361994513,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
57900.0,4550018.07103215,70238.14457661854,4549957.461847413,982.9207420703534,1854.0635867244778,982.2362502815901,-7.078348322567133,-0.6152903882107681,-7.078069280063416,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
58000.0,4550116.32772313,70423.5478729257,4550055.650090604,982.2131623022259,1854.0024796380628,981.5286982616935,-7.073261861367919,-0.6068772419850434,-7.072985929681167,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
58100.0,4550214.513681417,70608.94510033214,4550153.767603862,981.5060867621152,1853.942206143811,980.8216501615856,-7.068263480171364,-0.598618065617037,-7.067990602408677,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
58200.0,4550312.628956999,70794.336341432,4550251.814437143,980.7995067260755,1853.882750987603,980.115097262957,-7.0633515034998915,-0.5905100110683932,-7.063081623821095,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
58300.0,4550410.6735989945,70979.72167730815,4550349.790639536,980.0934136360369,1853.8240991973553,979.4090310132699,-7.058524289197814,-0.5825502854678845,-7.058257352795059,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
58400.0,4550508.647655678,71165.10118756011,4550447.696259287,979.3877990965079,1853.7662360775607,978.703443022463,-7.053780227733855,-0.5747361499814221,-7.053516180811637,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
58500.0,4550606.551174491,71350.4749503315,4550545.531343808,978.6826548713477,1853.7091472039394,977.9983250597252,-7.049117741519347,-0.5670649187070429,-7.048856531274942,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
58600.0,4550704.384202059,71535.8430423368,4550643.295939698,977.9779728806047,1853.6528184182002,977.2936690503363,-7.044535284241788,-0.5595339575944231,-7.04427685884607,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
58700.0,4550802.14678421,71721.20553888779,4550740.990092753,977.2737451974223,1853.5972358229087,976.5894670725747,-7.040031340213074,-0.5521406833877981,-7.039775648791737,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
58800.0,4550899.838965983,71906.56251391933,4550838.613847988,976.5699640450077,1853.5423857764597,975.8857113546883,-7.035604423732105,-0.5448825625918129,-7.035351416347269,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
58900.0,4550997.460791649,72091.91404001469,4550936.167249645,975.8666217936654,1853.4882548881512,975.1823942719288,-7.031253078461744,-0.5377571104602858,-7.031002706093929,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
59000.0,4551095.012304722,72277.26018843042,4551033.650341214,975.1637109578904,1853.4348300133604,974.4795083436485,-7.026975876819419,-0.5307618900067483,-7.0267280913498835,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
59100.0,4551192.493547976,72462.6010291207,4551131.063165441,974.4612241935234,1853.3820982488148,973.7770462304553,-7.022771419381151,-0.523894511036451,-7.022526173574594,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
59200.0,4551289.904563456,72647.93663076131,4551228.405764347,973.7591542949638,1853.330046927962,973.0750007314288,-7.018638334298894,-0.5171526291995955,-7.018395581786503,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
59300.0,4551387.245392494,72833.26706077295,4551325.678179239,973.0574941924407,1853.2786636164308,972.3733647813924,-7.014575276730296,-0.5105339450644336,-7.014334971993141,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
59400.0,4551484.516075722,73018.59238534437,4551422.880450724,972.3562369493407,1853.2279361075848,971.6721314482427,-7.010580928281528,-0.5040362032112511,-7.010343026634285,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
59500.0,4551581.716653085,73203.91266945482,4551520.012618722,971.6553757595898,1853.1778524181664,970.9712939303332,-7.006653996461807,-0.4976571913450474,-7.006418454036821,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
59600.0,4551678.847163853,73389.22797689622,4551617.074722481,970.9549039450906,1853.1284007840272,970.2708455539131,-7.002793214150233,-0.49139473942788675,-7.002559987881886,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
59700.0,4551775.907646635,73574.53837029486,4551714.066800586,970.2548149532106,1853.0795696559458,969.570779770617,-6.998997339073999,-0.48524671882946374,-6.99876638668341,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
59800.0,4551872.89813939,73759.8439111327,4551810.988890974,969.5551023543239,1853.0313476955273,968.8710901550081,-6.995265153298124,-0.4792110414960613,-6.995036433278137,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
59900.0,4551969.818679442,73945.14465976822,4551907.841030945,968.8557598394019,1852.983723771188,968.1717704021705,-6.991595462726233,-0.4732856591372571,-6.991368934326726,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
60000.0,4552066.669303488,74130.4406754569,4552004.623257176,968.1567812176539,1852.9366869542177,967.4728143253516,-6.9879870966122235,-0.46746856242996604,-6.987762719825693,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
60100.0,4552163.450047613,74315.73201637137,4552101.33560573,967.4581604142166,1852.8902265149236,966.7742158536519,-6.984438907082377,-0.4617577802392764,-6.984216642629824,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
60200.0,4552260.1609473,74501.01873962107,4552197.978112069,966.7598914678898,1852.844331918848,966.0759690297633,-6.980949768668106,-0.456151378856296,-6.980729577985199,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
60300.0,4552356.80203744,74686.30090127156,4552294.5508110635,966.0619685289189,1852.7989928230638,965.3780680077527,-6.977518577848512,-0.4506474612517002,-6.977300423072023,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
60400.0,4552453.373352348,74871.5785563636,4552391.053737006,965.3643858568229,1852.7541990725442,964.6805070508908,-6.974144252602943,-0.445244166345315,-6.973928096557461,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
60500.0,4552549.874925766,75056.85175893165,4552487.486923621,964.6671378182659,1852.7099406966022,963.9832805295255,-6.970825731973154,-0.43993966829109676,-6.970611538158058,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
60600.0,4552646.306790882,75242.12056202217,4552583.850404075,963.970218884973,1852.666207905403,963.2863829189985,-6.967561975634906,-0.434732175777235,-6.967349708211593,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
60700.0,4552742.668980333,75427.38501771157,4552680.144210988,963.2736236316869,1852.6229910865454,962.5898087976041,-6.9643519634787605,-0.4296199313409961,-6.964141587258137,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
60800.0,4552838.961526221,75612.64517712372,4552776.36837644,962.5773467341681,1852.580280801709,961.8935528445895,-6.9611946951999375,-0.42460121069814377,-6.960986175630151,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
60900.0,4552935.1844601175,75797.90109044724,4552872.522931988,961.8813829672341,1852.5380677833712,961.1976098381962,-6.958089189896687,-0.4196743220859533,-6.957882493051106,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
61000.0,4553031.33781308,75983.15280695239,4552968.607908669,961.1857272028387,1852.496342931586,960.5019746537397,-6.955034485677621,-0.41483760562068306,-6.954829578243046,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
61100.0,4553127.421615656,76168.4003750077,4553064.623337012,960.4903744081904,1852.4550973108285,959.8066422617296,-6.952029639277093,-0.41008943266790765,-6.951826488542201,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
61200.0,4553223.435897896,76353.64384209622,4553160.569247049,959.7953196439086,1852.4143221469,959.111607726027,-6.949073725679016,-0.40542820522644085,-6.948872299523043,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
61300.0,4553319.380689358,76538.88325483155,4553256.445668324,959.1005580622173,1852.374008823896,958.416866202039,-6.946165837748483,-0.4008523553247795,-6.945966104630121,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
61400.0,4553415.256019123,76724.11865897347,4553352.2526298985,958.4060849051749,1852.3341488812316,957.7224129349496,-6.94330508587145,-0.3963603444304955,-6.943107014817959,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
61500.0,4553511.061915798,76909.35009944334,4553447.990160364,957.7118955029401,1852.294734010728,957.0282432579866,-6.940490597601751,-0.3919506628714373,-6.94029415819829,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
61600.0,4553606.7984075295,77094.5776203392,4553543.65828785,957.0179852720722,1852.255756053754,956.3343525907233,-6.937721517315888,-0.3876218292694131,-6.9375266796950665,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
61700.0,4553702.465522008,77279.80126495061,4553639.257040032,956.3243497138657,1852.2172069984251,955.6407364374139,-6.934997005874936,-0.3833723899853309,-6.934803740706544,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
61800.0,4553798.0632864805,77465.02107577315,4553734.786444141,955.6309844127185,1852.1790789768556,954.9473903853632,-6.932316240293653,-0.37920091857591637,-6.932124518774617,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
61900.0,4553893.591727755,77650.2370945227,4553830.246526968,954.937885034533,1852.1413642624673,954.2543101033278,-6.929678413416598,-0.3751060152617426,-6.929488207261121,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
62000.0,4553989.05087221,77835.44936214943,4553925.637314878,954.2450473251489,1852.104055267348,953.5614913399506,-6.927082733601006,-0.3710863064060887,-6.926894015030907,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
62100.0,4554084.4407458035,78020.65791885156,4554020.958833815,953.5524671088076,1852.0671445396638,952.8689299222258,-6.924528424406418,-0.36714044400473456,-6.924341166141648,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
62200.0,4554179.761374079,78205.86280408881,4554116.211109305,952.8601402866469,1852.03062476112,952.1766217539946,-6.922014724290659,-0.3632671051859448,-6.921828899540021,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
62300.0,4554275.012782173,78391.06405659567,4554211.394166473,952.1680628352265,1851.9944887444733,951.4845628144718,-6.919540886312429,-0.35946499172111157,-6.91935646876446,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
62400.0,4554370.194994826,78576.26171439432,4554306.508030044,951.4762308050822,1851.958729431091,950.7927491568008,-6.917106177839949,-0.35573282954518837,-6.91692314165399,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
62500.0,4554465.308036385,78761.45581480741,4554401.552724351,950.7846403193096,1851.9233398885578,950.101176906638,-6.914709880265756,-0.3520693682869991,-6.914528200063195,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
62600.0,4554560.351930814,78946.6463944706,4554496.528273345,950.0932875721752,1851.8883133083311,949.4098422607651,-6.91235128872748,-0.3484733808092383,-6.912170939583164,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
62700.0,4554655.326701699,79131.83348934476,4554591.434700599,949.4021688277563,1851.8536430034383,948.7187414857295,-6.91002971183441,-0.34494366275778315,-6.909850669268221,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
62800.0,4554750.232372257,79317.01713472806,4554686.272029316,948.7112804186065,1851.8193224062218,948.0278709165111,-6.907744471399748,-0.3414790321202065,-6.907566711368344,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
62900.0,4554845.06896534,79502.19736526776,4554781.040282336,948.020618744449,1851.7853450661262,947.3372269552158,-6.905494902178548,-0.3380783287934489,-6.905318401067265,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
63000.0,4554939.836503445,79687.37421497185,4554875.739482143,947.3301802708953,1851.7517046475286,946.6468060697953,-6.903280351610898,-0.33474041415999684,-6.903105086225811,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
63100.0,4555034.535008718,79872.5477172204,4554970.369650871,946.6399615281887,1851.718394927611,945.9566047927917,-6.901100179570653,-0.3314641706729826,-6.900926127130779,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
63200.0,4555129.164502962,80057.71790477677,4555064.930810308,945.949959109974,1851.685409794273,945.2666197201078,-6.89895375811915,-0.32824850144939466,-6.89878089624882,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
63300.0,4555223.725007639,80242.88480979855,4555159.4229819095,945.2601696720905,1851.6527432440869,944.5768475098002,-6.896840471264312,-0.3250923298719487,-6.896668777985674,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
63400.0,4555318.216543886,80428.04846384832,4555253.846186796,944.5705899313892,1851.6203893802888,943.8872848808984,-6.894759714724404,-0.3219945991985098,-6.894589168450074,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
63500.0,4555412.639132508,80613.20889790426,4555348.200445765,943.8812166645736,1851.588342410812,943.197928612245,-6.892710895696945,-0.31895427217988437,-6.892541475222811,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
63600.0,4555506.992793996,80798.3661423705,4555442.485779292,943.1920467070626,1851.556596646355,942.5087755413608,-6.890693432632223,-0.3159703306849895,-6.890525117130368,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
63700.0,4555601.277548524,80983.52022708728,4555536.702207543,942.5030769518769,1851.5251464984894,941.8198225633307,-6.888706755011546,-0.31304177533377875,-6.888539524023322,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
63800.0,4555695.493415958,81168.67118134098,4555630.8497503735,941.8143043485467,1851.4939864778019,941.1310666297124,-6.886750303130074,-0.31016762513753204,-6.886584136559308,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
63900.0,4555789.640415865,81353.81903387388,4555724.928427338,941.1257259020406,1851.4631111920735,940.4425047474665,-6.884823527883997,-0.3073469171462117,-6.884658405990315,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
64000.0,4555883.718567512,81538.96381289387,4555818.938257693,940.4373386717164,1851.4325153444925,939.7541339779071,-6.882925890562265,-0.3045787061031742,-6.8827617939545584,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
64100.0,4555977.727889877,81724.10554608383,4555912.879260408,939.7491397702918,1851.4021937319023,939.0659514356742,-6.8810568626424296,-0.30186206410659705,-6.880893772272434,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
64200.0,4556071.668401649,81909.24426061093,4556006.751454161,939.0611263628358,1851.372141243083,938.3779542877243,-6.879215925590829,-0.2991960802778922,-6.8790538227468385,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
64300.0,4556165.54012124,82094.37998313575,4556100.554857352,938.3732956657794,1851.3423528570643,937.6901397523432,-6.8774025706666135,-0.29657986043641726,-6.877241436967306,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
64400.0,4556259.343066782,82279.51273982124,4556194.289488107,937.685644945946,1851.312823641473,937.0025050981762,-6.875616298730067,-0.2940125267811021,-6.875456116118454,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
64500.0,4556353.077256138,82464.64255634142,4556287.9553642785,936.998171519601,1851.2835487509094,936.3150476432784,-6.873856620054689,-0.2914932175782118,-6.873697370792172,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
64600.0,4556446.742706907,82649.76945789013,4556381.5525034545,936.3108727515191,1851.2545234253573,935.6277647541826,-6.872123054143055,-0.28902108685526373,-6.871964720803598,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
64700.0,4556540.339436424,82834.89346918934,4556475.080922962,935.6237460540711,1851.2257429886217,934.940653844987,-6.870415129546569,-0.28659530410123013,-6.8702576950109915,16753.909729929044,0.0,0.19307434180014804,2.0225150700739913,2272592.0619732137,565.0559961049229
