t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509955.2866484,61.28197722117294,4509944.900584733,28.00106947576792,53.31448188891155,28.000443485145084,20.265314812448327,38.45203527958784,20.264863167466974,40496.36899134912,22891.000840489214,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
1500.0,4509958.188291671,66.8059807526346,4509947.802163144,30.031767552376948,57.16553436937983,30.031096326059817,20.306119228099284,38.50887499690604,20.30566689051614,40433.17058435591,22827.802433496006,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
1600.0,4509961.2932092175,72.715374254254,4509950.907011302,32.06655293355249,61.02227737173252,32.0658364021961,20.34693045359217,38.565662577485504,20.346477423940645,40369.97217736271,22764.604026502802,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
1700.0,4509964.601809806,79.010726518157,4509954.215537969,34.10542630816355,64.8847056764727,34.10466440247631,20.38774823233322,38.62239741993123,20.387294511153673,40306.7737703695,22701.4056195096,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
1800.0,4509968.114502269,85.69260581159283,4509957.728151969,36.148388340691135,68.75281400629913,36.14758099143551,20.42857233164239,38.67907896826357,20.428117919481565,40243.575363376294,22638.20721251639,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
1900.0,4509971.8316955045,92.76157987138221,4509961.445262194,38.195439673642106,72.62659703068687,38.19458681163523,20.469402543155297,38.735706712617876,20.468947440565785,40180.37695638309,22575.008805523183,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
2000.0,4509975.753798475,100.21821589882698,4509965.367277599,40.246580930003184,76.50604937053757,40.2456824861174,20.510238683221875,38.79228018993657,20.50978289076156,40117.178549389886,22511.81039852998,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
2100.0,4509979.881220203,108.06308055508823,4509969.4946072,42.30181271573464,80.39116560289868,42.300868620898015,20.55108059330164,38.84879898465367,20.550624111533157,40053.98014239668,22448.611991536774,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
2200.0,4509984.214369772,116.2967399570397,4509973.827660073,44.36113562230343,84.28194026575082,44.36014580750019,20.591928140355467,38.90526272937122,20.59147096984563,39990.78173540347,22385.413584543567,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
2300.0,4509988.753656323,124.91975967360342,4509978.366845353,46.42455022925535,88.17836786286242,46.42351462552628,20.632781217233696,38.96167110552758,20.632323358552906,39927.58332841026,22322.21517755036,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
2400.0,4509993.499489055,133.93270472257404,4509983.112572231,48.49205710682589,92.08044286871088,48.49097564526865,20.67363974306025,39.018023844056955,20.673181196781943,39864.38492141706,22259.016770557155,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
2500.0,4509998.452277224,143.33613956793855,4509988.065249958,50.563656818589294,95.98815973346935,50.5625294303587,20.714503663612888,39.07432072604032,20.71404443031292,39801.186514423855,22195.81836356395,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
2600.0,4510003.612430141,153.13062811769805,4509993.225287837,52.63934992414557,99.90151288805816,52.638176540453806,20.755372951699076,39.13056158334675,20.754913031955148,39737.98810743065,22132.619956570743,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
2700.0,4510008.980357175,163.3167337221978,4509998.593095229,54.71913698184485,103.82049674926014,54.71791753396161,20.79624760752773,39.186746299265835,20.795787001918757,39674.78970043744,22069.42154957754,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
2800.0,4510014.556467748,173.8950191729718,4510004.169081551,56.80301855154878,107.74510572489862,56.80175297080138,20.837127659076245,39.24287480912984,20.83666636818177,39611.59129344424,22006.223142584335,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
2900.0,4510020.341171341,184.8660467021085,4510009.953656276,58.89099519742847,111.67533421907731,58.88968341520185,20.878013162453005,39.29894710092616,20.877551186852564,39548.39288645103,21943.024735591127,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
3000.0,4510026.33487749,196.23037798214347,4510015.947228933,60.98306749079841,115.61117663748107,60.98170943853513,20.918904202254968,39.3549632158993,20.91844154252747,39485.19447945783,21879.826328597923,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
3100.0,4510032.537995789,207.98857412648513,4510022.15020911,63.07923601298608,119.55262739273628,63.07783162218618,20.959800891920406,39.410923249142385,20.959337548643497,39421.99607246462,21816.62792160472,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
3200.0,4510038.950935892,220.1411956903794,4510028.563006453,65.17950135823651,123.49968090983009,65.1780505604574,21.00070337407633,39.466827350177645,21.000239347825744,39358.797665471415,21753.429514611515,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
3300.0,4510045.57410751,232.68880267241923,4510035.186030668,67.28386413665143,127.45233163158707,67.28236686350763,21.0416118208808,39.52267572352592,21.041147112229737,39295.599258478214,21690.23110761831,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
3400.0,4510052.407920419,245.63195451660474,4510042.019691523,69.39232497716246,131.41057402420248,69.39078116032533,21.08252643435972,39.57846862926465,21.082061043878163,39232.400851485014,21627.032700625103,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
3500.0,4510059.452784458,258.9712101149592,4510049.06439885,71.50488453053768,135.37440258283075,71.50329410173507,21.123447446738062,39.634206383574245,21.122981374992133,39169.202444491806,21563.8342936319,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
3600.0,4510066.709109533,272.70712781070677,4510056.320562548,73.62154347242117,139.3438118372282,73.61990636343695,21.164375120765467,39.68988935927264,21.163908368316754,39106.0040374986,21500.635886638695,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
3700.0,4510074.177305616,286.8402654020172,4510063.7885925835,75.74230250640477,143.3187963574485,75.74061864907844,21.205309750035752,39.745517986337404,21.20484231744065,39042.80563050539,21437.437479645487,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
3800.0,4510081.857782756,301.3711801463226,4510071.468898996,77.8671623671317,147.29935075959,77.86543169335772,21.246251659300665,39.80109275241569,21.24578354710967,38979.60722351219,21374.239072652283,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
3900.0,4510089.750951072,316.30042876521134,4510079.3618919,79.99612382343112,151.28546971159346,79.99434626515836,21.28720120477734,39.856614203321435,21.28673241353438,38916.40881651898,21311.04066565908,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
4000.0,4510097.857220764,331.6285674499044,4510087.467981489,82.12918768148332,155.27714793908893,82.12736317071432,21.328158774449456,39.91208294351948,21.327689304691212,38853.21040952578,21247.842258665874,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
4100.0,4510106.177002116,347.3561518673188,4510095.787578039,84.26635478801465,159.27438023129045,84.26448325680492,21.3691247883622,39.96749963659708,21.368654640617393,38790.012002532574,21184.64385167267,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
4200.0,4510114.710705496,363.4837371667226,4510104.321091911,86.4076260335218,163.27716144693727,86.40570741397892,21.41009969891031,40.022865005721236,21.409628873698995,38726.813595539366,21121.445444679463,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
4300.0,4510123.458741366,380.0118779869869,4510113.0689335605,88.55300235552443,167.28548652028044,88.55103657980717,21.451083991119813,40.07817983408323,21.45061248895268,38663.61518854616,21058.24703768626,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
4400.0,4510132.421520282,396.9411284644377,4510122.031513537,90.70248474184588,171.29935046711296,90.70047174216326,21.492078182922658,40.13344496532882,21.491606004300323,38600.41678155296,20995.048630693054,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
4500.0,4510141.599452902,414.27204224131395,4510131.209242493,92.85607423392092,175.31874839084253,92.8540139425311,21.53308282542473,40.18866130397484,21.53260997083702,38537.21837455975,20931.850223699847,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
4600.0,4510150.9929499915,432.0051724748342,4510140.602531186,95.01377193013002,179.34367548860527,95.01166427933921,21.57409850316654,40.24382981581119,21.57362497309174,38474.01996756655,20868.651816706642,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
4700.0,4510160.60242243,450.14107184687697,4510150.211790488,97.1755789891594,183.37412705741906,97.17342391132071,21.61512583437689,40.29895152828872,21.614651629281077,38410.82156057334,20805.45340971344,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
4800.0,4510170.428281214,468.68029257427844,4510160.03743139,99.34149663338623,187.4100985003749,99.33929406089833,21.656165471219374,40.354027530892466,21.65569059155562,38347.623153580134,20742.255002720234,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
4900.0,4510180.470937466,487.62338641975083,4510170.079865007,101.51152615228793,191.45158533286502,101.50927601759378,21.697218100031126,40.40905897549978,21.6967425462388,38284.424746586934,20679.05659572703,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
5000.0,4510190.730802443,506.97090470342545,4510180.339502588,103.68566890587529,195.49858318884625,103.6833711414607,21.738284441554676,40.46404707672426,21.737808214058695,38221.22633959373,20615.858188733822,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
5100.0,4510201.208287538,526.723398315024,4510190.816755521,105.8639263281483,199.5510878271369,105.86158086654042,21.779365251161565,40.51899311224359,21.778888350371655,38158.027932600526,20552.65978174062,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
5200.0,4510211.903804294,546.881417726661,4510201.512035343,108.04629993057397,203.60909513774592,108.04390670433979,21.820461319068773,40.57389842311285,21.819983745378707,38094.82952560732,20489.461374747414,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
5300.0,4510222.817764408,567.4455130062805,4510212.425753742,110.2327913055856,207.6726011482325,110.23035024733026,21.861573470547015,40.62876441406193,21.86109522433388,38031.63111861411,20426.262967754206,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
5400.0,4510233.950579741,588.4162338317309,4510223.558322575,112.42340213010243,211.74160203009504,112.42091317246756,21.902702566121498,40.68359255377779,21.90222364774492,37968.43271162091,20363.064560761002,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
5500.0,4510245.302662326,609.7941295054791,4510234.910153866,114.6181341690691,215.81609410518726,114.61559724473096,21.943849501764404,40.73838437517055,21.94336991156581,37905.2343046277,20299.866153767798,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
5600.0,4510256.874424377,631.5797489699681,4510246.481659823,116.81698927901384,219.8960738521605,116.81440432068153,21.985015209079428,40.793141475623784,21.984534947381277,37842.0358976345,20236.667746774594,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
5700.0,4510268.666278299,653.7736408236204,4510258.273252844,119.01996941162501,223.98153791293024,119.0173363520385,22.0262006554783,40.84786551722922,22.025719722583304,37778.837490641294,20173.46933978139,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
5800.0,4510280.678636695,676.3763533374885,4510270.2853455255,121.22707661734474,228.0724830991653,121.22439538927283,22.067406844348916,40.902558227004874,22.06692524053931,37715.639083648086,20110.270932788182,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
5900.0,4510292.911912381,699.3884344725556,4510282.518350676,123.43831304897905,232.1689063987982,123.43558358521736,22.108634815215346,40.95722139709712,22.108152540752084,37652.44067665488,20047.072525794978,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
6000.0,4510305.36651839,722.8104318976888,4510294.972681324,125.65368096532374,236.27080498255498,125.65090319869243,22.1498856438894,41.01185688496663,22.149402699011386,37589.24226966168,19983.874118801774,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
6100.0,4510318.04286799,746.6428930082456,4510307.648750729,127.87318273480486,240.3781762105028,127.87035659814647,22.191160442613814,41.066466613557616,22.190676827537153,37526.04386266847,19920.675711808566,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
6200.0,4510330.94137469,770.886364945336,4510320.546972393,130.09682083913327,244.4910176386139,130.09394626531036,22.232460360196914,41.12105257145066,22.23197607511412,37462.84545567527,19857.477304815362,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
6300.0,4510344.062452253,795.5413946157425,4510333.667760072,132.32459787697226,248.60932702534384,132.32167479886505,22.27378658213888,41.17561681299923,22.273301627218096,37399.64704868206,19794.278897822158,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
6400.0,4510357.406514706,820.6085287124977,4510347.011527789,134.55651656761742,252.7331023382229,134.55354491812122,22.31514033074931,41.23016145844912,22.31465470613353,37336.448641688854,19731.080490828954,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
6500.0,4510370.973976358,846.0883137361214,4510360.578689843,136.79257975468784,256.8623417604584,136.78955946671056,22.356522865256125,41.28468869404147,22.356036571062432,37273.25023469565,19667.88208383575,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
6600.0,4510384.765251805,871.9812960165202,4510374.369660826,139.03279040982784,260.9970436975467,139.02972141628734,22.397935481906014,41.33920077209909,22.397448518224767,37210.051827702446,19604.683676842542,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
6700.0,4510398.780755949,898.2880217355464,4510388.384855633,141.27715163641844,265.1372067838933,141.27403387023983,22.439379514055883,41.393700011095696,22.43889188094997,37146.853420709245,19541.485269849338,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
6800.0,4510413.020904009,925.0090369502207,4510402.624689474,143.52566667329745,269.2828298894385,143.52250006741028,22.480856332255794,41.44818879570855,22.480368029759813,37083.65501371604,19478.286862856134,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
6900.0,4510427.486111534,952.1448876166173,4510417.089577893,145.77833889848753,273.43391212628825,145.77512338582292,22.522367344323026,41.50266957685429,22.52187837244253,37020.45660672283,19415.088455862926,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
7000.0,4510442.176354663,979.6952948893861,4510431.779497032,148.02411934717648,277.5697253583482,148.02085510441847,22.428453597360654,41.30313421206366,22.427966943257584,36957.25819972963,19351.89004886972,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
7100.0,4510457.091133392,1007.6590865811085,4510446.693946899,150.27118468237228,281.70560309055014,150.26787170588275,22.46250954862762,41.34356470276843,22.462022390285636,36894.05979273642,19288.691641876518,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
7200.0,4510472.230788997,1036.0366679417211,4510461.833268767,152.52165027267318,285.84550660712875,152.51828851222237,22.496313622026406,41.38345830872641,22.49582596568003,36830.861385743214,19225.493234883314,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
7300.0,4510487.5956602385,1064.8284388516402,4510477.197801391,154.77549072363368,289.98938182590973,154.7720801296199,22.529861641065455,41.42280745953483,22.52937349303853,36767.66297875001,19162.29482789011,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
7400.0,4510503.186083315,1094.034793745449,4510492.787880964,157.03268022716568,294.1371739155189,157.02922075062415,22.563149516886465,41.46160475714673,22.5626608835902,36704.464571756806,19099.0964208969,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
7500.0,4510519.0023918245,1123.656121537852,4510508.6038410785,159.29319257050636,298.28882731298995,159.28968416311784,22.596173252240103,41.49984298309922,22.595684140170924,36641.2661647636,19035.898013903698,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
7600.0,4510535.044916724,1153.692805551427,4510524.646012688,161.55700114558178,302.44428574209167,161.55344375968104,22.62892894541915,41.537515105650016,22.628439361156513,36578.0677577704,18972.699606910493,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
7700.0,4510551.31398629,1184.145223446244,4510540.914724064,163.82407895876204,306.6034922323641,163.82047254734604,22.661412794146017,41.574614286816164,22.66092274435016,36514.86935077719,18909.501199917286,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
7800.0,4510567.809926081,1215.0137471514242,4510557.4103007605,166.09439864100324,310.76638913885483,166.09074315773904,22.69362109941262,41.61113388931187,22.69313059082221,36451.67094378399,18846.30279292408,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
7900.0,4510584.533058901,1246.2987427987057,4510574.133065576,168.3679324583712,314.9329181625441,168.36422785760374,22.725550269271043,41.64706748338198,22.72505930870074,36388.47253679078,18783.104385930877,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
8000.0,4510601.483704762,1278.0005706580873,4510591.083338518,170.64465232294216,319.103020371449,170.64089855970175,22.75719682257167,41.68240885352588,22.7567054169096,36325.27412979757,18719.905978937673,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
8100.0,4510618.662180848,1310.1195850756153,4510608.261436767,172.92452980407506,323.2766362223946,172.9207268340846,22.7885573926479,41.71715200510946,22.788065548853083,36262.07572280437,18656.70757194447,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
8200.0,4510636.068801488,1342.6561344133802,4510625.667674647,175.20753614004974,327.45370558344166,175.20368391973165,22.8196287309442,41.75129117086002,22.819136456043868,36198.877315811165,18593.50916495126,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
8300.0,4510653.703878114,1375.6105609917895,4510643.302363586,177.49364225006548,331.6341677569584,177.48974073654844,22.85040771058533,41.78482081723975,22.849915011672216,36135.678908817965,18530.310757958057,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
8400.0,4510671.567719237,1408.9832010341781,4510661.165812091,179.7828187465939,335.8179615033239,179.77886789771924,22.880891329885152,41.81773565069506,22.880398214114628,36072.48050182476,18467.112350964853,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
8500.0,4510689.660630414,1442.7743846138208,4510679.258325715,182.07503594807983,340.0050250652509,182.07103572240763,22.911076715791573,41.85003062377592,22.91058319037881,36009.28209483155,18403.913943971645,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
8600.0,4510707.982914221,1476.9844356034073,4510697.5802070275,184.37026389198388,344.19529619271447,184.36621424879885,22.940961127266302,41.88170094112238,22.940467199483276,35946.08368783835,18340.71553697844,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
8700.0,4510726.534870221,1511.6136716270405,4510716.13175559,186.66847234816004,348.38871216847326,186.66437324747704,22.970541958596506,41.91274206531336,22.97004763576898,35882.88528084514,18277.517129985237,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
8800.0,4510745.316794944,1546.6624040148147,4510734.913267928,188.96963083256114,352.5852098341692,188.96548223513042,22.999816742636074,41.94314972257377,22.999322032140512,35819.68687385193,18214.318722992033,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
8900.0,4510764.328981859,1582.130937760033,4510753.925037506,191.2737086212654,356.7847256169911,191.26951048857754,23.028783153974135,41.97291990833545,23.028288063234523,35756.48846685873,18151.12031599883,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
9000.0,4510783.571721349,1618.019571479119,4510773.167354704,193.58067476481642,360.9871955568883,193.57642705910686,23.057439012028663,42.002048892648375,23.056943548513303,35693.290059865525,18087.92190900562,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
9100.0,4510803.045300695,1654.328597374275,4510792.640506798,195.89049810286892,365.1925553343173,195.8862007871223,23.08578228406249,42.03053322543738,23.08528645528069,35630.09165287232,18024.723502012417,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
9200.0,4510822.750004049,1691.0583011989438,4510812.344777938,198.20314727913268,369.40074029850774,198.19880031708672,23.11381108811981,42.05836974160091,23.113314901618562,35566.89324587912,17961.525095019213,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
9300.0,4510842.686112421,1728.2089622261194,4510832.280449128,200.5185907566062,373.61168549623034,200.51419411275535,23.141523695880103,42.08555556594649,23.141027159240643,35503.69483888591,17898.326688026005,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
9400.0,4510862.853903655,1765.7808532195602,4510852.447798211,202.83679683309205,377.8253257010509,202.83235047269076,23.16891853542832,42.112088117961015,23.168421656262687,35440.49643189271,17835.1282810328,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
9500.0,4510883.253652421,1803.774240407952,4510872.847099853,205.15773365698536,382.0415954430535,205.1532375460509,23.195994193937455,42.137965116408836,23.19549697988497,35377.2980248995,17771.929874039597,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
9600.0,4510903.885630194,1842.1893834620646,4510893.478625526,207.48136924332616,386.2604290390154,207.47682334864126,23.22274942026341,42.16318458375781,23.222251878987105,35314.09961790629,17708.731467046393,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
9700.0,4510924.750105248,1881.026535474949,4510914.342643498,209.80767149010745,390.4817606230161,209.80307577922247,23.249183127447935,42.18774485042578,23.248685266630925,35250.90121091309,17645.53306005319,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
9800.0,4510945.847342638,1920.2859429452155,4510935.439418824,212.13660819482888,394.7055241774629,212.13196263606363,23.275294395128043,42.211644558844725,23.27479622246987,35187.702803919885,17582.33465305998,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
9900.0,4510967.1776041975,1959.967845763435,4510956.769213333,214.4681470712872,398.931653564514,214.46345163373243,23.30108247185114,42.23488266734157,23.30058399506403,35124.504396926684,17519.136246066777,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
10000.0,4510988.741148525,2000.0724772017015,4510978.33228562,216.80225576659365,403.16008255788097,216.7975104201121,23.326546777291085,42.257458453827105,23.326048004096222,35061.30598993348,17455.937839073573,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
10100.0,4511010.538230984,2040.6000639063934,4511000.128891046,219.13890187840823,407.39074487499084,219.13410659363532,23.351686904366716,42.27937151929591,23.35118784249041,34998.10758294027,17392.739432080365,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
10200.0,4511032.569103693,2081.5508258941672,4511022.159281728,221.47805297238122,411.62357420948945,221.47320772072544,23.37650262125696,42.30062179112718,23.376003278426833,34934.90917594707,17329.54102508716,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
10300.0,4511054.834015529,2122.9249765512195,4511044.423706538,223.81967659979134,415.8585042640651,223.8147813534341,23.400993873314984,42.32120952619075,23.40049425725607,34871.71076895386,17266.342618093957,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
10400.0,4511077.333212121,2164.7227226358445,4511066.922411105,226.1637403153703,420.0954687835734,226.15879504726556,23.425160784874876,42.34113531374726,23.42466090330572,34808.51236196065,17203.144211100753,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
10500.0,4511100.06693586,2206.94426428432,4511089.655637813,228.51021169530316,424.3344015884424,228.50521637917652,23.449003660953576,42.36040007814716,23.44850352158227,34745.31395496745,17139.94580410755,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
10600.0,4511123.035425889,2249.589795020146,4511112.6236258065,230.85905835539367,428.5752366083382,230.85401296574122,23.472522988842975,42.37900508132002,23.47202259936323,34682.115547974245,17076.74739711434,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
10700.0,4511146.238918122,2292.6595017666623,4511135.8266109945,233.21024796938374,432.81790791606863,233.2051524814703,23.495719439593937,42.39695192505744,23.495218807681027,34618.91714098104,17013.548990121137,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
10800.0,4511169.677645239,2336.153564863067,4511159.264826056,235.56374828741588,437.06234976170623,235.558602677273,23.518593869386482,42.414242553079475,23.518093002693234,34555.71873398784,16950.350583127933,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
