t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4510016.39816826,24.924825042270108,4509888.77104203,29.48782223991729,56.42524473208674,29.489179693151982,19.95110831680443,38.026287284107454,19.95202091251441,39016.60324452451,20673.30115181249,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
1600.0,4510019.446921866,30.75778476139939,4509891.81993595,31.487219654901168,60.23389148027961,31.488668480180685,19.993057323140984,38.08470369165907,19.993971001017236,38953.18769900076,20609.885606288735,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
1700.0,4510022.695825452,36.97190182445898,4509895.068988993,33.49081975798725,64.04838766902566,33.49236006361084,20.035022286393048,38.143079818400786,20.03593704441925,38889.772153476995,20546.470060764976,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
1800.0,4510026.145299367,43.5677609750587,4509898.518621517,35.498624157671394,67.86872927039983,35.50025605173631,20.077002985353307,38.20141509958488,20.07791882149744,38826.35660795323,20483.05451524122,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
1900.0,4510029.795764119,50.545946551272806,4509902.169254045,37.51063444160272,71.69491220233083,37.512358032002716,20.118999222350155,38.259709015224495,20.119916134565614,38762.94106242948,20419.63896971746,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
2000.0,4510033.647640378,57.90704248045073,4509906.021307253,39.5268521789604,75.5269323331175,39.52866757338432,20.161010823659137,38.317961090811224,20.161928809885776,38699.52551690572,20356.223424193704,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
2100.0,4510037.701348967,65.65163227448289,4509910.075201977,41.547278922871456,79.36478548601664,41.54918622880195,20.203037639911603,38.376170898026096,20.203956698076894,38636.109971381964,20292.807878669944,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
2200.0,4510041.957310863,73.78029902552898,4509914.331359205,43.571916212869425,83.2084674439018,43.57391553758175,20.24507954650082,38.434338055444194,20.245999674520924,38572.69442585821,20229.39233314619,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
2300.0,4510046.415947198,82.29362540221553,4509918.790200079,45.60076557739346,87.05797395399219,45.6028570279544,20.287136443985034,38.49246222923218,20.288057639765963,38509.278880334445,20165.97678762243,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
2400.0,4510051.077679256,91.19219364630995,4509923.452145894,47.633828536327684,90.91330073265112,47.636012219594626,20.32920825848743,38.55054313383846,20.33013051992619,38445.863334810696,20102.561242098673,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
2500.0,4510055.9429284725,100.47658556987776,4509928.317618096,49.671106603580434,94.77444347025322,49.67338262620051,20.371294942092913,38.60858053267597,20.372218267078683,38382.44778928693,20039.145696574913,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
2600.0,4510061.012116435,110.14738255293003,4509933.387038283,51.71260128970307,98.64139783611951,51.714969758112424,20.413396473241413,38.666574238796926,20.414320859656716,38319.03224376317,19975.730151051157,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
2700.0,4510066.285664881,120.20516554156765,4509938.660828203,53.758314104548006,102.51415948351979,53.7607751249712,20.455512857117682,38.72452411555959,20.45643830283959,38255.61669823942,19912.314605527397,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
2800.0,4510071.763995699,130.65051504662918,4509944.139409755,55.80824655996553,106.39272405474132,55.81080023841506,20.49764412603741,38.78243007728654,20.498570628938737,38192.20115271566,19848.89906000364,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
2900.0,4510077.447530929,141.48401114284886,4509949.823204991,57.8624001725392,110.27708718622294,57.86504661481514,20.53979033982923,38.840292089914136,20.5407178977798,38128.7856071919,19785.48351447988,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
3000.0,4510083.3366927635,152.70623346853122,4509955.712636114,59.92077646635922,114.16724451375387,59.92351577804898,20.58195158621308,38.898110171633164,20.582880197080915,38065.370061668145,19722.067968956126,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
3100.0,4510089.431903548,164.31776122574888,4509961.808125478,61.98337697583352,118.06319167773616,61.98620926231173,20.624127981174002,38.955884393520066,20.62505764282662,38001.95451614438,19658.652423432366,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
3200.0,4510095.7335857805,176.31917318106957,4509968.110095594,64.05020324853609,121.96492432850988,64.05312861496462,20.666319669331827,39.013614880158634,20.66725037963748,37938.53897062063,19595.23687790861,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
3300.0,4510102.242162118,188.71104766681893,4509974.618969128,66.12125684809209,125.87243813174018,66.12427539942018,20.70852682430636,39.071301810252024,20.709458581135337,37875.12342509687,19531.82133238485,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
3400.0,4510108.9580553705,201.493962582885,4509981.3351689,68.19653935709928,129.78572877386497,68.19965119806383,20.75074964907774,39.12894541722431,20.751682450303658,37811.70787957311,19468.405786861094,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
3500.0,4510115.881688511,214.66849539907042,4509988.259117894,70.27605238008537,133.70479196760252,70.27925761521132,20.792988376342247,39.18654598981209,20.793922219843353,37748.29233404936,19404.990241337335,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
3600.0,4510123.013484672,228.2352231579985,4509995.391239253,72.35979754650073,137.62962345751765,72.3630962801016,20.835243268863042,39.24410387264519,20.83617815252352,37684.876788525595,19341.57469581358,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
3700.0,4510130.35386715,242.19472247857854,4510002.731956285,74.44777651374595,141.56021902564564,74.4511688499245,20.877514619815866,39.30161946681661,20.878450541527194,37621.46124300184,19278.15915028982,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
3800.0,4510137.903259411,256.54756956003666,4510010.281692466,76.53999097023383,145.49657449717262,76.54347701288287,20.919802753129442,39.3590932304412,20.92073971079174,37558.04569747808,19214.743604766063,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
3900.0,4510145.66208509,271.2943401865173,4510018.0408714395,78.63644263848516,149.43868574617144,78.64002249128848,20.96210802382066,39.416525679203005,20.963046015344016,37494.63015195432,19151.328059242303,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
4000.0,4510153.6307679955,286.43560973226084,4510026.009917026,80.73713327825782,153.38654870139163,80.74080704469124,21.00443081832412,39.47391738689106,21.00536984162999,37431.21460643057,19087.912513718547,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
4100.0,4510161.809732116,301.9719531673636,4510034.189253224,82.84206468970858,157.34015935210263,82.8458324730412,21.04677155481607,39.53126898592307,21.047711607838625,37367.79906090681,19024.496968194788,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
4200.0,4510170.19940162,317.9039450641237,4510042.579304213,84.95123871658717,161.29951375398878,84.95510061988267,21.08913068353266,39.5885811678573,21.090071764220205,37304.383515383044,18961.08142267103,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
4300.0,4510178.800200864,334.2321596039799,4510051.180494358,87.06465724946177,165.26460803509494,87.06861337557993,21.131508687082068,39.64585468389161,21.13245079339844,37240.967969859295,18897.665877147272,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
4400.0,4510187.612554395,350.9571705850468,4510059.993248218,89.18232222897566,169.23543840182165,89.18637268057395,21.17390608075089,39.70309034535054,21.17484921067686,37177.55242433553,18834.250331623516,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
4500.0,4510196.636886958,368.0795514302527,4510069.017990547,91.30423564913409,173.2120011449683,91.30838052866949,21.216323412804112,39.76028902415902,21.21726756433879,37114.136878811776,18770.834786099756,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
4600.0,4510205.8736235,385.5998751960833,4510078.255146303,93.430399560621,177.19429264582314,93.43463897035187,21.258761264778858,39.8174516533034,21.259706435941155,37050.72133328802,18707.419240576,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
4700.0,4510215.323189174,403.5187145819374,4510087.70514065,95.56081607414485,181.18230938229894,95.56515011613303,21.30122025177185,39.87457922727918,21.302166440601898,36987.30578776426,18644.00369505224,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
4800.0,4510224.98600935,421.83664194009793,4510097.368398968,97.69548736381292,185.17604793511268,97.69991613992585,21.343701022720136,39.931672802525185,21.344648227280747,36923.89024224051,18580.588149528485,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
4900.0,4510234.862509618,440.55422928632333,4510107.245346855,99.83441567053332,189.17550499400824,99.83893928244646,21.386204260675278,39.988733497844215,21.387152479053384,36860.474696716745,18517.172604004725,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
5000.0,4510244.953115794,459.6720483110633,4510117.33641014,101.97760330544432,193.18067736402048,101.98222185464361,21.428730683070835,40.045762494809935,21.42967991337898,36797.05915119298,18453.75705848097,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
5100.0,4510255.258253931,479.1906703913027,4510127.642014883,104.12505265336999,197.1915619717794,104.1297662411545,21.471281041982895,40.10276103815966,21.47223128236069,36733.64360566923,18390.34151295721,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
5200.0,4510265.7783503225,499.1106666030382,4510138.162587391,106.27676617630169,201.208155871853,106.28157490378639,21.51385612438347,40.15973043617272,21.51480737299907,36670.22806014547,18326.925967433453,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
5300.0,4510276.513831513,519.4326077343909,4510148.898554217,108.43274641690456,205.23045625312733,108.43765038502328,21.556456752387284,40.21667206103514,21.55740900743889,36606.81251462171,18263.510421909694,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
5400.0,4510287.465124306,540.1570642993586,4510159.850342174,110.59299600204845,209.25846044522243,110.5979953115569,21.599083783490805,40.273587349189,21.60003704320815,36543.39696909796,18200.094876385938,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
5500.0,4510298.632655771,561.2846065522116,4510171.0183783425,112.75751764636234,213.29216592494248,112.76261239784144,21.64173811080434,40.33047780166751,21.6426923734502,36479.981423574194,18136.679330862178,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
5600.0,4510310.016853254,582.8158045025355,4510182.403090078,114.92631415581181,217.3315703227589,114.93150444967101,21.684420663276686,40.38734498441533,21.685375927148364,36416.565878050445,18073.263785338422,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
5700.0,4510321.618144386,604.7512279309228,4510194.004905023,117.09938843129856,221.37667142932474,117.1046743677794,21.727132405912364,40.44419052859369,21.72808866934324,36353.15033252668,18009.848239814663,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
5800.0,4510333.436957094,627.091446405319,4510205.824251112,119.27674347228135,225.42746720201907,119.28212515146112,21.76987433998113,40.50101613087044,21.77083160134215,36289.73478700292,17946.432694290907,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
5900.0,4510345.473719608,649.8370292980229,4510217.861556587,121.45838238041759,229.4839557715195,121.46385990221322,21.812647503219985,40.55782355369486,21.813605760921185,36226.31924147917,17883.017148767147,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
6000.0,4510357.728860476,672.9885458033473,4510230.117250005,123.64430836322482,233.54613544840174,123.64988182739683,21.855452970027592,40.61461462555726,21.856412222519648,36162.90369595541,17819.60160324339,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
6100.0,4510370.20280857,696.546564955939,4510242.591760248,125.83452473776128,237.6140047297642,125.84019424391792,21.898291851650548,40.67139124123269,21.89925209742628,36099.48815043165,17756.18605771963,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
6200.0,4510382.895993101,720.5116556497641,4510255.285516537,128.02903493432476,241.68756230587647,128.03480058192633,21.941165296362108,40.72815536200938,21.942126533958053,36036.072604907895,17692.770512195875,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
6300.0,4510395.8088436285,744.8843866577582,4510268.198948441,130.227842500169,245.7668070668499,130.23370438853232,21.984074489632953,40.784909015901476,21.98503671763086,35972.65705938413,17629.354966672116,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
6400.0,4510408.941790071,769.6653266521457,4510281.33248589,132.43095110323688,249.8517381093287,132.43690933153988,22.027020654293835,40.84165429784591,22.027983871322235,35909.24151386038,17565.93942114836,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
6500.0,4510422.295262722,794.855044225428,4510294.686559186,134.63836453590943,253.9423547432,134.6444192031959,22.07000505069012,40.89839336988304,22.070969255425865,35845.82596833662,17502.5238756246,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
6600.0,4510435.86969226,820.454107912044,4510308.261599018,136.85008671877003,258.03865649832153,136.85623792395458,22.1130289768286,40.95512846132219,22.113994167998417,35782.410422812856,17439.108330100844,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
6700.0,4510449.665509762,846.4630862107055,4510322.058036473,139.06612170438297,262.1406431312647,139.07236954625603,22.156093768515625,41.01186186889021,22.15705994489766,35718.99487728911,17375.692784577084,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
6800.0,4510463.683146717,872.8825476074048,4510336.076303049,141.28647368108534,266.2483146320723,141.29281825831845,22.199200799487446,41.068595956864556,22.200167959912804,35655.579331765344,17312.27723905333,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
6900.0,4510477.9230350405,899.7130605991022,4510350.316830671,143.5111469767917,270.3616712310284,143.51758838794288,22.24235148153218,41.125333157190276,22.243319624886492,35592.16378624159,17248.86169352957,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
7000.0,4510492.385607086,926.9551937180876,4510364.780051705,145.73793182431484,274.47654320403433,145.74447006849664,22.152710172607197,40.93189631241087,22.15367333835865,35528.74824071783,17185.446148005813,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
7100.0,4510507.070396988,954.6078231555218,4510379.465500253,147.95759646286555,278.5755396959959,147.96423112486448,22.188526315667588,40.974738272854275,22.189490132125226,35465.33269519407,17122.030602482053,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
7200.0,4510521.977332557,982.6705662693706,4510394.373104113,150.18083851172113,282.67880449050983,150.1875696561094,22.22410069968189,41.017053655094,22.225065153231483,35401.91714967032,17058.615056958297,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
7300.0,4510537.106770318,1011.143847243029,4510409.503219817,152.4076335832749,286.78628452147586,152.41446127325338,22.259428980437143,41.05883452788743,22.26039405727929,35338.50160414656,16995.199511434537,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
7400.0,4510552.4590643365,1040.028084913839,4510424.856201435,154.6379568591373,290.89792593686803,154.64488115651722,22.294506894258078,41.100073120471734,22.295472580412184,35275.086058622794,16931.78396591078,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
7500.0,4510568.034566174,1069.3236926953127,4510440.432400537,156.87178309839734,295.0136741151631,156.8788040635824,22.329330262059024,41.14076182997236,22.3302965433674,35211.670513099045,16868.36842038702,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
7600.0,4510583.833624848,1099.0310785010354,4510456.232166144,159.10908664628815,299.13347368250635,159.11620433825698,22.363894993360784,41.180893228732494,22.36486185549296,35148.25496757528,16804.952874863266,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
7700.0,4510599.85658679,1129.15064467032,4510472.255844695,161.34984144325253,303.25726853060746,161.35705591954155,22.398197090271278,41.2204600715612,22.399164518728472,35084.839422051526,16741.537329339506,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
7800.0,4510616.103795804,1159.6827878956894,4510488.503779999,163.59402103440522,307.3850018353573,163.6013323510921,22.432232651427015,41.259455302894786,22.433200631546754,35021.42387652777,16678.12178381575,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
7900.0,4510632.575593032,1190.627899152256,4510504.9763132045,165.8415985793876,311.5166160761572,165.8490067910751,22.46599787589281,41.29787206386694,22.46696639285376,34958.008331004006,16614.70623829199,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
8000.0,4510649.272316911,1221.9863636290675,4510521.673782754,168.0925468626107,315.65205305595146,168.100052022411,22.499489067018853,41.33570369928577,22.500458105845745,34894.59278548026,16551.290692768234,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
8100.0,4510666.19430314,1253.7585606624923,4510538.596524349,170.34683830388198,319.79125392195306,170.35444046340152,22.532702636251383,41.372943764511035,22.533672181820148,34831.177239956494,16487.875147244475,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
8200.0,4510683.341884641,1285.9448636717123,4510555.744870919,172.60444496941125,323.9341591870531,172.61214417873606,22.56563510689545,41.409586032228866,22.566605143938503,34767.76169443273,16424.45960172072,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
8300.0,4510700.715391524,1318.5456400963885,4510573.1191525785,174.86533858319072,328.0807087519031,174.8731348908724,22.598283117827226,41.445624499119454,22.599253630938897,34704.34614890898,16361.044056196959,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
8400.0,4510718.315151058,1351.5612513365695,4510590.719696601,177.12949053874416,332.2308419276589,177.13738399178627,22.630643427153554,41.48105339241315,22.63161440079565,34640.93060338522,16297.628510673203,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
8500.0,4510736.141487633,1384.9920526949068,4510608.546827381,179.39687191123963,336.38449745937567,179.40486255508472,22.662712915815842,41.515867176330346,22.663684334323385,34577.51505786146,16234.212965149443,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
8600.0,4510754.194722731,1418.8383933212406,4510626.600866405,181.66745346996012,340.54161355004123,181.67554134847734,22.694488591136484,41.550060558401405,22.695460438723597,34514.09951233771,16170.797419625687,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
8700.0,4510772.475174896,1453.100616159622,4510644.882132224,183.94120569112627,344.7021278852362,183.94939084659958,22.725967590305224,41.58362849566225,22.72693985107115,34450.683966813944,16107.381874101928,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
8800.0,4510790.983159709,1487.779057897831,4510663.3909404185,186.2180987710651,348.865977658408,186.22638124418202,22.757147183802232,41.6165662007196,22.75811984173747,34387.268421290195,16043.966328578172,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
8900.0,4510809.718989752,1522.8740489194524,4510682.127603578,188.498102639718,353.03309959674505,188.50648246955913,22.788024778756963,41.648869147684536,22.788997817749596,34323.85287576643,15980.550783054412,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
9000.0,4510828.682974592,1558.385913258568,4510701.092431271,190.78118697448204,357.20342998763897,190.789664198511,22.818597922238133,41.680533077965656,22.819571326080197,34260.43733024267,15917.135237530656,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
9100.0,4510847.875420748,1594.314968557125,4510720.285730023,193.06732121437665,361.3769047057189,193.07589586843088,22.848864304474528,41.711554005921805,22.84983805686861,34197.02178471892,15853.719692006896,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
9200.0,4510867.296631674,1630.6615260250344,4510739.7078032885,195.35647457452973,365.55345924044514,195.36514669281183,22.878821762002456,41.74192822436635,22.879795846568353,34133.60623919516,15790.30414648314,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
9300.0,4510886.946907734,1667.4258904030578,4510759.358951435,197.64861606097477,369.73302872424586,197.65738567604456,22.90846828073868,41.77165230992153,22.909442681020206,34070.1906936714,15726.88860095938,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
9400.0,4510906.826546182,1704.6083599285328,4510779.239471722,199.94371448575197,373.9155479611827,199.9525816285192,22.937801998974784,41.80072312821533,22.938776698446667,34006.775148147644,15663.473055435625,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
9500.0,4510926.935841145,1742.2092263039917,4510799.349658279,202.24173848230518,378.10095145612854,202.25070318202302,22.966821210292522,41.82913783892028,22.967796192367455,33943.35960262388,15600.057509911865,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
9600.0,4510947.275083606,1780.2287746687225,4510819.68980209,204.54265652116663,382.2891734444415,204.55171880542574,22.995524366395873,41.8568939006266,22.99649961443162,33879.94405710013,15536.641964388109,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
9700.0,4510967.844561386,1818.6672835733218,4510840.26019098,206.84643692592113,386.4801479221188,206.8555968206445,23.023910079858254,41.883989075546985,23.024885577164934,33816.52851157637,15473.22641886435,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
9800.0,4510988.644559132,1857.525024957286,4510861.061109598,209.15304788944076,390.6738086764132,209.16230541887944,23.051977126782592,41.91042143404906,23.05295285662998,33753.112966052606,15409.810873340593,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
9900.0,4511009.675358305,1896.802264129687,4510882.092839408,211.4624574903819,394.87008931689434,211.4718126771112,23.079724449371945,41.93618935901156,23.08070039499694,33689.69742052886,15346.395327816834,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
10000.0,4511030.937237168,1936.4992597529754,4510903.355658675,213.77463370993476,399.0689233069374,213.78408657485136,23.107151158407802,41.961291549998926,23.108127303021945,33626.281875005094,15282.979782293078,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
10100.0,4511052.430470779,1976.6162638299522,4510924.849842458,216.08954444881655,403.2702439956208,216.09909501113637,23.13425653563397,41.98572702725131,23.13523286243107,33562.86632948134,15219.564236769318,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
10200.0,4511074.155330982,2017.153521693952,4510946.5756626045,218.40715754449874,407.47398465001413,218.4168058217555,23.161040036045826,42.00949513548907,23.162016528209662,33499.45078395758,15156.148691245562,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
10300.0,4511096.112086403,2058.1112720022716,4510968.533387741,220.7274407886584,411.6800784878375,220.73718679670304,23.187501290078142,42.03259554752029,23.18847793079025,33436.03523843382,15092.733145721802,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
10400.0,4511118.301002445,2099.4897467328838,4510990.723283272,223.050361944844,415.8884587104725,223.06020569784482,23.21364010569528,42.055028267658074,23.214616878142774,33372.61969291007,15029.317600198046,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
10500.0,4511140.722341286,2141.2891711844686,4511013.145611378,225.37588876634524,420.0990585363057,225.3858302767888,23.239456470378116,42.0767936349379,23.240433357761653,33309.20414738631,14965.902054674287,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
10600.0,4511163.376361881,2183.509763979794,4511035.800631015,227.70398901425673,424.3118112343844,227.71402829294968,23.264950553004322,42.09789232612887,23.26592753854607,33245.78860186254,14902.48650915053,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
10700.0,4511186.263319963,2226.151737072478,4511058.688597914,230.03463047572495,428.5266501583637,230.0447675317966,23.290122705627006,42.11832535854853,23.291099772578676,33182.373056338794,14839.070963626771,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
