t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4509906.3522164235,34.01464202967827,4510055.1376738185,45.92309937334159,86.52376746829879,45.94510551472406,21.308784460747642,39.93402183495432,21.31894488005095,39618.78069565767,22282.711511263034,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
2300.0,4509911.051287213,42.866993397531004,4510059.838996104,48.0582687055153,90.52316956944713,48.081292451324046,21.35025127831702,39.99129177899934,21.36042662865169,39556.68402705512,22220.614842660478,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
2400.0,4509915.96408272,52.119571845383554,4510064.7541449405,50.197591442886136,94.52830483895711,50.22163428790825,21.39171769152009,40.048496593792265,21.401907957448394,39494.58735845256,22158.51817405792,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
2500.0,4509921.091018282,61.77295036570432,4510069.883535818,52.34106756331236,98.53916677787925,52.366131000795086,21.433183648353204,40.10563607617889,21.443388814387593,39432.490689850005,22096.421505455368,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
2600.0,4509926.432509238,71.82770130014976,4510075.227584223,54.48869704102907,102.55574886981306,54.51478256267554,21.47464912648654,40.16271007836108,21.48486917710374,39370.394021247455,22034.324836852815,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
2700.0,4509931.988970921,82.28439633809748,4510080.786705639,56.6404798496382,106.57804458648091,56.66758894560459,21.516114133655925,40.219718508558365,21.526349053311158,39308.29735264489,21972.228168250258,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
2800.0,4509937.760818666,93.1436065157401,4510086.561315548,58.79641596513743,110.60604739336748,58.82455012403158,21.557578708048975,40.27666133165769,21.56782848119042,39246.20068404234,21910.1314996477,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
2900.0,4509943.7484678,104.40590221574618,4510092.5518294275,60.95650536898754,114.6397507554237,60.98566607786901,21.599042918685708,40.333538569851264,21.609307529769065,39184.10401543979,21848.034831045148,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
3000.0,4509949.952333654,116.07185316749478,4510098.758662756,63.12074805121758,118.67914814283404,63.15093679559915,21.640506865793167,40.39035030326239,21.65078629929644,39122.00734683723,21785.938162442595,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
3100.0,4509956.372831555,128.14202844788986,4510105.182231008,65.28914401356721,122.7242330368457,65.3203622774179,21.68197068117397,40.447096670558416,21.692264921612335,39059.91067823468,21723.84149384004,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
3200.0,4509963.010376832,140.61699648276067,4510111.822949664,67.46169327266567,126.77499893565873,67.49394253841524,21.723434528568824,40.50377786955125,21.73374356050971,38997.81400963212,21661.74482523748,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
3300.0,4509969.865384818,153.49732504885412,4510118.681234201,69.63839586324677,130.83143936037547,69.67167761179176,21.764898604012384,40.5603941577844,21.77522241209067,38935.717341029565,21599.64815663493,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
3400.0,4509976.938270847,166.78358127642494,4510125.757500106,71.81925184139914,134.89354786100827,71.85356755211039,21.806363136182746,40.6169458531068,21.816701705116156,38873.620672427016,21537.551488032375,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
3500.0,4509984.229450263,180.47633165242962,4510133.052162867,74.00426128785115,138.96131802254385,74.03961243858294,21.847828386744258,40.673433334232904,21.858181701348812,38811.52400382445,21475.45481942982,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
3600.0,4509991.7393384185,194.57614202432939,4510140.565637985,76.1934243112899,143.03474347106317,76.22981237839055,21.889294650683198,40.729857041288675,21.899662695888885,38749.4273352219,21413.358150827262,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
3700.0,4509999.468350679,209.08357760450806,4510148.298340973,78.38674105171339,147.11381787991522,78.42416751003752,21.930762256636815,40.786217476343616,21.941145017503384,38687.33066661935,21351.26148222471,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
3800.0,4510007.416902423,223.9992029753098,4510156.250687359,80.5842116838153,151.19853497594346,80.62267800673767,21.97223156721478,40.8425152039278,21.982629028947628,38625.23399801679,21289.164813622156,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
3900.0,4510015.585409052,239.32358209470212,4510164.423092689,82.78583642040171,155.2888885457632,82.82534407983258,22.01370297931364,40.89875085153468,22.02411512727986,38563.13732941424,21227.0681450196,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
4000.0,4510023.974285988,255.0572783025691,4510172.815972535,84.9916155158388,159.38487244208872,85.03216598224098,22.055176924423588,40.95492511010844,22.065603744168147,38501.04066081168,21164.971476417042,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
4100.0,4510032.583948684,271.20085432763983,4510181.429742493,87.20154926953101,163.48648059010833,87.2431440119385,22.09665386892765,41.011038734516255,22.107095346189677,38438.943992209126,21102.87480781449,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
4200.0,4510041.414812621,287.75487229505643,4510190.264818193,89.41563802942872,167.59370699390607,89.458278515467,22.13813431439315,41.06709254400492,22.14859043512234,38376.84732360658,21040.778139211936,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
4300.0,4510050.46729332,304.719893734587,4510199.321615304,91.63388219556477,171.70654574292834,91.67756989147274,22.17961879785523,41.123087422641916,22.190089548228364,38314.75065500401,20978.68147060938,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
4400.0,4510059.741806345,322.0964795894868,4510208.600549535,93.85628222361896,175.82499101849393,93.90101859427254,22.221107892092295,41.179024319740165,22.231593258529873,38252.65398640146,20916.584802006822,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
4500.0,4510069.238767308,339.8851902260131,4510218.102036644,96.08283862850982,179.9490371003458,96.12862513744719,22.262602205893476,41.234904250267064,22.273102175076442,38190.55731779891,20854.48813340427,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
4600.0,4510078.958591875,358.08658544359673,4510227.826492444,98.3135519880126,184.078678373243,98.36039009746116,22.304102384317495,41.29072829523654,22.3146169432041,38128.46064919635,20792.391464801716,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
4700.0,4510088.901695773,376.70122448567525,4510237.774332808,100.54842294640301,188.21390933359115,100.59631411730801,22.345609108943318,41.34649760208489,22.356138244786038,38066.3639805938,20730.29479619916,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
4800.0,4510099.068494798,395.72966605119063,4510247.945973679,102.78745221812538,192.35472459610958,102.83639791018028,22.38712309811226,41.402213385029675,22.39766679847483,38004.26731199124,20668.198127596603,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
4900.0,4510109.45940482,415.1724683067557,4510258.341831072,105.03064059148494,196.50111890053384,105.08064226316341,22.428645107161366,41.457876925411554,22.439203359935895,37942.17064338869,20606.10145899405,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
5000.0,4510120.074841793,435.03018889949226,4510268.962321087,107.27798893236283,200.65308711835138,107.32904804095254,22.47017592864813,41.51348957201919,22.480748722072295,37880.07397478614,20544.004790391496,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
5100.0,4510130.91522176,455.3033849705446,4510279.8078599125,109.5294981879533,204.8106242595691,109.5816161895914,22.51171639256615,41.56905274139634,22.522303715240497,37817.97730618357,20481.90812178894,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
5200.0,4510141.980960865,475.9926131692711,4510290.878863838,111.78516939052201,208.97372547951068,111.83834774023236,22.553267366552042,41.62456791813186,22.56386920745732,37755.88063758102,20419.811453186383,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
5300.0,4510153.272475357,497.0984296681174,4510302.175749257,114.04500366118477,213.1423860856423,114.09924381291688,22.59482975608315,41.68003665513183,22.60544610459775,37693.783968978474,20357.71478458383,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
5400.0,4510164.790181604,518.6213901781725,4510313.698932685,116.30900221370541,217.3166015444246,116.36430562037518,22.636404504666178,41.735460573874015,22.64703535058364,37631.68730037591,20295.618115981277,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
5500.0,4510176.5344961,540.5620499654129,4510325.448830759,118.57716635831234,221.4963674881893,118.6335344718445,22.677992594016377,41.790841364644024,22.68863792756291,37569.59063177336,20233.52144737872,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
5600.0,4510188.505835472,562.9209638676338,4510337.425860254,120.84949750553245,225.68167972203867,120.9069317769048,22.719595044227628,41.84618078675375,22.730254856079764,37507.493963170804,20171.424778776163,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
5700.0,4510200.704616497,585.6986863120723,4510349.63043809,123.12599717004169,229.87253423076604,123.18449904933107,22.761212913933093,41.90148066874163,22.771887195235326,37445.39729456825,20109.32811017361,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
5800.0,4510213.131256108,608.8957713337238,4510362.062981345,125.4066669745312,234.06892718579533,125.46623791096131,22.80284730045611,41.95674290855414,22.81353604283863,37383.3006259657,20047.231441571057,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
5900.0,4510225.786171405,632.5127725943529,4510374.723907263,127.69150865358829,238.27085495213814,127.75215009557914,22.844499339951888,42.01196947370939,22.85520253554831,37321.203957363134,19985.1347729685,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
6000.0,4510238.669779666,656.5502434022004,4510387.613633269,129.98052405759086,242.4783140953661,130.04223745281018,22.886170207539365,42.06716240144205,22.896887849004557,37259.107288760584,19923.038104365944,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
6100.0,4510251.7824983625,681.0087367323888,4510400.732576978,132.27371515661488,246.69130138859705,132.33650195203117,22.927861117423358,42.12232379882947,22.93859319795125,37197.010620158035,19860.94143576339,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
6200.0,4510265.124745168,705.8888052480271,4510414.081156209,134.57108404435348,250.90981381949288,134.63494568629088,22.96957332300707,42.17745584289938,22.980319836348524,37134.91395155547,19798.844767160837,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
6300.0,4510278.696937972,731.1910013220154,4510427.659788995,136.87263294204686,255.13384859726733,136.93757087624184,23.01130811699479,42.232560780718835,23.02206905747548,37072.81728295292,19736.74809855828,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
6400.0,4510292.499494892,756.9158770595508,4510441.468893599,139.17836420242205,259.3634031597018,139.24437987408191,23.053066831484784,42.287640929464466,23.063842194023092,37010.720614350364,19674.651429955724,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
6500.0,4510306.532834288,783.063984321336,4510455.508888525,141.4882803136415,263.5984751801673,141.55537516750465,23.094850838052153,42.342698676473574,23.105640618177095,36948.62394574781,19612.55476135317,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
6600.0,4510320.797374777,809.6358747474889,4510469.7801925335,143.8023839032596,267.83906257465065,143.87055938365754,23.136661547821944,42.39773647927675,23.147465741691107,36886.52727714526,19550.458092750618,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
6700.0,4510335.293535243,836.6320997821562,4510484.283224654,146.12067774218593,272.08516350878307,146.18993529310717,23.17850041153235,42.452756865611576,23.189319015949813,36824.4306085427,19488.36142414806,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
6800.0,4510350.021300728,864.0524024354147,4510499.017969869,148.43225196620747,276.31645942045805,148.50258785974617,23.086539235654534,42.25862962894965,23.09730883174911,36762.333939940145,19426.264755545504,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
6900.0,4510364.980185144,891.8956481896723,4510513.983941802,150.74516081234853,280.5479444501305,150.81657513732085,23.120793640212895,42.29946047770736,23.131574036183153,36700.23727133759,19364.16808694295,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
7000.0,4510380.170531747,920.1622462960215,4510529.181483819,153.06148882276895,284.78349386765905,153.13398265452747,23.154777996434337,42.33972611405856,23.165569049513966,36638.14060273503,19302.071418340398,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
7100.0,4510395.592681097,948.8526003525365,4510544.610936588,155.3812087679858,289.023050728919,155.4547831674989,23.18848780323355,42.379418432669894,23.199289368588182,36576.04393413248,19239.97474973784,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
7200.0,4510411.2469710065,977.9671082226072,4510560.272638025,157.7042929727655,293.2665572877117,157.77894898641267,23.22191865488744,42.418529514026595,23.232730585661816,36513.947265529925,19177.878081135284,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
7300.0,4510427.1337365005,1007.5061619556759,4510576.166923259,160.03071332588524,297.5139550147548,160.1064519852573,23.255066245418583,42.45705163235843,23.265888392785723,36451.85059692737,19115.78141253273,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
7400.0,4510443.25330977,1037.4701477099106,4510592.294124586,162.36044129033084,301.76518461745985,162.43726361203514,23.287926372925465,42.49497726345393,23.29875858613783,36389.75392832482,19053.68474393018,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
7500.0,4510459.606020131,1067.8594456768965,4510608.6545714205,164.6934479139252,306.02018606048694,164.77135489939596,23.320494943860968,42.53229909236573,23.331337070303594,36327.65725972226,18991.58807532762,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
7600.0,4510476.192193987,1098.6744300084204,4510625.248590265,167.0297038403824,310.27889858706453,167.10869647569652,23.352767977252842,42.56901002099539,23.363619862498428,36265.560591119705,18929.491406725065,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
7700.0,4510493.012154782,1129.9154687454252,4510642.076504664,169.36917932078111,314.5412607410627,169.44925857647962,23.38474160886679,42.60510317555938,23.39560309673264,36203.46392251715,18867.39473812251,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
7800.0,4510510.066222969,1161.5829237492092,4510659.138635163,171.71184422545198,318.80721038980744,171.7930110563673,23.41641209530845,42.64057191392911,23.42728302791536,36141.36725391459,18805.29806951996,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
7900.0,4510527.354715969,1193.6771506349423,4510676.43529928,174.05766805627238,323.07668474762323,174.13992340136141,23.44777581806201,42.67540983284125,23.458656035894922,36079.27058531204,18743.2014009174,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
8000.0,4510544.877948135,1226.1984987075746,4510693.96681146,176.40661995936208,327.3496204000909,176.4899647415457,23.478829287463082,42.709610774974145,23.48971862943361,36017.173916709486,18681.104732314845,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
8100.0,4510562.636230716,1259.1473109002027,4510711.733483045,178.7586687381734,331.6259533290065,178.84310386418204,23.50956914660325,42.74316883588543,23.52046745011392,35955.07724810693,18619.008063712292,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
8200.0,4510580.629871826,1292.5239237149697,4510729.735622238,181.1137828669686,335.9056189380284,181.19930922719448,23.539992175163306,42.77607837080599,23.55089927617358,35892.98057950438,18556.91139510974,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
8300.0,4510598.85917641,1326.328667166561,4510747.973534074,183.47193050467726,340.18855207899634,183.5585489730334,23.57009529317496,42.808334001289595,23.581011026268936,35830.88391090182,18494.814726507182,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
8400.0,4510617.324446216,1360.5618647283668,4510766.447520384,185.83307950912678,344.4746870789091,185.92079094291267,23.599875564703453,42.83993062170483,23.610799763159218,35768.787242299266,18432.718057904625,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
8500.0,4510636.025979761,1395.2238332813743,4510785.157879771,188.1971974516373,348.7639577675441,188.28600269141177,23.629330201455158,42.870863405576706,23.640262697315777,35706.69057369671,18370.621389302072,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
8600.0,4510654.964072305,1430.3148830658522,4510804.10490758,190.564251631974,353.0562975057041,190.6541515014351,23.65845656630101,42.9011278117617,23.669397190447082,35644.59390509415,18308.52472069952,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
8700.0,4510674.139015826,1465.8353176358926,4510823.28889587,192.93420909364778,357.3516392140734,193.02520439952022,23.687252176718605,42.93071959046131,23.69820075894237,35582.4972364916,18246.428052096962,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
8800.0,4510693.551098996,1501.7854338168659,4510842.7101333905,195.30703663955643,361.6499154026681,195.39912817148624,23.71571470814567,42.95963478906108,23.726671077226595,35520.400567889046,18184.331383494406,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
8900.0,4510713.200607152,1538.1655216658517,4510862.368905559,197.682700847957,365.95105820086224,197.7758893784141,23.743841997246776,42.987869757798876,23.754805981028596,35458.30389928649,18122.234714891852,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
9000.0,4510733.087822281,1574.9758644350993,4510882.265494439,200.06116808876067,370.2549993879719,200.155454372949,23.771632045087266,43.015421155251325,23.782603470556438,35396.20723068394,18060.1380462893,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
9100.0,4510753.213022996,1612.2167385385749,4510902.400178717,202.4424045401409,374.5616704243803,202.53778931591665,23.79908302021331,43.04228595363693,23.810061713578804,35334.11056208138,17998.041377686743,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
9200.0,4510773.57648452,1649.8884135216454,4510922.77323369,204.82637620544483,378.87100248318393,204.92286019324257,23.82619326163543,43.06846144393107,23.837179048409862,35272.01389347883,17935.944709084186,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
9300.0,4510794.178478668,1687.9911520339544,4510943.384931244,207.21304893039886,383.18292648234166,207.31063283316593,23.852961281713263,43.093945240789175,23.86395398679525,35209.91722487627,17873.848040481633,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
9400.0,4510815.019273833,1726.5252098055369,4510964.23553984,209.60238842059772,387.49737311730667,209.70107292373692,23.879385768937954,43.11873528727156,23.89038521669571,35147.82055627371,17811.75137187908,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
9500.0,4510836.09913497,1765.4908356262188,4510985.325324502,211.99436025926713,391.81427289412164,212.0941460305878,23.905465590611712,43.14282985936965,23.916471604967793,35085.72388767116,17749.654703276523,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
9600.0,4510857.4183235895,1804.888271328351,4511006.654546806,214.38892992528935,396.13355616295706,214.4898176149671,23.931199795420127,43.1662275703254,23.94221219993728,35023.62721906861,17687.558034673966,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
9700.0,4510878.977097744,1844.7177517729167,4511028.223464868,216.78606281148114,400.4551531520716,216.88805305202604,23.95658761589625,43.18892737474279,23.967606233864338,34961.53055046605,17625.461366071413,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
9800.0,4510900.775712023,1884.9795048390552,4511050.0323333405,219.18572424311267,404.77899400217365,219.2888176493463,23.981628470773707,43.21092857248648,23.992653125297597,34899.4338818635,17563.36469746886,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
9900.0,4510922.814417544,1925.6737514170418,4511072.081403402,221.58787949665663,409.10500880116246,221.692076665698,24.006321967226704,43.23223081236405,24.017352481315125,34837.337213260944,17501.268028866303,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
10000.0,4510945.093461952,1966.8007054047594,4511094.370922755,223.99249381875595,413.43312761922743,224.0977953300163,24.030667902995635,43.252834095589854,24.04170409965095,34775.24054465839,17439.171360263746,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
10100.0,4510967.613089416,2008.3605737076966,4511116.901135627,226.39953244539842,417.76328054428274,226.50593886058513,24.054666268393852,43.27273877902257,24.06570797070261,34713.14387605583,17377.074691661193,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
10200.0,4510990.373540628,2050.3535562425063,4511139.672282766,228.8089606212866,422.0953977177154,228.916472484416,24.07831724819751,43.2919455781805,24.089364279421797,34651.04720745327,17314.97802305864,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
10300.0,4511013.375052806,2092.779845944153,4511162.684601441,231.22074361939076,426.42940937042385,231.32936145681043,24.101621223413012,43.3104555700248,24.112673407082553,34588.950538850724,17252.881354456083,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
10400.0,4511036.617859698,2135.639628776676,4511185.938325454,233.63484676067299,430.7652458591237,233.744571081093,24.124578772922554,43.32827019551182,24.135635932927418,34526.85387024817,17190.784685853527,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
10500.0,4511060.102191587,2178.9330837476004,4511209.433685136,236.0512354339697,435.10283770289743,236.1620667285034,24.14719067500465,43.34539126190961,24.158252635688612,34464.75720164561,17128.688017250974,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
10600.0,4511083.828275299,2222.6603829260084,4511233.170907362,238.46987511602052,439.44211561996485,238.5818138582345,24.169457908729832,43.36182094487879,24.180524494984184,34402.66053304306,17066.59134864842,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
10700.0,4511107.796334213,2266.8216914643012,4511257.150215559,240.8907313916304,443.78301056464954,241.0037780376041,24.191381655228895,43.37756179031384,24.202452692586867,34340.563864440504,17004.494680045864,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
10800.0,4511132.006588273,2311.417167623666,4511281.371829714,243.31376997395256,448.12545376451834,243.4279249623471,24.21296329883209,43.39261671594198,24.224038613563554,34278.46719583795,16942.398011443307,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
