t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
22000.0,4516154.988587273,10976.200770873995,4516214.431127052,583.5863907895126,1012.6257726854047,583.6630504573907,28.275514971534044,46.14199651833745,28.279029976652005,24491.261891024034,7942.052698082642,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
22100.0,4516213.488959769,11077.69450063503,4516272.939183123,586.4202843073574,1017.2475654469001,586.4972960761263,28.315800555934814,46.18040341949302,28.319318704504795,24431.012867372163,7881.80367443077,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
22200.0,4516272.27292587,11179.650605879637,4516331.730868027,589.2582755046642,1021.8733052990664,589.3356396968254,28.357156213291425,46.22056359691415,28.36067763881831,24370.76384372029,7821.554650778899,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
22300.0,4516331.340900727,11282.06949013304,4516390.806596945,592.1004721585585,1026.5031687506093,592.1781891100547,28.399593101350305,46.262494395886925,28.403117938667208,24310.51482006842,7761.305627127027,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
22400.0,4516390.693310325,11384.951574657967,4516450.166795898,594.9469831589277,1031.13733403741,595.0250532192747,28.443122258889197,46.30621292589676,28.446650644139783,24250.26579641655,7701.0566034751555,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
22500.0,4516450.330591593,11488.29729862619,4516509.81190185,597.7979184966366,1035.7759810991402,597.8763420290543,28.487754607692963,46.35173606424748,28.491286678314097,24190.016772764677,7640.807579823284,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
22600.0,4516510.253192512,11592.107119287753,4516569.74236282,600.6533892519459,1040.419291556246,600.7321666334866,28.53350095461483,46.39908045982345,28.537036849319506,24129.767749112805,7580.558556171412,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
22700.0,4516570.461572228,11696.381512137916,4516629.95863799,603.5135075831405,1045.067448687317,603.5926392048166,28.580371993710628,46.44826253697269,28.583911852471235,24069.518725460934,7520.309532519541,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
22800.0,4516630.956201155,11801.120971081848,4516690.461197815,606.3783867153763,1049.7206374068492,606.4578729822854,28.62837830845696,46.49929849952969,28.63192227248872,24009.269701809062,7460.060508867669,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
22900.0,4516691.737561081,11906.326008597132,4516751.250524125,609.2481409297516,1054.3790442434163,609.3279822612001,28.67753037402135,46.5522043349225,28.68107858576622,23949.02067815719,7399.811485215798,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
23000.0,4516752.806145276,12011.997155894094,4516812.327110232,612.1228855526102,1059.04285731826,612.2030823822362,28.727838559617282,46.60699581842054,28.73139116272805,23888.77165450532,7339.562461563926,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
23100.0,4516814.162458595,12118.134963074015,4516873.691461035,615.0027369450843,1063.7122663243092,615.0832897209776,28.77931313091898,46.66368851747956,28.782870270243762,23828.522630853447,7279.313437912055,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
23200.0,4516875.807017579,12224.739999285277,4516935.344093121,617.8878124928807,1068.3874625056403,617.9687216777024,28.831964252523335,46.72229779616144,28.835526074090417,23768.273607201576,7219.064414260183,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
23300.0,4516937.740350559,12331.812852877463,4516997.285534867,620.778230596319,1073.0686386373852,620.8594966674187,28.885801990497853,46.78283881969607,28.889368641500823,23708.024583549704,7158.815390608312,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
23400.0,4516999.962997758,12439.35413155348,4517059.516326545,623.6741106606256,1077.7559890061004,623.7557341101581,28.940836314952392,46.84532655907721,28.944407943735637,23647.775559897833,7098.56636695644,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
23500.0,4517062.475511386,12547.364462519741,4517122.037020416,626.57557308649,1082.449709390601,626.6575544215293,28.997077102685427,46.90977579578015,29.000653858729976,23587.52653624596,7038.317343304569,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
23600.0,4517125.278455745,12655.84449263445,4517184.848180833,629.4827392608871,1087.14999704327,629.5650790035405,29.054534139861026,46.97620112652491,29.05811617377082,23527.27751259409,6978.068319652697,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
23700.0,4517188.372407326,12764.794888554043,4517247.950384338,632.3957315481722,1091.8570506718522,632.4784302356917,29.113217124756247,47.044616968153406,29.11680458824468,23467.02848894222,6917.8192960008255,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
23800.0,4517251.757954901,12874.216336877844,4517311.344219761,635.3146732814505,1096.5710704217336,635.3977314663437,29.173135670520928,47.1150375625204,29.17672871639785,23406.779465290347,6857.570272348954,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
23900.0,4517315.435699627,12984.109544290954,4517375.030288312,638.2396887542287,1101.2922578587213,638.3231070043682,29.23429930799816,47.187476981481126,29.237898090157156,23346.530441638475,6797.321248697082,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
24000.0,4517379.406255136,13094.475237705456,4517439.009203682,641.1709032123488,1106.0208159523213,641.2546821110803,29.296717488582832,47.26194913193648,29.300322161988966,23286.281417986604,6737.072225045211,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
24100.0,4517443.670247633,13205.314164399975,4517503.281592134,644.1084428462108,1110.756949059525,644.1925829924601,29.36039958709997,47.338467760904265,29.364010307777903,23226.032394334732,6676.823201393339,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
24200.0,4517508.228315989,13316.627092157632,4517567.848092601,647.052434783286,1115.5008629091078,647.1369367916645,29.425354904730785,47.417046460664075,29.42897182975323,23165.78337068286,6616.574177741468,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
24300.0,4517573.081111833,13428.414809402464,4517632.709356774,650.0030070809249,1120.2527645864452,650.0878715818344,29.49159267196589,47.49769867394034,29.495215959442508,23105.53434703099,6556.325154089596,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
24400.0,4517638.229299649,13540.678125334342,4517697.866049198,652.9602887194618,1125.0128625188481,653.0455163591981,29.559122051567662,47.580437699092876,29.562751860634314,23045.285323379117,6496.076130437725,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
24500.0,4517703.673556861,13653.417870062456,4517763.318847367,655.924409595619,1129.7813664614232,656.0100010364743,29.627952141591265,47.665276695399086,29.631588632399723,22985.036299727246,6435.827106785853,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
24600.0,4517769.41457393,13766.634894737414,4517829.068441807,658.8955005162134,1134.5584874834612,658.9814564365776,29.698091978395944,47.75222868831082,29.701735312103928,22924.787276075374,6375.578083133982,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
24700.0,4517835.453054446,13880.330071681996,4517895.115536176,661.8736931921676,1139.344437955356,661.9600142866293,29.769550539693522,47.841306574765866,29.773200878455174,22864.538252423503,6315.32905948211,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
24800.0,4517901.78971521,13994.504294520639,4517961.460847345,664.859120232827,1144.1394315360549,664.9458072122725,29.842336747615086,47.93252312852192,29.845994254571846,22804.28922877163,6255.080035830239,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
24900.0,4517968.425286332,14109.158478307681,4518028.105105498,667.8519151405842,1148.9436831610467,667.9389687322965,29.916459471792233,48.02589100550579,29.920124311064143,22744.04020511976,6194.831012178367,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
25000.0,4518035.360511316,14224.293559654447,4518095.04905421,670.852212305814,1153.7574090308833,670.9396332535706,29.991927532436343,48.12142274915021,29.995599869113693,22683.79118146789,6134.5819885264955,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
25100.0,4518102.596147148,14339.910496855193,4518162.293450545,673.8601470021187,1158.5808266002418,673.9479360662885,30.06874970347167,48.21913079581331,30.072429703607135,22623.542157816017,6074.332964874624,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
25200.0,4518170.132964388,14456.010270012006,4518229.839065137,676.8758553818855,1163.4141545675252,676.9640133395253,30.146934715627687,48.31902748011863,30.15062254622879,22563.293134164145,6014.083941222752,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
25300.0,4518237.971747252,14572.59388115867,4518297.686682283,679.8994744721568,1168.2576128650016,679.9880021171068,30.22649125957301,48.42112504035664,30.230187088595038,22503.044110512274,5953.834917570881,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
25400.0,4518306.1132937055,14689.66235438359,4518365.837100027,682.9311421708146,1173.1114226494847,683.0200403137928,30.307427989054155,48.5254356238851,30.311131985393477,22442.795086860402,5893.585893919009,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
25500.0,4518374.558415544,14807.2167359518,4518434.291130248,685.9709972430787,1177.9758062935546,686.0602667117757,30.389753524024364,48.63197129250197,30.393465857512183,22382.54606320853,5833.336870267138,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
25600.0,4518443.307938486,14925.258094426128,4518503.049598747,689.0191793183204,1182.8509873773182,689.1088209574928,30.473476453791555,48.74074402784159,30.477197295187985,22322.29703955666,5773.087846615266,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
25700.0,4518512.362702254,15043.787520787551,4518572.1133453315,692.0758288871913,1187.7371906807095,692.1658435587543,30.558605340158895,48.85176573674801,30.56233486114757,22262.048015904787,5712.838822963395,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
25800.0,4518581.723560663,15162.806128554828,4518641.483223904,695.1410872990667,1192.6346421763285,695.2314758821875,30.64514872057114,48.96504825664789,30.648887093754105,22201.798992252916,5652.589799311523,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
25900.0,4518651.391381706,15282.315053903423,4518711.160102546,698.215096759806,1197.543569022818,698.3058601509949,30.7331151112566,49.08060336090615,30.73686251014969,22141.549968601044,5592.340775659652,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
26000.0,4518721.36704764,15402.315455783806,4518781.1448636055,701.2980003298266,1202.4641995587779,701.3891394430294,30.8225130103766,49.19844276418378,30.82626960940521,22081.300944949173,5532.091752007781,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
26100.0,4518791.651455068,15522.808516039164,4518851.43840378,704.3899419224941,1207.3967632972135,704.4814576891829,30.91335090115596,49.318578127753,30.917116875651168,22021.0519212973,5471.8427283559095,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
26200.0,4518862.245515032,15643.79543952259,4518922.041634201,707.4910663028271,1212.3414909205194,707.5829596720909,31.005637255024393,49.44102106482088,31.009412781219602,21960.80289764543,5411.593704704038,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
26300.0,4518933.150153088,15765.277454213794,4518992.955480523,710.6015190865154,1217.2986142759923,710.693791025151,31.099380534741044,49.565783145813384,31.10316578976885,21900.55387399356,5351.344681052167,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
26400.0,4519004.366309401,15887.25581133539,4519064.180883008,713.721446739253,1222.268366371877,713.8140982318552,31.194589197530966,49.69287590366969,31.19838435942064,21840.304850341687,5291.095657400296,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
26500.0,4519075.89493882,16009.731785468817,4519135.718796604,716.8509965763842,1227.2509813739377,716.9440286254355,31.291271698185582,49.82231083906408,31.29507694586075,21780.055826689815,5230.846633748424,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
26600.0,4519147.737010972,16132.706674669944,4519207.57019104,719.9903167628604,1232.246694602556,720.0837303888214,31.38943649218104,49.95409942564807,31.393252005457896,21719.806803037944,5170.597610096553,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
26700.0,4519219.893510341,16256.181800584407,4519279.736050902,723.1395563135108,1237.2557425303505,723.2333525549092,31.489092038779848,50.08825311525323,31.492917998365698,21659.557779386072,5110.348586444681,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
26800.0,4519292.365436356,16380.15850856274,4519352.217375725,726.2988650936217,1242.278362780318,726.3930450071423,31.590246804115043,50.2247833430536,31.594083391607242,21599.3087557342,5050.0995627928105,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
26900.0,4519365.153803474,16504.638167775338,4519425.015180072,729.4683938198265,1247.3147941244913,729.5629584804003,31.692909264271464,50.36370153271245,31.696756662156805,21539.05973208233,4989.850539140939,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
27000.0,4519438.259641268,16629.62217132732,4519498.130493624,732.6482940613038,1252.3652764831118,732.7432445621976,31.797087908352495,50.505019101493296,31.800946300006892,21478.810708430457,4929.601515489067,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
27100.0,4519511.68399451,16755.111936373323,4519571.564361264,735.8387182412827,1257.430050924313,735.9340556941884,31.90279124154747,50.64874746536161,31.906660811236115,21418.561684778586,4869.352491837197,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
27200.0,4519585.427923257,16881.108904232315,4519645.317843161,739.0398196388553,1262.509359664315,739.1355451739794,32.01002778816917,50.794898044024535,32.01390872104702,21358.312661126714,4809.103468185325,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
27300.0,4519659.492502938,17007.614540502414,4519719.3920148555,742.2517523910933,1267.6034460681212,742.3478671572464,32.118806094678305,50.94348226593736,32.12269857679096,21298.063637474846,4748.854444533454,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
27400.0,4519733.878824436,17134.630335175843,4519793.787967349,745.4746714954688,1272.7125546507189,745.5711766601552,32.22913473271778,51.094511573316325,32.2330389510028,21237.814613822975,4688.605420881582,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
27500.0,4519808.58799418,17262.157802753994,4519868.5068071885,748.7087328125772,1277.8369310787787,748.8056295620847,32.34102230211586,51.247997427086794,32.3449384444043,21177.565590171103,4628.356397229711,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
27600.0,4519883.621134225,17390.198482362717,4519943.549656549,751.954093069162,1282.9768221728489,752.0513826086521,32.45447743386512,51.403951311780034,32.45840568888365,21117.316566519232,4568.10737357784,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
27700.0,4519958.979382347,17518.75393786783,4520018.917653324,755.2109098614388,1288.1324759100419,755.3085934150364,32.56950879312011,51.562384740450284,32.57344935049337,21057.06754286736,4507.8583499259685,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
27800.0,4520034.663892122,17647.825757990937,4520094.611951216,758.4793416587175,1293.3041414272093,758.5774204696017,32.68612508214981,51.72330925950416,32.69007813240315,20996.81851921549,4447.609326274097,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
27900.0,4520110.675833017,17777.415556425574,4520170.633719817,761.7595478073225,1298.4920690246029,761.8580231378173,32.80433504329064,51.88673645351988,32.808300777853276,20936.569495563617,4387.360302622226,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
28000.0,4520187.016390477,17907.524971953768,4520246.9841447,765.0516885348071,1303.6965101700155,765.1505616664725,32.92414746188414,52.052677950029405,32.928126073092606,20876.320471911746,4327.111278970355,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
28100.0,4520263.686766017,18038.155668563006,4520323.664427507,768.3559249544636,1308.9177175034017,768.4551971881871,33.04557116919422,52.22114542425473,33.049562850296226,20816.071448259874,4266.862255318483,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
28200.0,4520340.688177305,18169.309335563707,4520400.675786039,771.6724190701248,1314.1559448419712,771.772091726213,33.16861504531837,52.392150603822884,33.17261999047706,20755.822424608003,4206.613231666612,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
28300.0,4520418.021858256,18300.987687707227,4520478.019454342,775.0013337812575,1319.411447185755,775.1014081995289,33.2932880220801,52.56570527343764,33.29730642637855,20695.57340095613,4146.36420801474,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
28400.0,4520495.68905912,18433.19246530444,4520555.696682802,778.3428328883462,1324.6844807236378,778.4433104282236,33.41959908590557,52.74182127951356,33.42363114535175,20635.32437730426,4086.1151843628695,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
28500.0,4520573.69104657,18565.925434344943,4520633.708738231,781.6970810985647,1329.9753028398554,781.7979631391688,33.54755728068782,52.92051053477741,33.55160319221985,20575.075353652388,4025.866160710998,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
28600.0,4520652.0291038,18699.188386616937,4520712.056903958,785.0642440317354,1335.2841721209518,785.1655319719785,33.67717171063563,53.1017850228325,33.6812316721274,20514.82633000052,3965.6171370591264,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
28700.0,4520730.704530607,18832.98313982783,4520790.742479924,788.4444882265733,1340.611348363192,788.5461834852538,33.8084515431149,53.28565680269905,33.81252575338203,20454.57730634865,3905.3681134072554,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
28800.0,4520809.718643491,18967.311537725596,4520869.76678277,791.8379811472164,1345.9570925804321,791.940085163114,33.94140601146188,53.47213801329532,33.94549467026804,20394.328282696777,3845.1190897553843,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
28900.0,4520889.072775745,19102.17545022095,4520949.131145935,795.2448911900368,1351.3216670124355,795.3474054220079,34.07604441780758,53.661240877926645,34.08014772587114,20334.079259044905,3784.8700661035127,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
29000.0,4520968.768277547,19237.576773510376,4521028.836919743,798.6653876907355,1356.7053351336385,798.7683136178102,34.21237613585629,53.85297770868485,34.216494294857284,20273.830235393034,3724.621042451641,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
29100.0,4521048.806516058,19373.517430200052,4521108.885471504,802.0996409317169,1362.1083616623591,802.2029800531956,34.35041061368405,54.04736091087072,34.35454382627152,20213.581211741162,3664.37201879977,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
29200.0,4521129.188875513,19509.99936943072,4521189.278185605,805.5478221497426,1367.531012570446,805.6515759852942,34.49015737650667,54.244402987352814,34.49430584630631,20153.33218808929,3604.122995147899,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
29300.0,4521209.916757321,19647.024567003533,4521270.016463607,809.0101035438643,1372.9735550933638,809.1142736336249,34.63162602943399,54.44411654289184,34.635789961056176,20093.08316443742,3543.8739714960275,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
29400.0,4521290.991580158,19784.59502550696,4521351.101724341,812.4866582836326,1378.4362577407155,812.5912461883048,34.774826260228885,54.64651428846139,34.77900585927696,20032.834140785548,3483.624947844156,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
29500.0,4521372.4147800645,19922.71277444472,4521432.535404006,815.9776605175823,1383.9193903071928,816.082667818536,34.919767842035384,54.85160904550487,34.92396331511427,19972.585117133676,3423.375924192285,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
29600.0,4521454.1878105495,20061.379870364886,4521514.318956268,819.4832853819933,1389.423223883957,819.5887136813665,35.06646063611737,55.0594137501987,35.070672190842615,19912.336093481805,3363.1269005404138,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
29700.0,4521536.312142681,20200.5983969901,4521596.453852358,823.0037090099244,1394.948030870445,823.1095599307257,35.21491459456726,55.26994145765309,35.21914243957428,19852.087069829933,3302.8778768885422,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
29800.0,4521618.789265194,20340.37046534902,4521678.941581174,826.5391085405212,1400.494084986598,826.6453837267329,35.36513976302169,55.48320534611282,35.36938410797539,19791.83804617806,3242.6288532366707,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
29900.0,4521701.620684586,20480.698213908996,4521761.783649378,830.0896621285957,1406.0616612855094,830.1963632452779,35.517146283366316,55.69921872112798,35.52140733897106,19731.58902252619,3182.3798295847996,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
30000.0,4521784.807925223,20621.583808710046,4521844.981581504,833.6555489544783,1411.6510361664946,833.762677687874,35.67094439641895,55.91799501967603,35.67522237442876,19671.33999887432,3122.1308059329285,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
30100.0,4521868.352529439,20763.02944350014,4521928.536920057,837.2369492341396,1417.262487388571,837.344507291781,35.82654444462646,56.13954781429557,35.8308395578556,19611.090975222447,3061.881782281057,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
30200.0,4521952.256057643,20905.037339871877,4522012.451225616,840.8340442295834,1422.8962940843544,840.9420333403992,35.98395687474127,56.363890817173285,35.98826933707516,19550.841951570575,3001.6327586291854,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
30300.0,4522036.520088423,21047.60974740054,4522096.726076944,844.4470162595085,1428.5527367743666,844.5554381739324,36.143192240499864,56.59103788422244,36.147522266906236,19490.592927918704,2941.3837349773144,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
30400.0,4522121.146218653,21190.748943783645,4522181.363071091,848.0760487102411,1434.2320973817511,848.1849052003212,36.3042612052938,56.82100301913664,36.30860901183421,19430.343904266832,2881.1347113254433,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
30500.0,4522206.136063597,21334.45723498194,4522266.3638234995,851.721326046935,1439.9346592473967,851.8306189064444,36.46717454483432,57.05380037742045,36.471540348676015,19370.094880614964,2820.8856876735717,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
30600.0,4522291.491257024,21478.73695536196,4522351.729968118,855.3830338250405,1445.6607071454657,855.4927648695896,36.63194314981966,57.28944427041229,36.6363271692476,19309.845856963093,2760.6366640217,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
30700.0,4522377.21345131,21623.590467840157,4522437.463157506,859.0613587020423,1451.4105272993286,859.1715297691916,36.79857802859894,57.52794916928944,36.802980483028335,19249.59683331122,2700.387640369829,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
30800.0,4522463.304317554,21769.020164028625,4522523.565062948,862.7564884494656,1457.184407397898,862.8671013988404,36.967090309830525,57.76932970905095,36.971511419819485,19189.34780965935,2640.138616717958,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
30900.0,4522549.7655456895,21915.028464382503,4522610.037374563,866.4686119651502,1462.9826366123673,866.5796686785565,37.13749124515577,58.01360069251422,37.14193123241843,19129.09878600748,2579.8895930660865,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
31000.0,4522636.598844595,22061.61781834905,4522696.881801419,870.1979192857934,1468.805505613347,870.3094216673345,37.30979221184532,58.26077709425232,37.31425129926514,19068.849762355607,2519.640569414215,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
31100.0,4522723.805942211,22208.790704518462,4522784.100071649,873.9446015997613,1474.6533065884014,874.0565515759566,37.484004715479585,58.51087406457652,37.488483127123025,19008.600738703735,2459.391545762344,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
31200.0,4522811.388585656,22356.549630776477,4522871.693932564,877.7088512601696,1480.526333259985,877.8212507800744,37.66014039261213,58.763906933476946,37.66463835374259,18948.351715051864,2399.142522110473,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
31300.0,4522899.34854134,22504.89713445876,4522959.665150772,881.4908617982329,1486.4248809037747,881.6037128335595,37.838211013440656,59.0198912145631,37.84272875053274,18888.102691399992,2338.8934984586012,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
31400.0,4522987.687595089,22653.83578250718,4523048.015512295,885.2908279368846,1492.3492463674008,885.4041324821252,38.0182284844918,59.27884260901449,38.02276622524594,18827.85366774812,2278.6444748067297,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
31500.0,4523076.407552259,22803.368171627946,4523136.746822692,889.1089456046677,1498.299728089576,889.2227056772185,38.20020485130199,59.54077700951137,38.20476282465922,18767.60464409625,2218.3954511548586,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
31600.0,4523165.510237862,22953.496928451706,4523225.8609071765,892.9454119498961,1504.27662611962,893.0596295901831,38.38415230110928,59.80571050417083,38.38873073726647,18707.355620444378,2158.1464275029875,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
31700.0,4523254.997496686,23104.224709695594,4523315.359610741,896.8004253550882,1510.2802421373826,896.9151026266945,38.57008316556736,60.07365938050636,38.574682295992694,18647.10659679251,2097.897403851116,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
31800.0,4523344.871193418,23255.554202327297,4523405.244798281,900.674185451675,1516.3108794735645,900.7893244414694,38.758009923437335,60.34464012933638,38.76262998088605,18586.857573140638,2037.6483801992447,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
31900.0,4523435.133212773,23407.488123731186,4523495.518354721,904.566893134981,1522.3688431304363,904.6824959532486,38.94794520333607,60.61866944877449,38.95258642186659,18526.608549488767,1977.3993565473734,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
32000.0,4523525.785459619,23560.029221876517,4523586.182185142,908.4787505794818,1528.454439802957,908.5948193600561,39.13990178645821,60.89576424816096,39.14456440144856,18466.359525836895,1917.150332895502,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
32100.0,4523616.829859107,23713.180275487783,4523677.238214909,912.4099612543389,1534.5679779002921,912.5264981547357,39.33389260933028,61.175941652034325,39.338576857494694,18406.110502185024,1856.9013092436307,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
32200.0,4523708.268356799,23866.944094217233,4523768.688389801,916.3607299392125,1540.7097675677323,916.4777371407652,39.52993076658665,61.45921900412523,39.534636885992626,18345.861478533152,1796.6522855917594,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
32300.0,4523800.102918803,24021.32351881959,4523860.534676145,920.3312627403554,1546.8801207090169,920.4487424483519,39.72802951374125,61.74561387132887,39.73275774382688,18285.61245488128,1736.4032619398881,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
32400.0,4523892.3355319025,24176.321421329045,4523952.779060947,924.3217671069885,1553.0793510090587,924.4397215508109,39.92820226999771,62.03514404772703,39.93295285158931,18225.36343122941,1676.1542382880168,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
32500.0,4523984.968203696,24331.94070523852,4524045.423552029,928.3324518479611,1559.3077739570774,928.4508832812257,40.13046262108013,62.32782755862996,40.13523579641014,18165.114407577537,1615.9052146361455,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
32600.0,4524078.002962732,24488.184305681287,4524138.4701781655,932.3635271486976,1565.5657068701405,932.4824378493979,40.33482432206588,62.62368266460655,40.33962033479113,18104.865383925666,1555.6561909842742,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
32700.0,4524171.441858645,24645.055189614937,4524231.920989222,936.4152045884325,1571.8534689171147,936.5345968590835,40.541301300266,62.92272786557916,40.546120395486284,18044.616360273794,1495.4071673324029,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
32800.0,4524265.2869623,24802.556356007794,4524325.778056293,940.4876971577372,1578.1713811430304,940.6075733255219,40.7499076581038,63.22498190489983,40.75475008238074,17984.367336621923,1435.1581436805316,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
