t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
116600.0,4603210.675178913,189321.49904546965,4603160.386505652,680.9027343687783,1978.6743350783377,681.0839536286865,-6.644193215839684,-0.27331375314951595,-6.644120634932263,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
116700.0,4603278.732231741,189519.36511195518,4603228.461680769,680.2383257536462,1978.6469900971397,680.4195522701697,-6.643979118058532,-0.2735858690591223,-6.643906566659207,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
116800.0,4603346.722844778,189717.22844258204,4603296.47041682,679.5739385389167,1978.6196179048777,679.7551723091048,-6.643765207776631,-0.2738579744138449,-6.643692685881587,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
116900.0,4603414.647020162,189915.08903462917,4603364.4127159435,678.9095727058435,1978.5922185026116,679.0908137267461,-6.643551484915241,-0.2741300691298739,-6.643478992520659,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
117000.0,4603482.504760032,190112.9468853756,4603432.288580277,678.2452282356888,1978.5647918914092,678.426476504356,-6.64333794939638,-0.27440215312506755,-6.6432654864984295,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
117100.0,4603550.296066521,190310.80199210052,4603500.098011956,677.5809051097222,1978.5373380723468,677.7621606232043,-6.643124601142802,-0.2746742263189274,-6.643052167737647,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
117200.0,4603618.020941764,190508.6543520832,4603567.841013112,676.9166033092207,1978.5098570465082,677.0978660645688,-6.642911440078003,-0.2749462886325735,-6.642839036161802,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
117300.0,4603685.679387893,190706.50396260296,4603635.517585878,676.2523228154695,1978.4823488149855,676.4335928097349,-6.642698466126199,-0.2752183399887188,-6.642626091695105,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
117400.0,4603753.271407036,190904.35082093935,4603703.127732383,675.5880636097609,1978.4548133788783,675.7693408399954,-6.64248567921232,-0.2754903803116462,-6.642413334262478,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
117500.0,4603820.797001323,191102.19492437196,4603770.671454755,674.9238256733948,1978.4272507392934,675.1051101366505,-6.642273079261995,-0.2757624095271838,-6.642200763789544,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
117600.0,4603888.256172879,191300.03627018048,4603838.148755118,674.2596089876788,1978.3996608973455,674.440900681008,-6.642060666201548,-0.2760344275626821,-6.641988380202624,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
117700.0,4603955.648923828,191497.87485564474,4603905.559635598,673.5954135339273,1978.372043854156,673.7767124543828,-6.641848439957977,-0.2763064343469899,-6.641776183428705,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
117800.0,4604022.975256293,191695.71067804465,4603972.904098316,672.9312392934623,1978.3443996108533,673.1125454380975,-6.641636400458957,-0.27657842981043324,-6.64156417339546,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
117900.0,4604090.235172394,191893.54373466028,4604040.1821453925,672.2670862476131,1978.3167281685733,672.4483996134815,-6.6414245476328215,-0.27685041388479137,-6.641352350031216,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
118000.0,4604157.428674249,192091.37402277178,4604107.393778945,671.6029543777157,1978.289029528458,671.7842749618713,-6.641212881408559,-0.2771223865032758,-6.6411407132649565,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
118100.0,4604224.555763975,192289.2015396594,4604174.53900109,670.9388436651136,1978.2613036916566,671.1201714646108,-6.641001401715792,-0.2773943476005082,-6.640929263026298,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
118200.0,4604291.616443686,192487.0262826036,4604241.617813943,670.2747540911571,1978.2335506593242,670.4560891030508,-6.64079010848477,-0.2776662971124987,-6.640717999245487,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
118300.0,4604358.610715496,192684.8482488848,4604308.630219615,669.6106856372036,1978.2057704326226,669.7920278585487,-6.640579001646376,-0.2779382349766257,-6.6405069218534,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
118400.0,4604425.538581517,192882.6674357837,4604375.576220218,668.946638284617,1978.1779630127194,669.1279877124693,-6.640368081132099,-0.2782101611316146,-6.64029603078152,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
118500.0,4604492.400043856,193080.48384058097,4604442.455817861,668.2826120147686,1978.1501284007886,668.463968646184,-6.640157346874027,-0.27848207551751764,-6.6400853259619295,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
118600.0,4604559.195104622,193278.2974605575,4604509.269014649,667.6186068090359,1978.1222665980101,667.7999706410708,-6.639946798804852,-0.2787539780756941,-6.639874807327318,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
118700.0,4604625.92376592,193476.10829299423,4604576.015812689,666.9546226488035,1978.0943776055697,667.1359936785146,-6.639736436857844,-0.2790258687487899,-6.6396644748109495,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
118800.0,4604692.586029853,193673.9163351723,4604642.696214085,666.2906595154625,1978.0664614246584,666.4720377399069,-6.63952626096685,-0.279297747480719,-6.63945432834667,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
118900.0,4604759.181898523,193871.72158437292,4604709.310220938,665.6267173904105,1978.0385180564733,665.8081028066457,-6.639316271066288,-0.27956961421664367,-6.639244367868889,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
119000.0,4604825.71137403,194069.5240378774,4604775.857835347,664.9627962550517,1978.0105475022167,665.1441888601357,-6.639106467091133,-0.279841468902956,-6.63903459331258,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
119100.0,4604892.174458473,194267.32369296718,4604842.33905941,664.2988960907968,1977.9825497630961,664.4802958817879,-6.638896848976916,-0.2801133114872596,-6.6388250046132695,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
119200.0,4604958.571153947,194465.1205469239,4604908.753895222,663.635016879063,1977.9545248403244,663.81642385302,-6.638687416659707,-0.28038514191835046,-6.638615601707021,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
119300.0,4605024.901462547,194662.9145970292,4604975.102344878,662.9711586012737,1977.9264727351192,663.1525727552556,-6.638478170076112,-0.28065696014619995,-6.638406384530439,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
119400.0,4605091.165386365,194860.7058405649,4605041.38441047,662.3073212388588,1977.8983934487035,662.4887425699251,-6.638269109163264,-0.28092876612193673,-6.638197353020651,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
119500.0,4605157.362927492,195058.49427481293,4605107.600094088,661.6435047732541,1977.8702869823048,661.8249332784648,-6.638060233858815,-0.2812005597978292,-6.637988507115306,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
119600.0,4605223.4940880155,195256.27989705538,4605173.749397822,660.979709185902,1977.8421533371554,661.1611448623173,-6.6378515441009265,-0.28147234112726893,-6.637779846752566,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
119700.0,4605289.558870024,195454.06270457443,4605239.832323756,660.315934458251,1977.8139925144924,660.4973773029316,-6.637643039828275,-0.28174411006475353,-6.637571371871097,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
119800.0,4605355.557275602,195651.8426946524,4605305.848873977,659.6521805717556,1977.785804515557,659.8336305817625,-6.637434720980026,-0.28201586656586963,-6.637363082410067,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
119900.0,4605421.489306833,195849.61986457172,4605371.799050567,658.9884475078762,1977.7575893415951,659.169904680271,-6.637226587495828,-0.2822876105872768,-6.637154978309117,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
120000.0,4605487.354965798,196047.39421161494,4605437.682855606,658.3247352480796,1977.729346993857,658.506199579924,-6.6370186393158255,-0.2825593420866919,-6.636947059508388,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
120100.0,4605553.154254575,196245.16573306476,4605503.500291175,657.6610437738383,1977.7010774735966,657.8425152621945,-6.63681087638063,-0.2828310610228729,-6.636739325948493,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
120200.0,4605618.887175244,196442.93442620395,4605569.251359351,656.9973730666306,1977.6727807820726,657.1788517085615,-6.63660329863132,-0.2831027673556026,-6.636531777570504,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
120300.0,4605684.553729881,196640.7002883155,4605634.936062208,656.3337231079411,1977.6444569205469,656.5152089005096,-6.636395906009446,-0.283374461045675,-6.636324414315971,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
120400.0,4605750.153920557,196838.46331668246,4605700.554401821,655.6700938792598,1977.616105890286,655.8515868195294,-6.636188698457001,-0.283646142054878,-6.636117236126879,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
120500.0,4605815.687749347,197036.223508588,4605766.106380262,655.0064853620826,1977.5877276925598,655.1879854471173,-6.6359816759164385,-0.2839178103459807,-6.635910242945686,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
120600.0,4605881.155218319,197233.98086131545,4605831.591999601,654.3428975379113,1977.5593223286419,654.5244047647752,-6.635774838330642,-0.28418946588271676,-6.635703434715269,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
120700.0,4605946.556329543,197431.73537214825,4605897.011261905,653.6793303882532,1977.5308897998095,653.860844754011,-6.635568185642939,-0.2844611086297715,-6.635496811378952,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
120800.0,4606011.8910850845,197629.48703836996,4605962.36416924,653.0157838946213,1977.5024301073433,653.1973053963382,-6.635361717797079,-0.2847327385527667,-6.635290372880484,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
120900.0,4606077.159487009,197827.2358572643,4606027.650723672,652.3522580385343,1977.4739432525275,652.5337866732756,-6.635155434737247,-0.28500435561824744,-6.635084119164045,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
121000.0,4606142.361537379,198024.9818261151,4606092.870927262,651.6887528015162,1977.4454292366495,651.8702885663479,-6.63494933640802,-0.28527595979366704,-6.634878050174214,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
121100.0,4606207.497238256,198222.72494220632,4606158.024782072,651.0252681650968,1977.4168880609996,651.206811057085,-6.634743422754423,-0.2855475510473757,-6.634672165856009,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
121200.0,4606272.566591699,198420.46520282203,4606223.11229016,650.3618041108112,1977.3883197268717,650.5433541270228,-6.6345376937218505,-0.28581912934860454,-6.634466466154826,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
121300.0,4606337.5695997635,198618.20260524645,4606288.133453582,649.6983606202002,1977.3597242355627,649.8799177577021,-6.634332149256116,-0.28609069466745424,-6.634260951016472,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
121400.0,4606402.506264507,198815.93714676393,4606353.088274396,649.0349376748096,1977.3311015883721,649.2165019306692,-6.634126789303419,-0.28636224697488166,-6.6340556203871515,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
121500.0,4606467.376587982,199013.66882465896,4606417.976754653,648.3715352561909,1977.3024517866024,648.553106627476,-6.633921613810354,-0.2866337862426869,-6.633850474213451,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
121600.0,4606532.180572242,199211.39763621613,4606482.798896405,647.7081533459007,1977.2737748315592,647.8897318296797,-6.633716622723891,-0.28690531244350076,-6.633645512442341,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
121700.0,4606596.918219334,199409.1235787202,4606547.554701702,647.0447919255009,1977.2450707245503,647.2263775188426,-6.6335118159913735,-0.28717682555077234,-6.6334407350211615,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
121800.0,4606661.589531309,199606.846649456,4606612.244172591,646.381450976559,1977.2163394668864,646.5630436765323,-6.63330719356053,-0.2874483255387577,-6.633236141897641,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
121900.0,4606726.194510211,199804.56684570858,4606676.867311118,645.7181304806472,1977.1875810598808,645.8997302843215,-6.6331027553794435,-0.2877198123825064,-6.63303173301986,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
122000.0,4606790.733158086,200002.28416476306,4606741.424119328,645.0548304193431,1977.158795504849,645.2364373237884,-6.632898501396555,-0.2879912860578506,-6.632827508336261,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
122100.0,4606855.205476976,200199.99860390468,4606805.914599263,644.3915507742296,1977.129982803109,644.5731647765161,-6.632694431560677,-0.288262746541394,-6.632623467795651,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
122200.0,4606919.611468921,200397.71016041885,4606870.338752964,643.7282915268944,1977.1011429559812,643.9099126240928,-6.632490545820956,-0.28853419381049883,-6.632419611347175,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
122300.0,4606983.951135961,200595.4188315911,4606934.696582467,643.0650526589305,1977.072275964788,643.246680848112,-6.632286844126901,-0.2888056278432765,-6.632215938940343,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
122400.0,4607048.224480133,200793.12461470705,4606998.988089812,642.4018341519359,1977.0433818308545,642.5834694301717,-6.632083326428343,-0.2890770486185745,-6.632012450524986,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
122500.0,4607112.43150347,200990.82750705254,4607063.213277032,641.7386359875134,1977.014460555507,641.9202783518755,-6.631879992675469,-0.28934845611596716,-6.6318091460512845,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
122600.0,4607176.572208008,201188.5275059135,4607127.372146159,641.0754581472709,1976.9855121400744,641.2571075948316,-6.631676842818778,-0.2896198503157439,-6.6316060254697415,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
122700.0,4607240.646595777,201386.22460857593,4607191.464699227,640.4123006128214,1976.9565365858878,640.5939571406534,-6.631473876809115,-0.28989123119889926,-6.631403088731197,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
122800.0,4607304.654668807,201583.91881232607,4607255.490938264,639.7491633657825,1976.9275338942793,639.930826970959,-6.63127109459763,-0.2901625987471218,-6.631200335786803,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
122900.0,4607368.596429126,201781.61011445025,4607319.450865297,639.0860463877768,1976.8985040665834,639.2677170673712,-6.631068496135804,-0.2904339529427844,-6.630997766588037,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
123000.0,4607432.4718787605,201979.2985122349,4607383.344482352,638.4229496604319,1976.8694471041363,638.6046274115181,-6.630866081375423,-0.29070529376893406,-6.630795381086687,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
123100.0,4607496.281019733,202176.98400296664,4607447.171791453,637.7598731653799,1976.8403630082757,637.9415579850322,-6.630663850268588,-0.2909766212092815,-6.630593179234849,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
123200.0,4607560.023854068,202374.66658393215,4607510.932794622,637.0968168842579,1976.811251780341,637.2785087695511,-6.6304618027677025,-0.29124793524819226,-6.6303911609849315,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
123300.0,4607623.700383783,202572.34625241833,4607574.62749388,636.4337807987077,1976.7821134216733,636.6154797467168,-6.6302599388254615,-0.29151923587067546,-6.630189326289625,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
123400.0,4607687.3106109,202770.02300571217,4607638.255891244,635.7707648903757,1976.7529479336147,635.9524708981762,-6.630058258394876,-0.2917905230623765,-6.629987675101938,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
123500.0,4607750.854537433,202967.69684110078,4607701.817988731,635.1077691409132,1976.723755317509,635.289482205581,-6.629856761429232,-0.29206179680956573,-6.629786207375161,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
123600.0,4607814.332165399,203165.36775587144,4607765.313788356,634.444793531976,1976.6945355747014,634.6265136505873,-6.6296554478821115,-0.2923330570991301,-6.629584923062874,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
123700.0,4607877.74349681,203363.03574731154,4607828.743292132,633.7818380452244,1976.6652887065381,633.9635652148561,-6.629454317707377,-0.29260430391856385,-6.629383822118934,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
123800.0,4607941.088533678,203560.70081270862,4607892.10650207,633.1189026623236,1976.636014714367,633.3006368800528,-6.629253370859172,-0.29287553725595983,-6.62918290449749,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
123900.0,4608004.367278012,203758.36294935032,4607955.403420178,632.4559873649432,1976.6067135995368,632.6377286278474,-6.629052607291924,-0.2931467571000007,-6.628982170152963,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
124000.0,4608067.57973182,203956.0221545245,4608018.634048465,631.7930921347573,1976.5773853633973,631.9748404399145,-6.628852026960323,-0.29341796343994986,-6.6287816190400495,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
124100.0,4608130.725897107,204153.67842551903,4608081.798388935,631.1302169534448,1976.5480300072993,631.3119722979332,-6.628651629819336,-0.2936891562656433,-6.628581251113713,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
124200.0,4608193.805775878,204351.331759622,4608144.896443592,630.4673618026886,1976.518647532595,630.649124183587,-6.628451415824185,-0.2939603355674803,-6.628381066329176,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
124300.0,4608256.819370135,204548.98215412162,4608207.928214439,629.8045266641766,1976.489237940637,629.986296078564,-6.628251384930363,-0.2942315013364168,-6.628181064641929,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
124400.0,4608319.766681877,204746.62960630626,4608270.893703475,629.1417115196007,1976.459801232779,629.3234879645568,-6.628051537093624,-0.294502653563956,-6.627981246007727,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
124500.0,4608382.647713104,204944.27411346437,4608333.792912697,628.4789163506574,1976.4303374103758,628.6606998232621,-6.627851872269967,-0.2947737922421403,-6.62778161038257,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
124600.0,4608445.462465812,205141.91567288456,4608396.625844104,627.8161411390477,1976.4008464747826,627.9979316363814,-6.627652390415648,-0.2950449173635438,-6.627582157722712,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
124700.0,4608508.210941996,205339.55428185558,4608459.392499689,627.1533858664767,1976.3713284273554,627.3351833856202,-6.627453091487169,-0.29531602892126463,-6.627382887984656,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
124800.0,4608570.893143649,205537.18993766635,4608522.092881445,626.4906505146541,1976.3417832694508,626.6724550526885,-6.627253975441276,-0.29558712690891675,-6.627183801125151,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
124900.0,4608633.509072762,205734.82263760586,4608584.726991363,625.8279350652938,1976.3122110024262,626.0097466193007,-6.627055042234957,-0.2958582113206227,-6.626984897101182,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
125000.0,4608696.058731325,205932.45237896327,4608647.2948314315,625.1652395001139,1976.2826116276394,625.3470580671752,-6.626856291825445,-0.2961292821510062,-6.62678617586998,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
125100.0,4608758.542121325,206130.07915902784,4608709.796403638,624.5025638008369,1976.252985146449,624.684389378035,-6.626657724170196,-0.2964003393951846,-6.626587637389004,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
125200.0,4608820.959244747,206327.70297508905,4608772.231709968,623.8399079491895,1976.2233315602134,624.0217405336072,-6.626459339226901,-0.2966713830487617,-6.626389281615945,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
125300.0,4608883.310103576,206525.32382443643,4608834.600752406,623.1772719269026,1976.1936508702922,623.359111515623,-6.626261136953489,-0.2969424131078212,-6.626191108508732,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
125400.0,4608945.594699793,206722.9417043597,4608896.903532932,622.5146557157112,1976.1639430780451,622.696502305818,-6.62606311730811,-0.2972134295689187,-6.625993118025515,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
125500.0,4609007.813035378,206920.55661214868,4608959.1400535265,621.8520592973548,1976.1342081848318,622.0339128859317,-6.625865280249122,-0.29748443242907513,-6.625795310124653,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
125600.0,4609069.965112311,207118.16854509336,4609021.310316168,621.1894826535766,1976.1044461920126,621.3713432377083,-6.625667625735125,-0.2977554216857705,-6.625597684764747,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
125700.0,4609132.050932568,207315.77750048382,4609083.414322833,620.5269257661244,1976.0746571009481,620.7087933428954,-6.625470153724926,-0.2980263973369366,-6.625400241904601,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
125800.0,4609194.070498122,207513.38347561032,4609145.452075494,619.8643886167496,1976.0448409129988,620.0462631832454,-6.6252728641775445,-0.29829735938095076,-6.62520298150324,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
125900.0,4609256.023810948,207710.98646776323,4609207.423576127,619.2018711872081,1976.0149976295254,619.3837527405142,-6.625075757052212,-0.29856830781662885,-6.625005903519891,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
126000.0,4609317.910873016,207908.58647423307,4609269.328826699,618.5393734592598,1975.985127251889,618.7212619964621,-6.624878832308372,-0.29883924264321954,-6.624809007914001,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
126100.0,4609379.731686296,208106.18349231052,4609331.167829182,617.8768954146684,1975.9552297814505,618.0587909328534,-6.6246820899056695,-0.29911016386039746,-6.6246122946452175,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
126200.0,4609441.486252755,208303.77751928632,4609392.940585542,617.214437035202,1975.9253052195706,617.3963395314564,-6.624485529803955,-0.2993810714682571,-6.624415763673386,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
126300.0,4609503.174574358,208501.36855245143,4609454.647097743,616.5519983026322,1975.8953535676105,616.7339077740435,-6.6242891519632785,-0.29965196546730694,-6.62421941495856,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
126400.0,4609564.79665307,208698.9565890969,4609516.287367751,615.8895791987352,1975.8653748269307,616.0714956423908,-6.6240929563438895,-0.29992284585846346,-6.624023248460993,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
126500.0,4609626.352490852,208896.5416265139,4609577.861397525,615.2271797052907,1975.8353689988924,615.4091031182787,-6.6238969429062315,-0.30019371264304445,-6.623827264141122,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
126600.0,4609687.842089664,209094.1236619938,4609639.369189027,614.5647998040826,1975.8053360848558,614.7467301834913,-6.623701111610936,-0.300464565822764,-6.623631461959587,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
126700.0,4609749.265451465,209291.70269282805,4609700.810744214,613.9024394768984,1975.7752760861813,614.0843768198168,-6.623505462418838,-0.30073540539972665,-6.623435841877219,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
126800.0,4609810.622578211,209489.27871630827,4609762.186065042,613.2400987055299,1975.7451890042291,613.4220430090472,-6.623309995290948,-0.3010062313764213,-6.623240403855029,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
126900.0,4609871.913471857,209686.8517297262,4609823.495153467,612.5777774717727,1975.7150748403592,612.7597287329785,-6.623114710188465,-0.3012770437557154,-6.62304514785422,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
127000.0,4609933.138134356,209884.42173037367,4609884.73801144,611.9154757574261,1975.6849335959312,612.0974339734104,-6.622919607072775,-0.30154784254085076,-6.622850073836177,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
127100.0,4609994.296567658,210081.98871554274,4609945.914640912,611.2531935442933,1975.654765272304,611.4351587121465,-6.6227246859054425,-0.3018186277354366,-6.622655181762466,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
127200.0,4610055.388773713,210279.55268252554,4610007.025043832,610.5909308141813,1975.624569870837,610.7729029309944,-6.622529946648207,-0.3020893993434448,-6.622460471594827,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
127300.0,4610116.414754469,210477.11362861434,4610068.069222148,609.9286875489012,1975.594347392888,610.1106666117653,-6.622335389262987,-0.30236015736920474,-6.62226594329518,16563.407247605675,0.0,0.19420521947167146,1.9078683633885407,2363089.2300447337,597.7653515864446
