t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
53800.0,4539966.420669047,54227.00349009622,4540017.635731986,803.2095045556451,1557.5231390945455,802.6895160184904,-7.643258747666294,-1.6426191667257604,-7.642814760593751,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
53900.0,4540046.703423997,54382.74762785701,4540097.86649029,802.445801505402,1557.3599841476987,801.9258569981843,-7.630835340226316,-1.6205375835719027,-7.630398709307633,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
54000.0,4540126.90987043,54538.47555995533,4540178.020944443,801.6833309285763,1557.1990201123458,801.1634297214232,-7.618608705557148,-1.5987999683681458,-7.618179316254426,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
54100.0,4540207.040130614,54694.18750377213,4540258.099216642,800.922073318928,1557.040212880441,800.4022146933249,-7.606575433782445,-1.5774005640090007,-7.606153173473061,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
54200.0,4540287.094324886,54849.88367330617,4540338.101427151,800.1620095079687,1556.8835289143237,799.6421927565689,-7.594732179516435,-1.5563337195151672,-7.5943169374577515,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
54300.0,4540367.072571681,55005.5642792305,4540418.027694335,799.4031206585806,1556.728935236217,798.8833450850191,-7.58307566050795,-1.5355938878356494,-7.582667327802766,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
54400.0,4540446.974987566,55161.22952894799,4540497.878134693,798.6453882587697,1556.5763994179422,798.1256531774803,-7.571602656318051,-1.5151756237043814,-7.571201125880771,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
54500.0,4540526.801687274,55316.87962664573,4540577.65286289,797.8887941155489,1556.4258895708456,797.369098851585,-7.560310007027597,-1.4950735815446348,-7.55991517355108,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
54600.0,4540606.552783734,55472.514773348514,4540657.351991787,797.1333203489501,1556.2773743359317,796.613664237808,-7.54919461197651,-1.4752825134249279,-7.548806371899614,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
54700.0,4540686.228388104,55628.13516697132,4540736.975632475,796.3789493861593,1556.1308228741998,795.8593317736057,-7.53825342853173,-1.455797267060759,-7.5378716800075045,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
54800.0,4540765.828609796,55783.74100237082,4540816.5238943035,795.6256639557752,1555.9862048571763,795.1060841976768,-7.527483470884797,-1.4366127838644063,-7.527108113749344,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
54900.0,4540845.353556514,55939.33247139599,4540895.996884911,794.8734470821846,1555.8434904576416,794.3539045443417,-7.516881808876907,-1.4177240970386924,-7.516512744618854,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
55000.0,4540924.803334275,56094.90976293776,4540975.394710254,794.122282080056,1555.7026503405436,793.6027761380388,-7.506445566852088,-1.399126329716343,-7.506082698582696,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
55100.0,4541004.178047446,56250.47306297779,4541054.717474634,793.3721525489451,1555.5636556540967,792.8526825879326,-7.496171922536404,-1.3808146931410819,-7.495815154960268,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
55200.0,4541083.477798764,56406.02255463637,4541133.965280729,792.6230423680114,1555.4264780210594,792.1036077826337,-7.486058105943045,-1.362784484890421,-7.485707345329393,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
55300.0,4541162.702689369,56561.558418219436,4541213.138229621,791.8749356908437,1555.2910895301884,791.3555358850269,-7.476101398303221,-1.3450310871401736,-7.475756552457788,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
55400.0,4541241.852818832,56717.080831264735,4541292.236420818,791.1278169403902,1555.1574627278635,790.6084513272043,-7.4662991310211915,-1.3275499649677436,-7.465960109258653,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
55500.0,4541320.928285177,56872.58996858721,4541371.259952287,790.3816708039926,1555.0255706098812,789.8623388055017,-7.456648684653479,-1.3103366646944492,-7.456315397770441,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
55600.0,4541399.929184911,57028.08600232349,4541450.208920478,789.6364822285212,1554.8953866134113,789.1171832756369,-7.447147487910875,-1.2933868122643994,-7.4468198481594,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
55700.0,4541478.855613047,57183.5691019757,4541529.083420348,788.8922364156081,1554.766884609114,788.3729699479449,-7.43779301668437,-1.2766961116622804,-7.437470937746029,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
55800.0,4541557.707663134,57339.03943445435,4541607.883545389,788.148918816977,1554.6400388934137,787.629684282711,-7.428582793091674,-1.2602603433638992,-7.4282661900521125,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
55900.0,4541636.485427274,57494.497164120585,4541686.60938765,787.4065151298677,1554.5148241809259,786.887311985597,-7.4195143845464,-1.2440753628235282,-7.419203173870409,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
56000.0,4541715.188996155,57649.9424528276,4541765.261037763,786.6650112925515,1554.3912155970336,786.14583900316,-7.410585402848093,-1.2281370989948317,-7.410279502355176,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
56100.0,4541793.818459067,57805.37545996136,4541843.838584967,785.9243934799377,1554.26918867061,785.4052515184605,-7.401793503291914,-1.2124415528832009,-7.401492832132317,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
56200.0,4541872.373903931,57960.79634248061,4541922.34211713,785.1846480992679,1554.1487193268838,784.6655359467596,-7.393136383799735,-1.1969847961330438,-7.392840862430966,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
56300.0,4541950.855417321,58116.20525495612,4542000.7717207745,784.4457617858951,1554.0297838804454,783.9266789313003,-7.384611784069126,-1.1817629696434566,-7.38432133423293,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
56400.0,4542029.263084485,58271.60234960932,4542079.127481097,783.707721399149,1553.912359028389,783.1886673391747,-7.376217484742481,-1.166772282216707,-7.375932029442258,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
56500.0,4542107.596989367,58426.98777635019,4542157.409481993,782.9705140182816,1553.7964218435884,782.4514882572722,-7.367951306593888,-1.1520090092350803,-7.367670770072551,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
56600.0,4542185.8572146315,58582.36168281452,4542235.617806076,782.2341269384941,1553.6819497681047,781.7151289883087,-7.359811109734451,-1.1374694913676295,-7.35953541745272,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
56700.0,4542264.043841681,58737.72421440046,4542313.7525347015,781.4985476670422,1553.5689206067202,780.9795770469339,-7.3517947928347,-1.1231501333043417,-7.3515238714498095,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
56800.0,4542342.156950682,58893.07551430455,4542391.813747987,780.7637639194182,1553.4573125205989,780.2448201559152,-7.34390029236466,-1.10904740251889,-7.343634069709488,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
56900.0,4542420.19662058,59048.415723556995,4542469.801524832,780.0297636156087,1553.3471040210686,779.5108462423983,-7.336125581850422,-1.0951578280579666,-7.335863986913013,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
57000.0,4542498.162929123,59203.74498105637,4542547.715942939,779.296534876425,1553.2382739635236,778.7776434342387,-7.328468671146497,-1.0814779993559267,-7.328211634049978,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
57100.0,4542576.055952884,59359.06342360376,4542625.557078833,778.5640660199064,1553.1308015414438,778.0452000564073,-7.320927605724969,-1.0680045650767491,-7.320675057707852,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
57200.0,4542653.875767274,59514.371185936245,4542703.325007881,777.8323455577931,1553.0246662805282,777.3135046274657,-7.313500465979319,-1.054734231979466,-7.313252339376188,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
57300.0,4542731.622446565,59669.66840075986,4542781.019804313,777.1013621920684,1552.919848032942,776.5825458561096,-7.306185366543746,-1.0416637638086688,-7.305941594766304,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
57400.0,4542809.296063911,59824.955198781936,4542858.641541237,776.371104811568,1552.8163269716713,775.8523126377804,-7.298980455627255,-1.0287899802088214,-7.298740973145731,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
57500.0,4542886.896691362,59980.23170874292,4542936.1902906615,775.6415624886549,1552.7140835849877,775.122794051342,-7.291883914361787,-1.0161097556611867,-7.291648656686704,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
57600.0,4542964.424399885,60135.49805744761,4543013.66612351,774.9127244759596,1552.6130986710164,774.3939793558226,-7.28489395616504,-1.0036200184445647,-7.284662859829322,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
57700.0,4543041.879259381,60290.75436979589,4543091.069109643,774.1845802031827,1552.5133533324065,773.6658579872189,-7.278008826116,-0.991317749616313,-7.277781828657421,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
57800.0,4543119.261338703,60446.000768812926,4543168.399317872,773.4571192739589,1552.414828971105,772.9384195553628,-7.27122680034469,-0.9791999820165129,-7.271003840288651,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
57900.0,4543196.570705673,60601.23737567882,4543245.656815978,772.7303314627828,1552.317507283226,772.2116538408471,-7.264546185434487,-0.9672637992923091,-7.264327202277123,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
58000.0,4543273.807427097,60756.4643097578,4543322.841670728,772.0042067119921,1552.2213702540182,771.4855507920124,-7.257965317837767,-0.9555063349438835,-7.25775025202936,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
58100.0,4543350.971568787,60911.68168862684,4543399.953947895,771.2787351288098,1552.1264001529273,770.7601005219896,-7.251482563302701,-0.9439247713881218,-7.25127135623142,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
58200.0,4543428.06319557,61066.8896281039,4543476.993712268,770.5539069824426,1552.0325795287492,770.0352933058003,-7.24509631631365,-0.9325163390445986,-7.244888910289581,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
58300.0,4543505.082371312,61222.08824227556,4543553.9610276725,769.8297127012352,1551.9398912048753,769.3111195775126,-7.23880499954255,-0.9212783154390605,-7.238601337782029,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
58400.0,4543582.029158926,61377.27764352429,4543630.855956986,769.1061428698777,1551.8483182746256,768.5875699274505,-7.232607063312023,-0.9102080243259184,-7.23240708992226,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
58500.0,4543658.903620392,61532.4579425552,4543707.678562151,768.3831882266676,1551.7578440966693,767.8646350994569,-7.226500985069522,-0.8993028348284589,-7.226304645033518,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
58600.0,4543735.705816774,61687.62924842233,4543784.428904195,767.6608396608228,1551.6684522905298,767.142305988208,-7.220485268873237,-0.8885601605982523,-7.220292508034969,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
58700.0,4543812.435808228,61842.79166855455,4543861.10704324,766.939088209846,1551.5801267321735,766.4205736365798,-7.214558444887882,-0.8779774589902608,-7.2143692099377645,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
58800.0,4543889.093654025,61997.94530878095,4543937.713038521,766.2179250569385,1551.4928515496797,765.6994292330629,-7.208719068891568,-0.8675522302560448,-7.208533307352194,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
58900.0,4543965.679412561,62153.090273355876,4544014.246948397,765.4973415284635,1551.406611118991,764.9788641092272,-7.2029657217925775,-0.8572820167528057,-7.202783382004705,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
59000.0,4544042.193141367,62308.226664983464,4544090.708830368,764.7773290914564,1551.3213900597407,764.2588697372336,-7.19729700915661,-0.8471644021695208,-7.1971180402654165,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
59100.0,4544118.634897135,62463.35458484185,4544167.098741089,764.0578793511828,1551.237173231159,763.5394377273934,-7.191711560743237,-0.837197010767752,-7.191535912684828,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
59200.0,4544195.0047357185,62618.47413260689,4544243.416736383,763.3389840487413,1551.1539457280521,762.8205598257729,-7.186208030052438,-0.8273775066388929,-7.186035653540595,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
59300.0,4544271.302712155,62773.58540647554,4544319.662871254,762.6206350587122,1551.0716928768556,762.1022279118425,-7.180785093879929,-0.8177035929754892,-7.180615940393109,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
59400.0,4544347.528880673,62928.68850318882,4544395.837199898,761.9028243868495,1550.9904002317612,761.3844339961707,-7.175441451882515,-0.8081730113589837,-7.175275473651071,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
59500.0,4544423.6832947135,63083.7835180544,4544471.939775724,761.1855441678164,1550.9100535709117,760.6671702181607,-7.1701758261511594,-0.798783541059594,-7.170012976144816,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
59600.0,4544499.766006931,63238.87054496879,4544547.970651356,760.4687866629627,1550.8306388926674,759.9504288438286,-7.1649869607939625,-0.789532998352559,-7.164827192709497,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
59700.0,4544575.777069216,63393.94967643922,4544623.929878652,759.7525442581434,1550.7521424119384,759.2342022636242,-7.159873621526735,-0.7804192358463959,-7.159716889775895,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
59800.0,4544651.716532703,63549.02100360506,4544699.817508718,759.0368094615786,1550.674550556585,758.5184829902909,-7.154834595272425,-0.7714401418255986,-7.154680854970062,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
59900.0,4544727.5844477825,63704.084616259,4544775.633591915,758.3215749017519,1550.5978499638823,757.8032636567663,-7.149868689768447,-0.7625936396060864,-7.149717896720863,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
60000.0,4544803.380864115,63859.14060286775,4544851.378177872,757.6068333253486,1550.5220274770484,757.0885370141208,-7.14497473318205,-0.7538776869036371,-7.144826843875548,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
60100.0,4544879.105830642,64014.18905059252,4544927.051315502,756.8925775952314,1550.4470701418356,756.3742959295352,-7.1401515737334975,-0.7452902752150132,-7.140006545323158,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
60200.0,4544954.759395596,64169.230045309065,4545002.653053009,756.1788006884539,1550.3729652031832,755.6605333843144,-7.135398079326754,-0.7368294292111333,-7.135255869625383,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
60300.0,4545030.341606511,64324.263671627465,4545078.1834379,755.4654956943101,1550.299700101929,754.9472424719388,-7.130713137187587,-0.7284932061423205,-7.130573704654891,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
60400.0,4545105.852510238,64479.290012911544,4545153.642516998,754.7526558124204,1550.2272624715813,754.2344163961508,-7.126095653509027,-0.7202796952554184,-7.12595895724096,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
60500.0,4545181.292152953,64634.30915129798,4545229.030336451,754.0402743508515,1550.1556401351481,753.5220484690764,-7.1215445531039725,-0.7121870172225157,-7.121410552822287,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
60600.0,4545256.660580169,64789.3211677151,4545304.346941744,753.3283447242727,1550.084821102022,752.8101321093816,-7.117058779064379,-0.7042133235801996,-7.116927435106352,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
60700.0,4545331.957836743,64944.326141901336,4545379.592377709,752.6168604521436,1550.0147935649218,752.098660840462,-7.112637292427849,-0.6963567961810124,-7.112508565736202,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
60800.0,4545407.183966892,65099.32415242347,4545454.766688536,751.9058151569365,1549.9455458968873,751.3876282886658,-7.10827907185024,-0.6886156466544157,-7.10815292396323,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
60900.0,4545482.339014198,65254.315276694455,4545529.869917782,751.1952025623907,1549.8770666483292,750.6770281815492,-7.103983113285098,-0.6809881158789358,-7.103859506326788,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
61000.0,4545557.423021621,65409.299590991046,4545604.9021083815,750.4850164917984,1549.8093445441289,749.9668543461629,-7.099748429669665,-0.6734724734650116,-7.099627326340364,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
61100.0,4545632.43603151,65564.27717047108,4545679.863302657,749.7752508663217,1549.7423684807918,749.2571007073706,-7.095574050616315,-0.6660670172464139,-7.095455414183185,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
61200.0,4545707.3780856095,65719.24808919051,4545754.75354233,749.0658997033403,1549.6761275236495,748.5477612861972,-7.091459022110989,-0.6587700727832865,-7.091342816398829,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
61300.0,4545782.24922507,65874.21242012017,4545829.572868526,748.3569571148289,1549.6106109041114,747.8388301982077,-7.087402406217022,-0.651579992873712,-7.087288595599196,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
61400.0,4545857.049490458,66029.1702351622,4545904.321321788,747.6484173057643,1549.545808016965,747.1303016519144,-7.0834032807848235,-0.6444951570748271,-7.08329183017436,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
61500.0,4545931.778921767,66184.12160516628,4545978.998942085,746.9402745725606,1549.4817084177246,746.4221699472134,-7.079460739167456,-0.6375139712335663,-7.079351614008307,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
61600.0,4546006.437558422,66339.06659994558,4546053.605768818,746.2325233015333,1549.4183018200235,745.7144294738497,-7.075573889941739,-0.6306348670262892,-7.075467056200178,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
61700.0,4546081.025439292,66494.00528829244,4546128.141840836,745.5251579673903,1549.3555780930556,745.0070747099087,-7.071741856634414,-0.6238563015065719,-7.071637280790594,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
61800.0,4546155.542602698,66648.93773799375,4546202.607196436,744.8181731317505,1549.2935272590585,744.3001002203362,-7.067963777454266,-0.6171767566628168,-7.067861426493929,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
61900.0,4546229.989086423,66803.86401584624,4546277.001873378,744.111563441689,1549.2321394908427,743.5935006554835,-7.064238805029032,-0.6105947389834667,-7.0641386464353495,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
62000.0,4546304.364927716,66958.78418767128,4546351.325908889,743.4053236283078,1549.1714051093622,742.8872707496797,-7.060566106147446,-0.6041087790306225,-7.06046810789301,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
62100.0,4546378.670163305,67113.69831832968,4546425.579339677,742.6994485053324,1549.1113145813292,742.1814053198292,-7.056944861506366,-0.5977174310219222,-7.056848992045322,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
62200.0,4546452.904829402,67268.60647173613,4546499.762201932,741.9939329677338,1549.051858516868,741.4758992640337,-7.053374265462918,-0.5914192724205508,-7.053280493723227,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
62300.0,4546527.068961716,67423.50871087336,4546573.874531341,741.2887719903745,1548.9930276672112,740.7707475602394,-7.049853525791135,-0.5852129035325119,-7.049761821166969,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
62400.0,4546601.162595454,67578.40509780622,4546647.91636309,740.5839606266783,1548.9348129224354,740.0659452649079,-7.046381863443468,-0.5790969471118772,-7.046292195787747,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
62500.0,4546675.185765333,67733.29569369539,4546721.887731878,739.879494007325,1548.8772053092353,739.361487511711,-7.042958512316735,-0.5730700479731513,-7.042870851933784,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
62600.0,4546749.138505586,67888.18055881097,4546795.788671917,739.1753673389668,1548.820195988737,738.6573695102481,-7.039582719022889,-0.5671308726115923,-7.039497036661217,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
62700.0,4546823.020849975,68043.05975254583,4546869.619216948,738.4715759029687,1548.7637762543486,737.9535865447875,-7.0362537426636775,-0.5612781088297224,-7.0361700095089,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
62800.0,4546896.832831787,68197.93333342866,4546943.379400239,737.7681150541698,1548.7079375296482,737.2501339730283,-7.032970854610073,-0.5555104653716965,-7.032889042277927,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
62900.0,4546970.574483853,68352.80135913697,4547017.069254603,737.064980219668,1548.652671366307,736.5470072248853,-7.029733338285578,-0.5498266715638916,-7.029653418815087,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
63000.0,4547044.245838548,68507.66388650972,4547090.688812396,736.362166897625,1548.5979694420494,735.8442018012956,-7.026540488953853,-0.5442254769625913,-7.026462434800587,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
63100.0,4547117.846927802,68662.5209715599,4547164.238105527,735.6596706560929,1548.5438235586466,735.1417132730452,-7.023391613510313,-0.5387056510080768,-7.023315397539771,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
63200.0,4547191.377783104,68817.37266948678,4547237.717165468,734.957487131861,1548.4902256399466,734.4395372796166,-7.020286030277629,-0.5332659826850894,-7.020211625758739,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
63300.0,4547264.838435509,68972.21903468802,4547311.126023258,734.2556120293235,1548.437167729935,733.7376695280574,-7.017223068805163,-0.5279052801896812,-7.017150449403886,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
63400.0,4547338.2289156495,69127.06012077164,4547384.464709508,733.5540411193666,1548.3846419908311,733.0361057918673,-7.014202069672204,-0.5226223706022703,-7.014131209445248,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
63500.0,4547411.549253734,69281.89598056769,4547457.733254411,732.852770238275,1548.3326407012153,732.3348419099061,-7.011222384294832,-0.5174160995665942,-7.011153257683474,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
63600.0,4547484.799479561,69436.72666613982,4547530.931687748,732.1517952866578,1548.2811562541883,731.6338737853201,-7.0082833747365365,-0.5122853309747563,-7.0082159565605515,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
63700.0,4547557.9796225205,69591.55222879665,4547604.060038893,731.4511122283935,1548.2301811555628,730.9331973844868,-7.005384413522281,-0.5072289466579294,-7.005318678973976,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
63800.0,4547631.089711604,69746.37271910295,4547677.118336817,730.7507170895923,1548.1797080220836,730.2328087359789,-7.002524883456149,-0.5022458460828246,-7.002460808094478,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
63900.0,4547704.129775406,69901.18818689062,4547750.106610102,730.0506059575775,1548.1297295796792,729.5327039295458,-6.999704177442387,-0.49733494605380246,-6.999641737187195,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
64000.0,4547777.099842134,70055.99868126956,4547823.024886937,729.3507749798846,1548.0802386617436,728.8328791151131,-6.996921698309621,-0.49249518042000473,-6.996860869435968,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
64100.0,4547849.999939614,70210.80425063828,4547895.873195131,728.6512203632768,1548.0312282074456,728.133330501799,-6.994176858638768,-0.48772549978868257,-6.994117617771347,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
64200.0,4547922.830095294,70365.60494269447,4547968.651562119,727.9519383727791,1547.9826912600665,727.4340543569488,-6.991469080593626,-0.4830248712427297,-6.9914114047012825,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
64300.0,4547995.590336253,70520.40080444525,4548041.360014962,727.2529253307275,1547.934620965368,726.7350470051846,-6.988797795755028,-0.4783922780641538,-6.988741662145368,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
64400.0,4548068.280689204,70675.19188221739,4548113.998580359,726.5541776158361,1547.887010569984,726.036304827473,-6.986162444957889,-0.47382671946218763,-6.986107831271977,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
64500.0,4548140.901180501,70829.97822166729,4548186.567284648,725.8556916622795,1547.8398534198434,725.3378242602081,-6.9835624781314065,-0.46932721030661284,-6.983509362338552,17325.21963317388,0.0,0.19855952685519496,1.9827495507143111,2034735.5704093003,586.8884024875321
