t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4700.0,4510190.60572117,508.59122626934806,4510119.870918626,97.17020132748644,183.38134389537834,97.17532373752618,21.660081728921313,40.36649266988158,21.66120504432035,37104.32650186394,19920.3139544539,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
4800.0,4510200.431277822,527.1315218164485,4510129.696993143,99.3408331196306,187.42438086798566,99.34606802020359,21.703351528768156,40.42476739017275,21.704476277575683,37040.604069422116,19856.591522012073,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
4900.0,4510210.474114578,546.0764131283224,4510139.740359021,101.51580122862404,191.47325512857685,101.52114876328042,21.746648910276704,40.48301852428025,21.747775091205142,36976.88163698029,19792.869089570246,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
5000.0,4510220.734665212,565.4264838202682,4510150.001450048,103.69510847981344,195.52796441570183,103.70056879197708,21.78997462618845,40.54124730529568,21.791102237983104,36913.15920453846,19729.146657128418,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
5100.0,4510231.2133637825,585.1823172877298,4510160.480700295,105.87875777577716,199.588506594665,105.88433100874902,21.833329464018835,40.59945502936354,21.834458505459637,36849.43677209663,19665.42422468659,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
5200.0,4510241.910644643,605.3444967192878,4510171.178544133,108.06675209981982,203.65487966385686,108.07243839678152,21.87671424630871,40.65764305605496,21.877844716211964,36785.714339654805,19601.701792244763,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
5300.0,4510252.82694245,625.9136051102865,4510182.09541623,110.25909451949174,207.72708176112235,110.26489402350929,21.920129830868238,40.71581280872622,21.92126172808839,36721.99190721298,19537.979359802936,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
5400.0,4510263.96269217,646.8902252770997,4510193.231751569,112.45578819013244,211.80511117016445,112.46170104416012,21.963577111014008,40.77396577486364,21.964710434445397,36658.26947477115,19474.256927361108,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
5500.0,4510275.318329091,668.2749398720377,4510204.5879854495,114.65683635843753,215.8889663269816,114.66286270532203,22.007057015798452,40.83210350641297,22.008191764377088,36594.54704232932,19410.53449491928,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
5600.0,4510286.8942888295,690.0683313989006,4510216.164553504,116.86224236604832,219.97864582633747,116.86838234853293,22.050570510232248,40.89022762009476,22.051706682937617,36530.824609887495,19346.812062477453,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
5700.0,4510298.69100734,712.2709822291794,4510227.961891702,119.07200965316324,224.07414842826148,119.07826341389237,22.094118595498735,40.94833979770387,22.095256191355563,36467.10217744567,19283.089630035625,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
5800.0,4510310.708920929,734.8834746189094,4510239.980436363,121.28614176217044,228.1754730645788,121.29250944369423,22.13770230916096,41.00644178639429,22.138841327241032,36403.37974500385,19219.367197593798,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
5900.0,4510322.948466258,757.9063907261773,4510252.220624165,123.50464234130085,232.28261884546797,123.51112408607992,22.181322725361188,41.06453539894885,22.182463164785133,36339.65731256202,19155.64476515197,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
6000.0,4510335.410080364,781.3403126292856,4510264.682892156,125.7275151483007,236.395585066045,125.73411109871118,22.22498095501242,41.122622514033296,22.226122814951538,36275.93488012019,19091.922332710143,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
6100.0,4510348.094200662,805.1858223455768,4510277.367677767,127.95476405412299,240.51437121297204,127.96147435246169,22.268678145982165,41.180705076434926,22.269821425660243,36212.212447678365,19028.199900268315,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
6200.0,4510361.001264961,829.4435018509196,4510290.275418821,130.18639304663694,244.63897697108936,130.1932178351267,22.31241548326824,41.23878509728551,22.31356018196336,36148.49001523654,18964.477467826488,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
6300.0,4510374.131711476,854.1139330998595,4510303.406553545,132.42240623435475,248.76940223006886,132.42934565514992,22.35619418916672,41.29686465426877,22.357340306213104,36084.76758279471,18900.75503538466,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
6400.0,4510387.485978834,879.1976980464354,4510316.761520585,134.66280785017472,252.90564709108762,134.66986204536693,22.40001552343165,41.35494589181168,22.40116305822149,36021.04515035288,18837.032602942832,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
6500.0,4510401.064506099,904.6953786656647,4510330.340759016,136.90760225514003,257.04771187351986,136.91477136676409,22.443880783426998,41.41303102126053,22.445029735412266,35957.322717911054,18773.310170501005,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
6600.0,4510414.867732772,930.6075569756987,4510344.144708353,139.15679394221246,261.195597121646,139.1640781122524,22.487791304270075,41.47112232104029,22.4889416729644,35893.60028546923,18709.587738059177,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
6700.0,4510428.896098813,956.934815060649,4510358.173808571,141.41038754006,265.34930361137674,141.41778691045536,22.53174845896698,41.52922213679839,22.53290024394746,35829.8778530274,18645.86530561735,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
6800.0,4510443.150044651,983.6777350940882,4510372.428500113,143.66838781685757,269.5088323569907,143.6759025295099,22.5757536585398,41.58733288153244,22.57690685944886,35766.15542058557,18582.142873175522,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
6900.0,4510457.630011198,1010.8368993632237,4510386.909223906,145.93079968410046,273.67418461788446,145.93842988087985,22.619808352145306,41.64545703570146,22.62096296869255,35702.432988143744,18518.420440733695,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
7000.0,4510472.336005202,1038.4120752561685,4510401.615986688,148.18670345388196,277.82487753560076,148.19444870554756,22.530010051830075,41.45254996564652,22.531159085055922,35638.71055570192,18454.698008291867,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
7100.0,4510487.267562762,1066.402147220194,4510416.548324526,150.44417965037943,281.97606114739426,150.4520399500494,22.56669150840675,41.496767405447585,22.567841568881175,35574.98812326009,18390.97557585004,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
7200.0,4510502.42505149,1094.8075584833878,4510431.706605042,152.70532018654075,286.13165137443565,152.7132956364513,22.603135970205965,41.540468838857755,22.60428704294386,35511.26569081826,18327.253143408212,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
7300.0,4510517.808836628,1123.628747113597,4510447.091193489,154.97010115494396,290.29159621573723,154.97819185582156,22.63933914812474,41.583646457804946,22.64049121792528,35447.543258376434,18263.530710966385,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
7400.0,4510533.419281006,1152.8661459397483,4510462.702452705,157.23849822298726,294.4558428968261,157.24670427402722,22.675296835238957,41.62629261676342,22.67644988669019,35383.82082593461,18199.808278524557,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
7500.0,4510549.256745,1182.520182475324,4510478.540743078,159.5104866413142,298.62433788637617,159.51880814015985,22.71100491084094,41.66839984010033,22.712158928324605,35320.09839349278,18136.08584608273,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
7600.0,4510565.3215864925,1212.5912788435398,4510494.606422498,161.78604125264116,302.7970269135719,161.79447829536338,22.746459344439405,41.709960829338826,22.74761431213593,35256.37596105095,18072.363413640902,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
7700.0,4510581.614160826,1243.0798517042942,4510510.899846318,164.06513650098336,306.97385498619485,164.07368918206072,22.78165619972279,41.75096847033986,22.782812101616496,35192.653528609124,18008.640981199074,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
7800.0,4510598.134820771,1273.9863121829626,4510527.421367319,166.34774644127566,311.1547664094243,166.35641485357507,22.816591638482247,41.79141584039566,22.817748458366747,35128.931096167296,17944.918548757247,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
7900.0,4510614.883916484,1305.311065801106,4510544.1713356655,168.63384474938402,315.33970480534447,168.64262898414188,22.85126192449188,41.831296215230516,22.852419645975676,35065.20866372547,17881.19611631542,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
8000.0,4510631.86179547,1337.0545124091675,4510561.150098871,170.92340473250312,319.5286131331466,170.93230487930708,22.885663427345754,41.87060307590837,22.886822033858017,35001.48623128364,17817.47368387359,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
8100.0,4510649.068802548,1369.2170461212208,4510578.358001764,173.21639933993575,323.7214337100186,173.22541548670708,22.91979262624663,41.90933011563751,22.92095210104317,34937.763798841814,17753.751251431764,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
8200.0,4510666.505279811,1401.7990552518436,4510595.795386448,175.5128011742492,327.91810823271004,175.52193340722576,22.95364611374749,41.947471246474855,22.95480643991692,34874.041366399986,17690.028818989937,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
8300.0,4510684.1715666,1434.8009222551793,4510613.462592269,177.8125825028036,332.1185777997636,177.82183090652333,22.98722059944022,41.985020605919416,22.988381759910265,34810.31893395816,17626.30638654811,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
8400.0,4510702.067999464,1468.2230236662563,4510631.359955788,180.11571526964676,336.3227829344004,180.12507992693202,23.020512913591798,42.021972563395465,23.02167489113583,34746.59650151633,17562.58395410628,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
8500.0,4510720.194912131,1502.0657300446267,4510649.487810737,182.42217110777045,340.5306636080488,182.43165209971278,23.053520010723513,42.05832172661779,23.054682787967245,34682.8740690745,17498.861521664454,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
8600.0,4510738.552635477,1536.32940592039,4510667.846488005,184.731921351722,344.7421592645051,184.7415187576678,23.086238973132854,42.094062947837855,23.087402532561168,34619.151636632676,17435.139089222626,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
8700.0,4510757.141497497,1571.0144097426646,4510686.436315591,187.04493705056555,348.9572088447121,187.0546509481022,23.11866701435295,42.12919132996221,23.119831338316956,34555.42920419085,17371.4166567808,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
8800.0,4510775.961823279,1606.121093830567,4510705.257618592,189.36118898118636,353.17575081214494,189.37101944612925,23.15080148255024,42.16370223254402,23.151966553274445,34491.70677174902,17307.69422433897,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
8900.0,4510795.013934974,1641.6498043267586,4510724.310719166,191.68064766193223,357.3977231787897,191.69059476831248,23.182639863855698,42.19759127763964,23.18380566344537,34427.98433930719,17243.971791897144,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
9000.0,4510814.298151771,1677.6008811536215,4510743.595936511,194.00328336658487,361.62306353170135,194.01334718663776,23.214179785627277,42.230854355525814,23.21534629607594,34364.261906865366,17180.249359455316,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
9100.0,4510833.814789877,1713.974657972116,4510763.11358684,196.32906613865455,365.85170906012735,196.33924674280865,23.245419019642647,42.26348763027631,23.24658622283975,34300.53947442354,17116.52692701349,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
9200.0,4510853.564162494,1750.7714621433804,4510782.863983361,198.65796580599073,370.08359658318216,198.66826326285792,23.276355485217902,42.295487545189715,23.277523362956618,34236.81704198171,17052.80449457166,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
9300.0,4510873.546579792,1787.991614693124,4510802.847436252,200.98995199570112,374.31866257805774,201.00036637206733,23.30698725225118,42.32685082806721,23.30815578623636,34173.09460953988,16989.082062129834,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
9400.0,4510893.762348899,1825.6354302788668,4510823.064252647,203.3249941493718,378.55684320875474,203.33552551018857,23.33731254418773,42.357574496333626,23.33848171604398,34109.372177098056,16925.359629688006,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
9500.0,4510914.211773874,1863.7032171600797,4510843.514736611,205.66306153858002,382.7980743553186,205.67370994695688,23.367329740905223,42.387655862000315,23.368499532185155,34045.64974465623,16861.63719724618,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
9600.0,4510934.8951557,1902.1952771712704,4510864.199189134,208.00412328069197,387.04229164356434,208.01488879788963,23.39703738151503,42.41709253646153,23.398207773707583,33981.9273122144,16797.91476480435,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
9700.0,4510955.81279226,1941.1119056980676,4510885.117908106,210.34814835493674,391.2894304752735,210.35903104036115,23.426434167079417,42.445882435125185,23.427605141618344,33918.20487977257,16734.192332362523,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
9800.0,4510976.964978333,1980.4533916563469,4510906.27118831,212.69510561874802,395.53942605884595,212.70610552994526,23.455518963240213,42.47402378186948,23.4566905015127,33854.482447330745,16670.469899920696,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
9900.0,4510998.352005575,2020.2200174744432,4510927.659321409,215.0449638243646,399.7922134403897,215.05608101701668,23.484290802757997,42.50151511332419,23.485462886113357,33790.76001488892,16606.74746747887,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
10000.0,4511019.974162515,2060.412059078495,4510949.282595936,217.39769163568064,404.04772753522985,217.4089261636021,23.51274888795969,42.5283552829729,23.513921497718197,33727.03758244709,16543.02503503704,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
10100.0,4511041.831734544,2101.029785880958,4510971.141297288,219.7532576453362,408.30590315982,219.76460956047168,23.54089259309028,42.55454346506868,23.542065710552087,33663.31515000526,16479.302602595213,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
10200.0,4511063.925003908,2142.0734607723316,4510993.235707717,222.1116303920386,412.56667506403585,222.12309974446126,23.568721466569812,42.58007915836545,23.56989507302399,33599.592717563435,16415.580170153386,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
10300.0,4511086.254249707,2183.543340116129,4511015.566106327,224.47277837810498,416.8299779638336,224.48436521601585,23.5962352331505,42.60496218965599,23.597409309884167,33535.87028512161,16351.857737711558,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
10400.0,4511108.8197478885,2225.439673747135,4511038.132769071,226.83667008721588,421.0957465742526,226.8483744569441,23.623433795974194,42.62919271711714,23.624608324281713,33472.14785267978,16288.13530526973,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
10500.0,4511131.62177125,2267.7627049729786,4511060.935968749,229.2032740023698,425.36391564274356,229.2150959483738,23.650317238526792,42.65277123345664,23.65149219971908,33408.42542023795,16224.412872827903,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
10600.0,4511154.660589436,2310.5126705790526,4511083.9759750115,231.57255862402826,429.634419982802,231.5844981888979,23.676885826488682,42.67569856885965,23.67806120190258,33344.702987796125,16160.690440386075,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
10700.0,4511177.936468944,2353.689800836814,4511107.25305436,233.94449248844106,433.9071945078866,233.9565497129007,23.70314000947817,42.697975893730295,23.704315780485874,33280.9805553543,16096.968007944248,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
10800.0,4511201.449673126,2397.294319515486,4511130.767470151,236.31904418614087,438.18217426560193,236.33121910905336,23.729080422688515,42.7196047212293,23.730256570707116,33217.25812291247,16033.24557550242,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
10900.0,4511225.2004622,2441.3264438971946,4511154.519482605,238.69618238059627,442.45929447212563,238.70847503896792,23.754707888414483,42.74058690960074,23.755884394915526,33153.53569047064,15969.523143060593,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
