t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2300.0,4510003.41876177,84.90423762132394,4509969.893794641,49.158531945725215,92.06197627120673,49.173600760876006,21.884105633173426,40.73822523634369,21.89077274053953,36282.858035744735,19426.296349127253,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
2400.0,4510008.444279657,94.31446911161312,4509974.9208528,51.35177234691596,96.14255308613407,51.36750896925716,21.930789917368166,40.80273381025379,21.937467492562195,36220.14550694071,19363.58382032322,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
2500.0,4510013.689355598,104.13308154309284,4509980.167535847,53.54969060099895,100.22959055131716,53.56609607888506,21.97749521417013,40.867204011717085,21.9841832506026,36157.432978136676,19300.871291519186,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
2600.0,4510019.154457486,114.36072079118347,4509985.634311779,55.75228884113188,104.32308486007092,55.76936422226334,22.02422154998793,40.931635714317984,22.030920041047963,36094.72044933264,19238.158762715157,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
2700.0,4510024.840053428,124.99803235011835,4509991.321648807,57.959569204927895,108.42303219629488,57.97731553634947,22.070968984314952,40.99602885257267,22.077677923380254,36032.00792052861,19175.446233911123,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
2800.0,4510030.746611742,136.0456613323088,4509997.230015356,60.171533837792445,112.52942874061387,60.18995216589261,22.117737610215077,41.06038342274509,22.124456990662026,35969.295391724576,19112.73370510709,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
2900.0,4510036.8746009655,147.50425246832714,4510003.359880066,62.38818489630852,116.64227067659986,62.4072762668199,22.16452755480326,41.12469948365167,22.17125737001716,35906.58286292055,19050.02117630306,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
3000.0,4510043.224489849,159.37445010751597,4510009.711711791,64.60952455166981,120.76155419707398,64.62929000967058,22.211338979720832,41.18897715745455,22.21807922310626,35843.87033411651,18987.308647499027,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
3100.0,4510049.796747361,171.65689821923155,4510016.285979607,66.83555499316108,124.88727551048713,66.8559955830775,22.258172081605196,41.25321663044282,22.264922746596497,35781.15780531248,18924.596118694993,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
3200.0,4510056.591842693,184.35224039472928,4510023.083152807,69.06627843168552,129.01943084737852,69.08739519729541,22.305027092553967,41.31741815380169,22.31178817262588,35718.44527650844,18861.88358989096,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
3300.0,4510063.610245256,197.46111984969863,4510030.103700909,71.301697103338,133.1580164669104,71.32349108777544,22.351904280583003,41.381582044368805,22.358675769261385,35655.73274770442,18799.171061086927,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
3400.0,4510070.852424686,210.98417942745553,4510037.348093651,73.54181327302422,137.3030286634781,73.56428551878514,22.39880395007848,41.44570868537782,22.40558584095118,35593.02021890038,18736.458532282897,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
3500.0,4510078.318850849,224.92206160279935,4510044.816801005,75.78662923812456,141.45446377339374,75.80978078707362,22.44572644224253,41.509798527188515,22.45251872897035,35530.30769009635,18673.746003478864,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
3600.0,4510086.00999384,239.27540848654192,4510052.51029317,78.03614733220243,145.61231818164245,78.05997922558088,22.492672135532445,41.57385208800323,22.499474811860257,35467.595161292316,18611.03347467483,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
3700.0,4510093.926323992,254.0448618307158,4510060.429040582,80.29036992875622,149.77658832870975,80.31488320719086,22.53964144609311,41.63786995456942,22.546454505861075,35404.88263248828,18548.3209458708,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
3800.0,4510102.068311877,269.2310630344686,4510068.573513917,82.54929944501423,153.9472707174785,82.5744951485276,22.586634828182646,41.70185278286778,22.593458265337503,35342.17010368425,18485.608417066767,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
3900.0,4510110.4364283085,284.83465315065075,4510076.944184094,84.81293834577188,158.12436192019402,84.83881751379353,22.633652774590878,41.76580129878579,22.64048658319742,35279.457574880216,18422.895888262734,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
4000.0,4510119.031144352,300.85627289310264,4510085.541522281,87.08128914727052,162.30785858549618,87.10785281864942,22.680695817050502,41.82971629877605,22.687539991303073,35216.74504607619,18360.1833594587,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
4100.0,4510127.852931326,317.2965626446488,4510094.365999901,89.35435442111708,166.49775744551638,89.3816036341352,22.727764526641085,41.89359865049987,22.734619060875254,35154.03251727216,18297.470830654667,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
4200.0,4510136.90226081,334.15616246580464,4510103.418088636,91.63213679824372,170.69405532303853,91.66007259063082,22.774859514184993,41.957449293454516,22.781724402889303,35091.31998846812,18234.758301850638,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
4300.0,4510146.179604649,351.4357121042023,4510112.698260436,93.91463897290691,174.89674913872187,93.94326238185643,22.82198143063599,42.02126923958522,22.828856668463782,35028.60745966409,18172.045773046604,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
4400.0,4510155.685434959,369.13585100474234,4510122.206987522,96.20186370672495,179.1058359183845,96.23117576891119,22.86913096745955,42.08505957388068,22.876016549240944,34965.89493086006,18109.33324424257,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
4500.0,4510165.4202241395,387.2572183204761,4510131.944742394,98.49381383275323,183.3213128003456,98.52381558434965,22.916308857005188,42.14882145495204,22.923204777759086,34903.18240205603,18046.62071543854,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
4600.0,4510175.384444874,405.8004529242256,4510141.911997842,100.79049225959643,187.54317704282496,100.82118473629518,22.96351587287046,42.21255611559535,22.970422127816697,34840.46987325199,17983.908186634508,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
4700.0,4510185.578570142,424.76619342094614,4510152.109226948,103.0919019755567,191.77142603139802,103.12328621258939,23.010752830256543,42.27626486333688,23.017669414828106,34777.757344447964,17921.195657830474,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
4800.0,4510196.003073227,444.15507816083675,4510162.536903097,105.3980460528171,196.0060572865047,105.4301230849768,23.058020586315198,42.339949080961134,23.064947496170515,34715.04481564392,17858.48312902644,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
4900.0,4510206.658427722,463.96774525320467,4510173.195499988,107.70892765165938,200.24706847101024,107.74169851332385,23.1053200404869,42.403610227021396,23.112257271522253,34652.3322868399,17795.770600222408,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
5000.0,4510217.545107542,484.20483258108806,4510184.085491639,110.02455002471527,204.49445739781638,110.05801574987139,23.15265213483022,42.467249836332435,23.159599683192198,34589.619758035864,17733.058071418378,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
5100.0,4510228.66358693,504.8669778166425,4510195.207352397,112.3449165212502,208.74822203752115,112.37907814351969,23.200017854342104,42.53086952044543,23.206975716440137,34526.90722923183,17670.345542614345,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
5200.0,4510240.014340473,525.9548184372954,4510206.561556951,114.67003059147875,213.00836052612513,114.70488914414521,23.24741822726883,42.59447096810422,23.254386399787833,34464.1947004278,17607.63301381031,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
5300.0,4510251.597843105,547.4689917426743,4510218.148580339,116.9998957909109,217.27487117278278,117.03545230694797,23.2948543254079,42.65805594568362,23.30183280532096,34401.482171623764,17544.92048500628,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
5400.0,4510263.414570122,569.4101348723111,4510229.968897959,119.33451578472788,221.54775246759664,119.37077129682886,23.342327264400307,42.72162629760869,23.34931604898142,34338.76964281973,17482.207956202248,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
5500.0,4510275.464997192,591.7788848241287,4510242.022985583,121.67389435218709,225.82700308945275,121.71084989279564,23.389838204013316,42.78518394675534,23.396837290850243,34276.0571140157,17419.495427398215,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
5600.0,4510287.749600367,614.575878473713,4510254.311319367,124.01803539105467,230.11262191389523,124.05569199239696,23.437388348413602,42.848730894831974,23.444397735420743,34213.34458521167,17356.78289859418,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
5700.0,4510300.268856093,637.8017525943742,4510266.834375861,126.36694292206514,234.40460802103829,126.40530161618322,23.484978946430438,42.912269222741564,23.491998631861748,34150.63205640764,17294.070369790148,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
5800.0,4510313.023241229,661.4571438780009,4510279.592632025,128.7206210934069,238.7029607035135,128.75968291219337,23.532611291809264,42.97580109092493,23.539641274271307,34087.919527603604,17231.35784098612,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
5900.0,4510326.013233052,685.542688956711,4510292.586565238,131.0790741852326,243.00767947445064,131.11884016046665,23.580286723454897,43.03932873968378,23.587327001919864,34025.20699879957,17168.645312182085,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
6000.0,4510339.239309273,710.0590244253019,4510305.816653319,133.44230661419354,247.31876407548984,133.48277777757815,23.62800662566501,43.1028544894847,23.635057199483825,33962.49446999554,17105.93278337805,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
6100.0,4510352.701948053,735.0067868645036,4510319.283374528,135.8103229379969,251.6362144848235,135.85150032119753,23.675772428353017,43.166380741242726,23.682833297268484,33899.78194119151,17043.220254574022,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
6200.0,4510366.401628017,760.3866128650374,4510332.987207596,138.1831278599848,255.9600309252655,138.2250124946693,23.723585607261207,43.229909976585695,23.73065677142121,33837.06941238747,16980.50772576999,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
6300.0,4510380.3388282675,786.1991390524827,4510346.928631726,140.56072623373444,260.290213872346,140.60331915161424,23.771447684162865,43.29344475809766,23.7785291441336,33774.356883583445,16917.795196965955,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
6400.0,4510394.514028398,812.4450021129546,4510361.108126616,142.94312306767767,264.6267640624298,142.98642530055042,23.819360227054734,43.35698772954308,23.826451983833962,33711.644354779404,16855.082668161922,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
6500.0,4510408.927708513,839.1248388195945,4510375.526172474,145.33032352973964,268.96968250085615,145.37433610953312,23.867324850338125,43.42054161606972,23.874426905368487,33648.93182597538,16792.37013935789,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
6600.0,4510423.580349241,866.2392860598752,4510390.183250031,147.7200977056366,273.31483477022664,147.76482098771763,23.781245704675086,43.235999187612215,23.78831746090795,33586.219297171345,16729.65761055386,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
6700.0,4510438.471523737,893.7873009549345,4510405.078932271,150.10310308696808,277.64493024470795,150.14853459736955,23.821348613614884,43.28491025161344,23.828428271662748,33523.50676836731,16666.945081749825,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
6800.0,4510453.601199439,921.7685697927317,4510420.21318658,152.4901142317454,281.9798998322845,152.53625475783352,23.8611776359279,43.33323709774294,23.868265099882162,33460.79423956328,16604.232552945792,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
6900.0,4510468.969775546,950.1835770464047,4510435.586412234,154.88110348627845,286.31968460887634,154.92795380574634,23.900727323212926,43.38096990533974,23.90782249555907,33398.081710759245,16541.520024141762,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
7000.0,4510484.577648465,979.0328012478172,4510451.199005717,157.27604265620616,290.66422467646635,157.32360353691456,23.93999232060742,43.42809903737161,23.947095102255062,33335.36918195521,16478.80749533773,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
7100.0,4510500.425211754,1008.3167148911001,4510467.051360666,159.67490301612213,295.0134591819539,159.72317521594323,23.978967372104645,43.474615050025626,23.98607766241922,33272.65665315118,16416.094966533696,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
7200.0,4510516.512856075,1038.0357843381255,4510483.143867815,162.07765531973035,299.3673263369638,162.1266395863949,24.017647325827607,43.520508702202214,24.024765022663566,33209.94412434715,16353.382437729662,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
7300.0,4510532.840969139,1068.1904697260095,4510499.476914951,164.48426981052685,303.7257634386005,164.53396688147464,24.05602713925997,43.565770964913106,24.06315213899554,33147.23159554312,16290.66990892563,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
7400.0,4510549.409935656,1098.781224876737,4510516.050886856,166.8947162330024,308.0887068911382,166.94512683523624,24.09410188442742,43.61039303057154,24.101234082000868,33084.519066739085,16227.9573801216,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
7500.0,4510566.220137286,1129.8084972090026,4510532.8661652645,169.30896384436167,312.45609222863567,169.3600886943051,24.131866753030458,43.65436632217634,24.13900604197785,33021.80653793505,16165.244851317566,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
7600.0,4510583.271952591,1161.2727276523572,4510549.923128808,171.72698142675327,316.8278541384644,171.77882123011221,24.169317061522086,43.69768250237826,24.176463334016546,32959.09400913102,16102.532322513533,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
7700.0,4510600.565756988,1193.1743505637544,4510567.2221529735,174.1487373000056,321.2039264857385,174.20129275163393,24.206448256130198,43.74033348242824,24.213601403022615,32896.38148032699,16039.819793709501,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
7800.0,4510618.101922703,1225.5137936465833,4510584.763610057,176.5741993348624,325.5842423386347,176.62747111863166,24.243255917819383,43.78231143099804,24.25041582868057,32833.66895152295,15977.10726490547,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
7900.0,4510635.880818728,1258.2914778722777,4510602.547869116,179.003334966712,329.9687339945879,179.05732375538537,24.27973576718999,43.82360878286951,24.286902330354263,32770.956422718926,15914.394736101436,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
8000.0,4510653.902810778,1291.507817404588,4510620.5752959335,181.43611120980356,334.3573330073509,181.4908176649144,24.315883669311322,43.864218247486804,24.323056771921472,32708.24389391489,15851.682207297403,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
8100.0,4510672.168261246,1325.1632195266016,4510638.846252969,183.87249467194403,338.7499702149024,183.9279194436789,24.351695638484482,43.90413281736369,24.35887516653811,32645.53136511086,15788.969678493371,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
8200.0,4510690.677529168,1359.2580845705963,4510657.361099322,186.31245156966813,343.1465757681897,186.36859529675442,24.387167842933607,43.94334577634372,24.39435368133084,32582.818836306826,15726.25714968934,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
8300.0,4510709.4309701845,1393.7928058508094,4510676.120190697,188.75594774387434,347.54707916069054,188.81281105347296,24.42229660941939,43.981850707702215,24.42948864201189,32520.106307502792,15663.544620885306,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
8400.0,4510728.428936499,1428.7677695992015,4510695.123879358,191.20294867591878,351.9514092587783,191.26053218352158,24.457078427773943,44.01964150208872,24.46427653741524,32457.39377869876,15600.832092081273,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
8500.0,4510747.671776847,1464.1833549042988,4510714.372514104,193.653419504159,356.3594943328739,193.71172381349146,24.491509955351468,44.05671236529988,24.498714023948516,32394.68124989473,15538.119563277241,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
8600.0,4510767.159836462,1500.039933653187,4510733.866440225,196.10732504093914,360.7712620893674,196.1663507438683,24.52558802139312,44.093057825880116,24.532797929959173,32331.968721090692,15475.40703447321,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
8700.0,4510786.893457041,1536.3378704767372,4510753.605999481,198.56462979000767,365.18663970329146,198.6243774664552,24.559309631301055,44.128672742541035,24.56652526000967,32269.256192286663,15412.694505669177,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
8800.0,4510806.87297672,1573.0775226981339,4510773.591530061,201.02529796435826,369.60555385172904,201.08576818221928,24.592671970818603,44.16355231139447,24.59989319905891,32206.54366348263,15349.981976865143,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
8900.0,4510827.098730041,1610.2592402847815,4510793.823366566,203.48929350448458,374.02793074793516,203.55048681955185,24.625672410113836,44.197692072994165,24.63289911654686,32143.8311346786,15287.269448061112,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
9000.0,4510847.571047925,1647.883365803657,4510814.301839971,205.95658009703894,378.45369617615415,206.01849705293282,24.658308507760943,44.231087919176424,24.66554057037714,32081.118605874566,15224.55691925708,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
9100.0,4510868.290257653,1685.950234380178,4510835.02727761,208.42712119388432,382.88277552711185,208.48976232198856,24.69057801461909,44.26373609969929,24.697815310796898,32018.406077070533,15161.844390453047,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
9200.0,4510889.256682839,1724.460173660654,4510856.000003151,210.9008800315296,387.315093834162,210.96424585093305,24.722478877602292,44.29563322866863,24.72972128416777,31955.6935482665,15099.131861649013,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
9300.0,4510910.47064341,1763.4135037783828,4510877.220336571,213.37781965093671,391.7505758100655,213.44191066838098,24.75400924333846,44.326776290748406,24.7612566366259,31892.98101946247,15036.419332844982,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
9400.0,4510931.93245559,1802.8105373234575,4510898.688594145,215.85790291768853,396.1891458843805,215.92271962752187,24.785167461713325,44.357162647147426,24.792419717626935,31830.268490658433,14973.70680404095,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
9500.0,4510953.642431879,1842.6515793163394,4510920.405088422,218.34109254250586,400.6307282414404,218.40663542664313,24.81595208929729,44.386790041379186,24.823209083373673,31767.555961854403,14910.994275236917,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
9600.0,4510975.600881044,1882.9369271852593,4510942.370128215,220.8273511021015,405.07524685889786,220.89362062999058,24.846361892650584,44.415656604787095,24.853623500122225,31704.84343305037,14848.281746432884,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
9700.0,4510997.808108102,1923.6668707475003,4510964.584018589,223.31664106035916,409.52262554680937,223.38363768895366,24.876395851503798,44.44376086182999,24.883661947363418,31642.13090424634,14785.569217628852,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
9800.0,4511020.264414311,1964.841692194614,4510987.047060847,225.80892478982477,413.97278798723767,225.87664896356324,24.906053161811094,44.47110173512313,24.913323620876756,31579.418375442307,14722.85668882482,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
9900.0,4511042.970097166,2006.4616660816232,4511009.759552526,228.3041645934968,418.42565777434646,228.37261674428854,24.935333238672534,44.49767855022893,24.94260793565358,31516.705846638273,14660.144160020787,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
10000.0,4511065.925450386,2048.527059320256,4511032.721787389,230.80232272690284,422.88115845496213,230.87150327412027,24.964235719123046,44.52349104019331,24.971514528686765,31453.99331783424,14597.431631216754,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
10100.0,4511089.130763915,2091.03813117626,4511055.934055422,233.30336142044877,427.33921356957745,233.3732707709266,24.992760464784354,44.54853934982098,25.00004326162333,31391.28078903021,14534.719102412722,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
10200.0,4511112.5863239225,2133.9951332708374,4511079.396642833,235.80724290202653,431.7997466937699,235.8778814500677,25.020907564379527,44.572824039689955,25.028194223279677,31328.568260226173,14472.00657360869,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
10300.0,4511136.292412798,2177.398309586241,4511103.109832051,238.31392941986684,436.26268148000923,238.38529754725513,25.04867733610132,44.59634608988955,25.055967732010515,31265.855731422143,14409.294044804657,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
10400.0,4511160.249309159,2221.2478964755687,4511127.0739017315,240.82338326562214,440.72794169982586,240.89548134164193,25.076070329841894,44.619106903495734,25.083364337939127,31203.14320261811,14346.581516000624,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
10500.0,4511184.457287855,2265.5441226767953,4511151.28912676,243.33556679766522,445.19545128631347,243.40839517912804,25.1030873292701,44.64110830975981,25.11038482503522,31140.43067381408,14283.868987196593,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
10600.0,4511208.916619979,2310.2872093310643,4511175.755778263,245.85044246458912,449.66513437693794,245.92400149586723,25.1297293537647,44.66235256702554,25.137030213048597,31077.718145010047,14221.156458392561,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
10700.0,4511233.627572869,2355.4773700052815,4511200.474123615,248.3679728288928,454.13691535662355,248.4422628419598,25.155997660192135,44.68284236535494,25.163301759287346,31015.005616206014,14158.443929588528,0.19597389628266768,1.9208818595472383,2093779.0457989867,627.1252880403295
