t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509966.1590541,109.61266439514188,4509917.544010379,22.597598709173443,41.760726279257206,22.6124981790787,22.795498120656582,42.0384167421111,22.810496151580423,39419.66409901739,21757.50867205961,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
1100.0,4509968.53301676,113.99924659453593,4509919.91953809,24.881628443494954,45.970869286137216,24.898029953148857,22.83950327909103,42.099954354502955,22.854523150021127,39359.32829946605,21697.172872508265,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
1200.0,4509971.13560285,118.80715127277547,4509922.523839543,27.170064711946594,50.187171083398496,27.187970447108512,22.883491230658183,42.16139902938749,22.89853290807921,39298.992499914704,21636.83707295693,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
1300.0,4509973.967252936,124.03699384404814,4509925.357355524,29.46290578868056,54.40962235004166,29.482317931748497,22.927461482933293,42.22274978031167,22.94252493297752,39238.65670036337,21576.501273405585,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
1400.0,4509977.028407413,129.68938878561414,4509928.420526645,31.76014990032364,58.638213669539155,31.781070630300118,22.971413576844366,42.28400568272185,22.98649876531375,39178.32090081203,21516.16547385425,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
1500.0,4509980.319506492,135.7649496285649,4509931.713793336,34.06179522934405,62.872935536079346,34.0842267218042,23.015347087243693,42.34516587494409,23.03045397963233,39117.98510126069,21455.829674302906,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
1600.0,4509983.840990203,142.26428894921094,4509935.237595846,36.36783991747517,67.11377836090806,36.39178434453711,23.05926162347322,42.40622955915171,23.074390184990104,39057.649301709345,21395.49387475157,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
1700.0,4509987.59329839,149.18801836110893,4509938.992374231,38.67828206919558,71.36073247876631,38.70374159949304,23.103156829923357,42.467196002319085,23.118307025515524,38997.31350215801,21335.158075200226,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
1800.0,4509991.5768707,156.536748507737,4509942.97856836,40.993119755264665,75.61378815442292,41.02009655392203,23.14703238658511,42.528064537161654,23.162204180961055,38936.97770260667,21274.82227564889,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
1900.0,4509995.792146592,164.31108905582826,4509947.196617905,43.3123510163132,79.87293558930044,43.34084724492283,23.190888009595117,42.58883456306142,23.206081367248615,38876.64190305533,21214.486476097547,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
2000.0,4510000.239565324,172.5116486893713,4509951.646962341,45.63597386648812,84.13816492819299,45.6659916830901,23.234723451773316,42.64950554697735,23.24993833700752,38816.30610350399,21154.15067654621,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
2100.0,4510004.919565954,181.13903510428716,4509956.330040942,47.96398629715074,88.40946626607456,47.99552785621508,23.278538503153122,42.71007702434054,23.293774880104984,38755.97030395265,21093.814876994868,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
2200.0,4510009.83258734,190.19385500379155,4509961.24629278,50.29638628062769,92.68682965499607,50.32945373303894,23.32233299150371,42.77054859993332,23.337590824168725,38695.634504401314,21033.47907744353,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
2300.0,4510014.979068135,199.67671409445109,4509966.396156725,52.633171774013704,96.97024511106973,52.66776726705811,23.366106782844138,42.83091994875196,23.381386035101393,38635.29870484997,20973.143277892188,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
2400.0,4510020.359446788,209.58821708294235,4509971.780071438,54.97434072302553,101.25970262153879,55.010466400380665,23.409859781949077,42.89119081685261,23.425160417586607,38574.96290529863,20912.807478340852,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
2500.0,4510025.974161543,219.92896767352207,4509977.398475379,57.31989106590596,105.55519215193134,57.35754906763296,23.453591932845924,42.95136102217973,23.46891391558634,38514.62710574729,20852.47167878951,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
2600.0,4510031.823650435,230.69956856621678,4509983.251806796,59.669820737377314,109.85670365329597,59.70901319991563,23.497303219302964,43.011430455377045,23.512646512829416,38454.291306195955,20792.135879238172,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
2700.0,4510037.908351294,241.90062145574024,4509989.340503733,62.024127672643225,114.1642270695179,62.06485672880806,23.54099366530844,43.07139908058,23.556358233290805,38393.95550664461,20731.80007968683,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
2800.0,4510044.228701744,253.53272703114615,4509995.665004027,64.38280981143802,118.47775234471348,64.42507759042033,23.584663335540064,43.1312669361897,23.600049141661433,38333.61970709327,20671.464280135493,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
2900.0,4510050.785139203,265.59648497622436,4510002.225745309,66.74586510212262,122.79726943070115,66.78967372949182,23.628312335824944,43.19103413562766,23.643719343808403,38273.28390754193,20611.12848058415,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
3000.0,4510057.578100884,278.09249397064787,4510009.023165004,69.11329150582594,127.12276829454719,69.15864310353533,23.671940813589675,43.250700868071306,23.687368987225334,38212.948107990596,20550.792681032814,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
3100.0,4510064.608023799,291.021351691878,4510016.057700336,71.48508700063097,131.454238926184,71.53198368702579,23.715548958300168,43.31026739916924,23.730998261472408,38152.61230843925,20490.45688148147,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
3200.0,4510071.875344756,304.38365481783507,4510023.329788324,73.86124958580429,135.79167134609906,73.9096934756326,23.75913700189109,43.36973407173633,23.774607398606104,38092.27650888791,20430.121081930134,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
3300.0,4510079.380500365,318.17999903034115,4510030.839865792,76.24177728606811,140.13505561309248,76.29177049049441,23.802705219184748,43.42910130642811,23.818196673598298,38031.94070933657,20369.78528237879,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
3400.0,4510087.123927041,332.4109790193424,4510038.588369362,78.62666815591376,144.484381832101,78.6782127825354,23.846253928299188,43.48836960239409,23.861766404744607,37971.60490978524,20309.449482827455,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
3500.0,4510095.106061006,347.07718848791643,4510046.575735468,81.01592028395538,148.83964016208645,81.06901843682176,23.889783491045108,43.547539537909564,23.905316954061533,37911.269110233894,20249.11368327611,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
3600.0,4510103.327338291,362.1792201580722,4510054.802400353,83.40953179732298,153.20082082398628,83.46418557695765,23.93329431331158,43.60661177098548,23.948848727672356,37850.93331068255,20188.777883724775,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
3700.0,4510111.788194744,377.71766577734763,4510063.268800073,85.8075008660934,157.56791410872418,85.86371236951894,23.976786845440216,43.6655870399563,23.99236217618158,37790.597511131215,20128.44208417343,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
3800.0,4510120.489066031,393.69311612621124,4510071.975370504,88.2098257077583,161.94091038527847,88.26759702852411,24.020261582587807,43.72446616404529,24.03585779503771,37730.26171157988,20068.106284622096,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
3900.0,4510129.430387642,410.10616102627364,4510080.922547346,90.61650459172776,166.31980010880594,90.67583781994078,24.063719065076945,43.7832500439069,24.07933612488411,37669.925912028535,20007.770485070752,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
4000.0,4510138.612594899,426.95738934931376,4510090.110766129,93.02753584386855,170.7045738288188,93.08843306622683,24.107159878734514,43.84193966214587,24.122797751897657,37609.59011247719,19947.434685519416,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
4100.0,4510148.036122956,444.2473890271256,4510099.540462215,95.44291785107555,175.09522219741268,95.50538115090482,24.150584655218097,43.90053608381307,24.166243308115323,37549.254312925856,19887.098885968073,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
4200.0,4510157.701406812,461.9767470621902,4510109.212070813,97.86264906587537,179.49173597754296,97.92668052316853,24.1939940723299,43.95904045687753,24.209673471748285,37488.91851337452,19826.763086416737,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
4300.0,4510167.608881314,480.1460495391773,4510119.126026977,100.28672801106075,183.8941060513472,100.3523297025203,24.237388854317913,44.01745401267415,24.253088967483208,37428.582713823176,19766.427286865393,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
4400.0,4510177.758981165,498.75588163728173,4510129.282765616,102.71515328435447,188.30232342851136,102.78232728343798,24.280769772164433,44.07577806632734,24.296490566770977,37368.24691427183,19706.091487314057,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
4500.0,4510188.152140929,517.8068276433986,4510139.682721503,105.14792356310159,192.71637925467715,105.21667194007014,24.32413764386161,44.13401401714996,24.33987908810234,37307.9111147205,19645.755687762714,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
4600.0,4510198.788795047,537.2994709661407,4510150.326329285,107.58503760898861,197.13626481988814,107.65536243095826,24.367493334673973,44.19216334901754,24.383255397270563,37247.57531516916,19585.419888211378,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
4700.0,4510209.669377837,557.2343941507029,4510161.214023487,110.02649427278834,201.56197156707213,110.09839760378455,24.41083775738755,44.25022763071724,24.426620407620707,37187.23951561782,19525.084088660034,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
4800.0,4510220.794323508,577.6121788945761,4510172.346238523,112.47229249912894,205.99349110055738,112.54577640014413,24.454171872545665,44.30820851627153,24.469975080285497,37126.903716066474,19464.7482891087,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
4900.0,4510232.164066167,598.4334060641148,4510183.723408707,114.9224313312861,210.43081519461978,114.99749786034022,24.49749668867147,44.3661077452368,24.51332042440803,37066.56791651514,19404.412489557355,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
5000.0,4510243.779039832,619.6986557119601,4510195.345968264,117.37690991599675,214.87393580205898,117.45356112820085,24.540813262476405,44.423927142975636,24.556657497350237,37006.2321169638,19344.07669000602,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
5100.0,4510255.63967844,641.4085070953225,4510207.214351335,119.83572750829296,219.3228450628003,119.91396545591594,24.58412269905525,44.481668620903726,24.599987404888104,36945.89631741246,19283.740890454676,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
5200.0,4510267.74641586,663.5635386951259,4510219.328991993,122.29888347635485,223.77753531252029,122.37871020889317,24.627426152067187,44.539334176710554,24.643311301392757,36885.560517861115,19223.40509090334,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
5300.0,4510280.099685904,686.1643282360142,4510231.690324256,124.76637730638075,228.23799909129303,124.84779487063132,24.670724823902887,44.596925894554026,24.686630389997664,36825.22471830978,19163.069291351996,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
5400.0,4510292.699922337,709.2114527072251,4510244.298782094,127.23820860747368,232.70422915225484,127.32121904760976,24.714019965837615,44.65444594522873,24.729945922751753,36764.88891875844,19102.73349180066,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
5500.0,4510305.5475588925,732.7054883843304,4510257.154799445,129.71437711654227,237.17621847028428,129.7989824741925,24.75731287816997,44.711896586307574,24.773259200758243,36704.5531192071,19042.397692249317,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
5600.0,4510318.643029285,756.647010851844,4510270.258810225,132.19488270321503,241.65396025069543,132.2810850175456,24.80060491034684,44.769280162257566,24.816571574299616,36644.217319655756,18982.06189269798,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
5700.0,4510331.98676722,781.036595026702,4510283.611248347,134.67972537476638,246.13744793794126,134.7675266825662,24.843897461073464,44.826599104528036,24.8598844429477,36583.88152010442,18921.726093146637,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
5800.0,4510345.5792064145,805.8748151826111,4510297.212547729,137.1689052810531,250.62667522432463,137.25830761682218,24.88719197840969,44.88385593161299,24.903199255659985,36523.545720553084,18861.3902935953,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
5900.0,4510359.420780606,831.1622449752701,4510311.063142312,139.6624227194597,255.1216360587143,139.75342811550058,24.930489959851524,44.94105324908645,24.946517510861156,36463.20992100174,18801.054494043958,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
6000.0,4510373.511923567,856.8994574684627,4510325.163466074,142.16027813985121,259.62232465526324,142.25288862636353,24.9737929523981,44.99819374961049,24.98984075651006,36402.8741214504,18740.71869449262,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
6100.0,4510387.8530691285,883.0870251610216,4510339.513953044,144.66247214953214,264.12873550212635,144.75668975471027,25.017102552604648,45.05528021291765,25.033170590152704,36342.53832189906,18680.38289494128,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
6200.0,4510402.444651185,909.7255200146648,4510354.115037324,147.16900551820993,268.6408633701754,147.26483226834375,25.060420406620313,45.11231550576507,25.076508658959998,36282.202522347725,18620.047095389942,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
6300.0,4510417.287103718,936.8155134827027,4510368.967153097,149.67760257746966,273.15454862431324,149.77503901503428,24.96716948151704,44.92005285881907,24.983189021663826,36221.86672279638,18559.7112958386,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
6400.0,4510432.379935632,964.355888232913,4510384.069808866,152.17873109943184,277.6523918669483,152.27777156037556,25.002111917657263,44.961733979319014,25.01814619522772,36161.53092324504,18499.375496287263,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
6500.0,4510447.723055032,992.3462552238376,4510399.422912596,154.6833441046876,282.1543787702527,154.78399005399152,25.036711252145384,45.00272999953403,25.0527600224102,36101.1951236937,18439.03969673592,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
6600.0,4510463.316808639,1020.7870253771596,4510415.026811155,157.19140698717547,286.6604402836625,157.29365986515498,25.07096167748389,45.043030653403825,25.087024692053696,36040.859324142366,18378.703897184583,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
6700.0,4510479.161539688,1049.6786026585073,4510430.881847919,159.702884565869,291.17050634099525,159.80674578781162,25.104857512997164,45.082625916031745,25.120934519908673,35980.52352459102,18318.36809763324,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
6800.0,4510495.257587864,1079.0213839771177,4510446.988362716,162.21774109777155,295.68450588512377,162.32321205358372,25.13839321092177,45.121506014523895,25.154483954727674,35920.18772503968,18258.032298081904,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
6900.0,4510511.605289254,1108.81575908802,4510463.346691767,164.73594029151658,300.20236689372666,164.84302234537952,25.171563362411696,45.1596614386576,25.18766758427449,35859.85192548834,18197.69649853056,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
7000.0,4510528.204976287,1139.062110496849,4510479.957167638,167.25744532156472,304.72401640609746,167.3661398116,25.20436270345532,45.197082951372884,25.220480141244703,35799.51612593701,18137.360698979224,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
7100.0,4510545.056977682,1169.7608133673907,4510496.820119181,169.78221884298836,309.2493805509953,169.89252708093323,25.236786120701318,45.23376159908297,25.252916509095442,35739.180326385664,18077.02489942788,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
7200.0,4510562.161618401,1200.9122354319636,4510513.9358714875,172.31022300683497,313.7783845755179,172.42214627772816,25.26882865718949,45.26968872179599,25.284971727779677,35678.84452683432,18016.689099876545,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
7300.0,4510579.519219595,1232.5167369047397,4510531.304745835,174.84141947605895,318.3109528749785,174.95495903793704,25.300485517983997,45.30485596304404,25.316640999383086,35618.508727282984,17956.3533003252,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
7400.0,4510597.130098558,1264.5746703981001,4510548.927059643,177.37576944201243,322.84700902376653,177.49092652561725,25.33175207570492,45.33925527961227,25.347919693659055,35558.17292773165,17896.017500773865,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
7500.0,4510614.9945686795,1297.086380842127,4510566.803126423,179.91323364148462,327.38647580717185,180.030009449982,25.362623875955304,45.37287895106297,25.378803353459084,35497.837128180305,17835.681701222522,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
7600.0,4510633.112939402,1330.0522054073244,4510584.933255734,182.45377237427886,331.9292752541523,182.57216808298912,25.393096642638845,45.4057195890466,25.40928770005385,35437.50132862896,17775.345901671186,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
7700.0,4510651.485516177,1363.4724734306624,4510603.317753145,184.99734552131662,336.4753286710218,185.11736227745698,25.42316628316597,45.437770146395344,25.439368638342497,35377.165529077625,17715.010102119842,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
7800.0,4510670.112600421,1397.3475063450346,4510621.956920186,187.5439125632567,341.0245566760384,187.66555148569617,25.452828893544293,45.46902392599266,25.469042261946246,35316.82972952629,17654.674302568506,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
7900.0,4510688.994489482,1431.6776176122196,4510640.851054316,190.09343259961824,345.5768792348679,190.21669477864504,25.482080763349543,45.49947458941183,25.498304858182404,35256.493929974946,17594.338503017163,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
8000.0,4510708.131476599,1466.4631126594309,4510660.000448882,192.6458643683951,350.1322156969011,192.77075086549712,25.510918380572264,45.52911616531553,25.527152912914094,35196.1581304236,17534.002703465827,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
8100.0,4510727.523850868,1501.70428881954,4510679.405393083,195.20116626614927,354.69048483239965,195.3276781138077,25.539338436339477,45.55794305761484,25.55558311527478,35135.822330872266,17473.666903914484,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
8200.0,4510747.171897209,1537.4014352750548,4510699.06617194,197.75929636857026,359.25160487044604,197.8874345700669,25.56733782950414,45.585950053375534,25.583592362260564,35075.48653132093,17413.331104363147,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
8300.0,4510767.075896332,1573.5548330059332,4510718.9830662655,200.32021245148752,363.81549353767264,200.4499779807257,25.594913671100347,45.61313233046803,25.611177763188106,35015.15073176959,17352.995304811804,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
8400.0,4510787.236124712,1610.1647547413052,4510739.156352628,202.8838720123218,368.38206809774334,203.01526581366159,25.622063288660815,45.63948546495502,25.638336644014743,34954.81493221824,17292.659505260468,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
8500.0,4510807.652854562,1647.2314649151817,4510759.586303333,205.45023229196192,372.9512453915616,205.58325528006952,25.648784230393137,45.66500543821101,25.665066551517295,34894.47913266691,17232.323705709125,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
8600.0,4510828.326353804,1684.7552196262188,4510780.273186394,208.01925029705217,377.5229418781775,208.15390335676406,25.67507426920901,45.689688643763475,25.691365257323703,34834.14333311557,17171.98790615779,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
8700.0,4510849.256886054,1722.736266601606,4510801.217265512,210.5908828226759,382.09707367636565,210.72716680887768,25.700931406605694,45.71353189385468,25.717230761796845,34773.80753356423,17111.652106606445,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
8800.0,4510870.444710594,1761.1748451651454,4510822.418800055,213.16508647542008,386.67355660684586,213.30300221294044,25.726353876394132,45.736532425714735,25.742661297764876,34713.471734012885,17051.31630705511,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
8900.0,4510891.89008236,1800.071186209583,4510843.878045039,215.74181769680544,391.2523062351176,215.88136598032537,25.75134014827139,45.75868790754166,25.767655334095828,34653.13593446155,16990.980507503766,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
9000.0,4510913.593251925,1839.4255121732535,4510865.595251116,218.32103278706614,395.83323791487766,218.46221438104368,25.775888931232917,45.77999644418116,25.792211579111854,34592.80013491021,16930.64470795243,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
9100.0,4510935.554465486,1879.2380370210956,4510887.570664556,220.9026879292634,400.4162668319922,221.045503567874,25.79999917682406,45.80045658250501,25.816328983842673,34532.46433535887,16870.308908401086,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
9200.0,4510957.773964852,1919.5089662300888,4510909.804527242,223.48673921371596,405.0013080489911,223.6311896008088,25.823670082221344,45.82006731647216,25.840006745108667,34472.128535807526,16809.97310884975,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
9300.0,4510980.2519874405,1960.2384967791666,4510932.297076658,226.07314266273124,409.58827655005456,226.21922847180156,25.846901093150343,45.83882809188435,25.863244308440414,34411.79273625619,16749.637309298407,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
9400.0,4511002.988766265,2001.42681714365,4510955.048545886,228.6618542556197,414.1770872864586,228.80957612979728,25.869691906625537,45.85673881081113,25.886041370820173,34351.45693670485,16689.30150974707,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
9500.0,4511025.9845299395,2043.0741072942487,4510978.0591636,231.25282995397504,418.76765522244887,231.40218850602915,25.892042473521133,45.87379983570047,25.908397883254096,34291.12113715351,16628.965710195727,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
9600.0,4511049.239502671,2085.1805387006693,4511001.32915407,233.84602572720306,423.359895381509,233.9970215395638,25.913953000958738,45.89001199315032,25.930314053161293,34230.78533760217,16568.62991064439,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
9700.0,4511072.753904268,2127.746274339867,4511024.858737158,236.4413975782807,427.9537228929904,236.59403120307707,25.935423954519216,45.9053765773546,25.95179034658692,34170.44953805083,16508.294111093048,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
9800.0,4511096.52795014,2170.7714687089792,4511048.648128328,239.03890156972741,432.5490530390707,239.19317352884212,25.9564560602699,45.91989535320822,25.972827490230458,34110.113738499495,16447.95831154171,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
9900.0,4511120.561851307,2214.2562678429695,4511072.697538652,241.63849384977067,437.1458013020057,241.79440463491164,25.977050306607488,45.93357055907238,25.9934264732896,34049.77793894815,16387.62251199037,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
10000.0,4511144.855814409,2258.200809337009,4511097.007174819,244.24013067868646,441.7438834116418,244.39768075147552,25.997207945913825,45.94640490919563,26.013588549116932,33989.44213939681,16327.28671243903,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
10100.0,4511169.410041722,2302.6052223736224,4511121.577239145,246.8437684552966,446.3432153931539,247.0029582473751,26.016930496024663,45.95840159579096,26.033315236689404,33929.10633984547,16266.95091288769,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
10200.0,4511194.224731164,2347.469627754615,4511146.407929593,249.44936374360367,450.9437136149737,249.61019365675497,26.03621974150578,45.96956429076007,26.052608321885025,33868.770540294136,16206.615113336351,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
10300.0,4511219.300076324,2392.7941379378026,4511171.49943979,252.0568732995441,455.54529483687367,252.21934370583367,26.055077734739104,45.97989714706943,26.07146985856953,33808.43474074279,16146.279313785011,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
10400.0,4511244.636266474,2438.5788570785567,4511196.851959044,254.66625409784086,460.14787625817127,254.83036533977312,26.07350679681616,45.989404799774206,26.08990216949017,33748.09894119145,16085.943514233672,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
10500.0,4511270.233486597,2484.8238810761727,4511222.465672372,257.27746335893585,464.75137556601874,257.4432157496285,26.09150951823451,45.99809236668289,26.107907846972388,33687.76314164011,16025.607714682332,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
10600.0,4511296.091917413,2531.529297625071,4511248.340760521,259.8904585759826,469.35571098374174,260.0578523993581,26.109088759404642,46.00596544867618,26.125489753426777,33627.42734208878,15965.271915130992,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
10700.0,4511322.211735404,2578.695186270833,4511274.4774,262.5051975418802,473.96080131919246,262.6742330528745,26.12624765095454,46.013030129658304,26.14265102165372,33567.09154253743,15904.936115579652,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
10800.0,4511348.593112847,2626.3216184710705,4511300.875763113,265.1216383763278,478.5665660130809,265.2923158011163,26.14298959384523,46.01929297616471,26.159395054958683,33506.75574298609,15844.600316028313,0.20768669053031302,1.9362133440463383,2344537.979631912,603.3579955133958
