t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4509960.547730017,136.35889414190493,4510020.298161792,50.25324766551013,94.64540044621045,50.28017218672624,21.42028821437253,40.105016490065154,21.431698871875383,38236.00889720678,21358.081949116513,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
2500.0,4509965.680376593,146.02426850324946,4510025.433557961,52.399630823360035,98.66198652523674,52.42769815609039,21.46223061043349,40.16283320807723,21.473657864382847,38175.24863344312,21297.32168535285,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
2600.0,4509971.027871659,156.09159109385647,4510030.783916986,54.5502151791586,102.68436071268094,54.57942698492581,21.5041734136141,40.22058474963819,21.515617245932283,38114.48836967946,21236.561421589187,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
2700.0,4509976.59063534,166.5614404002135,4510036.349659155,56.705000795769195,106.71251651117964,56.73535873429402,21.546116629600096,40.278271014267816,21.557577022181626,38053.7281059158,21175.801157825525,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
2800.0,4509982.369087764,177.434394258673,4510042.131204764,58.86398773827539,110.74644741631272,58.89549346747481,21.588060295025294,40.33589195907006,21.59953722975327,37992.96784215213,21115.04089406186,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
2900.0,4509988.363649068,188.71102985503572,4510048.128974116,61.02717607709862,114.78614692240015,61.05983125308556,21.630004477864475,40.39344759939221,21.641497936627175,37932.20757838847,21054.2806302982,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
3000.0,4509994.5747393975,200.39192372471766,4510054.34338752,63.194565891154944,118.83160852836427,63.228372168239666,21.671949277820385,40.45093800947155,21.683459242527988,37871.447314624806,20993.520366534536,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
3100.0,4510001.002778903,212.4776517535061,4510060.774865293,65.3661572710502,122.88282574365618,65.40111630174337,21.713894826704607,40.50836332306958,21.72542127930614,37810.68705086115,20932.760102770873,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
3200.0,4510007.648187747,224.9687891789115,4510067.423827763,67.54195032231304,126.93979209424502,67.57806375733054,21.75584128881234,40.56572373409331,21.767384211312834,37749.92678709748,20871.99983900721,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
3300.0,4510014.511386104,237.86591059212137,4510074.290695268,69.7219451686652,131.00250112866877,69.75921465693459,21.797788861290552,40.62301949720309,21.80934823576827,37689.16652333382,20811.239575243548,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
3400.0,4510021.592794159,251.16958994056247,4510081.3758881595,71.90614195532824,135.07094642414532,71.944569143997,21.839737774499746,40.68025092840724,21.851313583123705,37628.406259570154,20750.479311479885,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
3500.0,4510028.892832117,264.8804005310768,4510088.679826805,74.09454085236624,139.14512159274236,74.1341273868118,21.88168829236883,40.73741840564258,21.89328051741638,37567.645995806495,20689.719047716222,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
3600.0,4510036.411920197,278.9989150337176,4510096.202931591,76.28714205806367,143.22502028760474,76.32788958190517,21.923640712743175,40.79452236934106,21.93524933661782,37506.88573204283,20628.95878395256,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
3700.0,4510044.150478643,293.5257054861708,4510103.945622924,78.48394580233779,147.31063620923786,78.52585595744964,21.965595367725484,40.85156332298173,21.9772203729748,37446.12546827917,20568.198520188897,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
3800.0,4510052.108927722,308.4613432988078,4510111.9083212335,80.68495235018483,151.4019631118456,80.72802677671204,22.007552624009563,40.908541833628384,22.01919399334332,37385.3652045155,20507.438256425234,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
3900.0,4510060.287687729,323.80639926037435,4510120.091446981,82.89016200515923,155.49899480972135,82.93440234153462,22.049512883206525,40.9654585324519,22.061170599514927,37324.604940751844,20446.67799266157,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
4000.0,4510068.687178992,339.56144354432155,4510128.495420657,85.09957511288512,159.6017251836908,85.14498299584837,22.091476582163626,41.022314115237705,22.103150628535705,37263.84467698818,20385.917728897908,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
4100.0,4510077.307821876,355.72704571578316,4510137.120662791,87.31319206459952,163.71014818760446,87.35976912921795,22.133444193275345,41.07910934287757,22.145134553017495,37203.08441322452,20325.157465134245,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
4200.0,4510086.150036788,372.30377473920504,4510145.967593952,89.53101330072612,167.8242578548789,89.5787611804175,22.175416224786478,41.135845041845705,22.187122881441127,37142.32414946085,20264.397201370582,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
4300.0,4510095.214244179,389.29219898663075,4510155.036634757,91.75303931447917,171.94404830508495,91.80195964103628,22.217393221087484,41.192522104658984,22.22911615845189,37081.56388569719,20203.63693760692,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
4400.0,4510104.500864557,406.69288624664847,4510164.328205874,93.97927065549648,176.06951375058097,94.0293650591136,22.259375763001586,41.24914149032101,22.27111496514678,37020.803621933526,20142.876673843257,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
4500.0,4510114.010318484,424.50640373400336,4510173.842728029,96.20970793350081,180.20064850319002,96.26097804280214,22.30136446806359,41.30570422474957,22.313119919353404,36960.04335816987,20082.116410079594,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
4600.0,4510123.743026587,442.73331809987974,4510183.580622012,98.44435182198879,184.33744698091894,98.49679926405871,22.343359990790344,41.36221140118768,22.355131675900605,36899.2830944062,20021.35614631593,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
4700.0,4510133.699409564,461.3741954428573,4510193.5423086835,100.68320306194644,188.47990371471775,100.73682946236178,22.385363022942833,41.418664180597766,22.397150926880634,36838.52283064254,19960.59588255227,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
4800.0,4510143.879888191,480.429601320545,4510203.728208982,102.92626246559065,192.6280133552778,102.98106944845485,22.427374293779213,41.47506379203844,22.43917840190229,36777.762566878875,19899.835618788606,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
4900.0,4510154.284883328,499.90010076189685,4510214.1387439305,105.17353092013548,196.78177067986678,105.22952010811466,22.469394570299695,41.531411533024674,22.481214868335947,36717.002303115216,19839.075355024943,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
5000.0,4510164.914815928,519.7862582802129,4510224.774334643,107.42500939158258,200.94117059919895,107.48218240594366,22.51142465748196,41.587708769869835,22.523261131549017,36656.24203935155,19778.31509126128,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
5100.0,4510175.770107045,540.088637886829,4510235.635402337,109.6806989285348,205.10620816433882,109.7390573891855,22.553465398508006,41.64395693801067,22.565318035132922,36595.48177558789,19717.554827497617,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
5200.0,4510186.851177841,560.8078031054982,4510246.722368336,111.94060066603204,209.27687857363648,112.00014619156293,22.595517674981746,41.7001575423142,22.607386461120765,36534.721511824224,19656.794563733954,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
5300.0,4510198.1584495995,581.9443169874678,4510258.035654084,114.20471582940851,213.45317717969286,114.26545003713696,22.637582407137327,41.75631215736667,22.649467330195744,36473.961248060565,19596.03429997029,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
5400.0,4510209.692343727,603.4987421272536,4510269.57568115,116.47304573817037,217.6350994963531,116.53497024418652,22.679660554038424,41.81242242774473,22.691561601890523,36413.2009842969,19535.27403620663,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
5500.0,4510221.453281769,625.4716406791159,4510281.342871241,118.74559180989286,221.82264120572603,118.80870822910767,22.72175311376784,41.86849006826781,22.733670274776888,36352.44072053324,19474.513772442966,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
5600.0,4510233.441685416,647.863574374237,4510293.337646211,121.02235556413603,226.01579816522832,121.0866655103312,22.763861123607775,41.92451686423252,22.7757943866461,36291.68045676957,19413.753508679303,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
5700.0,4510245.657976518,670.6751045386063,4510305.560428068,123.3033386263781,230.21456641465107,123.3688437122581,22.80598566021071,41.980504671628665,22.817935014679836,36230.92019300591,19352.99324491564,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
5800.0,4510258.102577094,693.9067921116114,4510318.0116389925,125.58854273196535,234.4189421832471,125.65524456921143,22.84812783976034,42.03645541733619,22.860093275611185,36170.15992924225,19292.232981151978,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
5900.0,4510270.775909338,717.5591976653398,4510330.691701341,127.87796973007777,238.6289218968373,127.94586992940405,22.89028881812299,42.0923710993037,22.90227032587609,36109.39966547859,19231.472717388315,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
6000.0,4510283.678395637,741.6328814245918,4510343.601037663,130.17162158770947,242.84450218493376,130.24072175892098,22.93246979098935,42.148253786708274,22.94446736175516,36048.63940171492,19170.712453624652,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
6100.0,4510296.810458582,766.1284032876068,4510356.740070708,132.4695003936627,247.06567988787808,132.53980214571547,22.974671994006016,42.20410562009585,22.986685619505256,35987.87913795126,19109.95218986099,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
6200.0,4510310.172520977,791.0463228475035,4510370.109223442,134.77160836255467,251.29245206399293,134.84311330361786,23.01689670289762,42.25992881150341,23.028926375481603,35927.118874187596,19049.191926097326,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
6300.0,4510323.765005856,816.3871994144363,4510383.708919059,137.07794783883605,255.52481599674485,137.1506575763562,23.059145233578533,42.31572564456121,23.071190946249608,35866.35861042394,18988.431662333664,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
6400.0,4510337.588336492,842.1515920384687,4510397.539580992,139.38852130082034,259.76276920191657,139.46243744158755,23.101418942255055,42.37149847457689,23.113480688686984,35805.59834666027,18927.67139857,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
6500.0,4510351.642936414,868.3400595331636,4510411.601632933,141.70333136472283,264.00630943478654,141.77845551493905,23.143719225517046,42.427249728599364,23.155797000075477,35744.83808289661,18866.911134806338,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
6600.0,4510365.92922942,894.9531604998923,4510425.895498838,144.02238078870843,268.2554346973143,144.09871455405778,23.18604752041988,42.482981905464364,23.198141318182778,35684.077819132945,18806.150871042675,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
6700.0,4510380.447639589,921.9914533528624,4510440.4216029495,146.34567247694716,272.51014324532935,146.4232174626683,23.22840530455622,42.5386975758205,23.24051512133432,35623.317555369285,18745.390607279012,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
6800.0,4510395.198149028,949.4546728989167,4510455.179927298,148.66209194304284,276.7497349749372,148.74084386401813,23.134452971710264,42.34058640071525,23.146506579030483,35562.55729160562,18684.63034351535,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
6900.0,4510410.180259858,977.3416599161926,4510470.169973677,150.97984425805151,280.98948517332025,151.0598031758949,23.16908161472873,42.38184173793462,23.181147126741163,35501.79702784196,18623.870079751687,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
7000.0,4510425.394319098,1005.6528279232873,4510485.392089225,153.30105309897462,285.2333419316639,153.38222019880718,23.20343551078229,42.42252173715241,23.215512764222964,35441.03676407829,18563.109815988024,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
7100.0,4510440.840671019,1034.3885846845178,4510500.846618331,155.62569076132934,289.48124728338365,155.7080672118226,23.237510052437333,42.46261810125069,23.24959888167927,35380.276500314634,18502.34955222436,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
7200.0,4510456.519657098,1063.5493321263164,4510516.533902588,157.95372908432216,293.73314244079216,158.0373160374643,23.27130072938751,42.50212272249049,23.28340096649452,35319.51623655097,18441.5892884607,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
7300.0,4510472.431615976,1093.1354662560814,4510532.454280751,160.28513946079295,297.9889678144563,160.36993805166045,23.304803132954557,42.54102769064993,23.316914607737417,35258.75597278731,18380.829024697035,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
7400.0,4510488.576883408,1123.1473770830053,4510548.608088689,162.61989284760705,302.2486630333633,162.70590419414205,23.33801296053812,42.57932530105416,23.350135500612986,35197.99570902364,18320.068760933373,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
7500.0,4510504.955792227,1153.5854485409573,4510564.995659344,164.95795977649007,306.51216696588483,165.04518497928368,23.370926020011005,42.6170080624907,23.383059450860117,35137.23544525998,18259.30849716971,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
7600.0,4510521.568672295,1184.450058413504,4510581.617322688,167.29931036529987,310.77941774152777,167.38775050738172,23.403538234058246,42.65406870500713,23.41568237909282,35076.47518149632,18198.548233406047,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
7700.0,4510538.415850468,1215.7415782611426,4510598.473405684,169.64391432972982,315.0503527734594,169.73357047636404,23.435845644456457,42.690500187585286,23.448000325081793,35015.71491773266,18137.787969642384,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
7800.0,4510555.497650553,1247.4603733508259,4510615.564232245,171.99174099543754,319.32490878179425,172.0826141939252,23.46784441629154,42.72629570568797,23.480009451974258,34954.95465396899,18077.02770587872,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
7900.0,4510572.81439327,1279.6068025878515,4510632.890123195,174.34275931059256,323.6030218176303,174.43485059008114,23.49953084211305,42.76144869867548,23.511706050450446,34894.19439020533,18016.26744211506,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
8000.0,4510590.366396216,1312.1812184501941,4510650.451396233,176.69693785883655,327.88462728782025,176.79024823013634,23.530901346020737,42.79595285708392,23.54308654281221,34833.434126441665,17955.507178351396,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
8100.0,4510608.153973829,1345.18396692535,4510668.248365898,179.0542448726492,332.169659980465,179.148775328057,23.561952487682642,42.82980212976416,23.574147487003163,34772.673862678006,17894.746914587733,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
8200.0,4510626.177437354,1378.6153874497656,4510686.281343531,181.41464824711275,336.45805409111387,181.510399760243,23.592680966280035,42.86299073087313,23.604885580555607,34711.91359891434,17833.98665082407,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
8300.0,4510644.437094807,1412.4758128509225,4510704.550637246,183.77811555406774,340.749743249658,183.8750890796912,23.62308362437874,42.8955131467165,23.635297664463796,34651.15333515068,17773.226387060407,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
8400.0,4510662.933250947,1446.7655692921437,4510723.056551897,186.14461405665247,345.04466054790055,186.242810530543,23.653157451722905,42.927364142436055,23.66538072697962,34590.393071387014,17712.466123296745,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
8500.0,4510681.666207245,1481.4849762201927,4510741.799389046,188.51411072421826,349.3427385677884,188.6135310630074,23.682899588947464,42.958538768534815,23.69513190732694,34529.632807623355,17651.705859533082,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
8600.0,4510700.636261853,1516.6343463157257,4510760.779446937,190.8865722476123,353.64390941028915,190.9872173486521,23.71230733120962,42.98903236724079,23.72454849933484,34468.87254385969,17590.94559576942,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
8700.0,4510719.8437095815,1552.2139854466648,4510779.997020469,193.26196505481974,357.94810472489684,193.3638357960541,23.74137813173306,43.01884057869804,23.753627954983664,34408.11228009603,17530.185332005756,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
8800.0,4510739.28884187,1588.2241926245513,4510799.452401167,195.64025532695635,362.2552557397485,195.74335256680075,23.770109605264842,43.04795934698516,23.782367887863582,34347.35201633236,17469.425068242093,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
8900.0,4510758.971946763,1624.6652599639415,4510819.145877162,198.02140901460263,366.5652932923349,198.12573359183273,23.798499531441504,43.07638492595502,23.81076607654237,34286.591752568704,17408.66480447843,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
9000.0,4510778.893308891,1661.5374726449018,4510839.077733167,200.40539185447022,370.8781478607861,200.5109445881194,23.826545858060296,43.104113884888704,23.838820467838264,34225.83148880504,17347.904540714768,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
9100.0,4510799.053209447,1698.8411088786606,4510859.248250457,202.79216938639135,375.19374959571445,202.89895107565712,23.854246704255065,43.13114311396266,23.8665291799974,34165.07122504138,17287.144276951105,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
9200.0,4510819.451926172,1736.576439876472,4510879.657706849,205.18170697062098,379.51202835259494,205.28971839478078,23.881600363572918,43.15746982952258,23.893890505771957,34104.31096127771,17226.384013187442,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
9300.0,4510840.08973333,1774.7437298217428,4510900.306376686,207.57396980544215,383.8329137246639,207.6832117237784,23.908605306949323,43.18309157915986,23.920902915396756,34043.55069751405,17165.62374942378,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
9400.0,4510860.9669017,1813.3432358454747,4510921.194530822,209.96892294506398,388.15633507631617,210.0793960967988,23.935260185578123,43.208006246584304,23.947565059460615,33982.790433750386,17104.863485660117,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
9500.0,4510882.0836985605,1852.3752080050708,4510942.322436608,212.3665313178018,392.4822215769795,212.4782364220411,23.96156383367617,43.232212056293186,23.97387577167235,33922.03016998673,17044.103221896454,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
9600.0,4510903.4403876765,1891.8398892665523,4510963.690357881,214.76675974452854,396.8105022354465,214.87969750021617,23.98751527113792,43.255707578027945,23.999834071516595,33861.26990622306,16983.34295813279,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
9700.0,4510925.03722929,1931.7375154902297,4510985.298554949,217.16957295738666,401.1411059346418,217.28374404326817,24.01311370607849,43.27849173101667,24.025439166798165,33800.5096424594,16922.582694369128,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
9800.0,4510946.874480114,1972.0683154198732,4511007.147284595,219.57493561874873,405.4739614668035,219.69034069334535,24.03835853726279,43.30056378799772,24.050690456072196,33739.749378695735,16861.822430605465,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
9900.0,4510968.952393324,2012.8325106754191,4511029.236800058,221.9828123404157,409.80899756905615,222.0994520420084,24.063249356418364,43.321923379020916,24.075587530958195,33678.989114932076,16801.062166841803,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
10000.0,4510991.271218555,2054.0303157492535,4511051.567351035,224.39316770304092,414.14614295935377,224.51104264966472,24.08778595043043,43.34257049502375,24.100130178336045,33618.22885116841,16740.30190307814,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
10100.0,4511013.831201899,2095.661938006108,4511074.13918368,226.80596627576793,418.48532637276895,226.92507706521636,24.111968303414532,43.36250549117444,24.124318382419624,33557.46858740475,16679.541639314477,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
10200.0,4511036.632585906,2137.727577686598,4511096.952540601,229.22117263606975,422.8264765981058,229.34151984591,24.13579659867001,43.38172908998816,24.148152326711156,33496.70832364108,16618.781375550814,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
10300.0,4511059.675609585,2180.2274279144435,4511120.007660864,231.63875138977767,427.1695225148126,231.76033557737605,24.15927122050477,43.40024238419956,24.171632395826812,33435.948059877424,16558.02111178715,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
10400.0,4511082.960508407,2223.161674707387,4511143.304779995,234.05866719128647,431.51439313017124,234.18148889384454,24.182392755937265,43.418046839402365,24.194759177199447,33375.18779611376,16497.26084802349,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
10500.0,4511106.487514312,2266.5304969918507,4511166.844129987,236.4808847639239,435.8610176167383,236.6049444985252,24.205161996268306,43.43514429644336,24.217533462651087,33314.4275323501,16436.500584259826,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
10600.0,4511130.256855718,2310.334066621344,4511190.625939308,238.90536892047106,440.2093253500142,239.03066718413868,24.227579938524247,43.45153697357368,24.23995624983673,33253.66726858643,16375.740320496163,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
10700.0,4511154.268757527,2354.5725483986525,4511214.650432909,241.33208458382094,444.5592459463156,241.45862185358573,24.249647786769287,43.46722746835389,24.2620287435572,33192.90700482277,16314.9800567325,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
10800.0,4511178.5234411415,2399.24610010182,4511238.9178322395,243.7609968077618,448.9107093008265,243.88877354074145,24.27136695328444,43.48221875930856,24.28375235693862,33132.14674105911,16254.219792968837,0.2055056829568778,1.9121736083917045,2171859.925898982,607.6026376366381
