t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4300.0,4510161.189036501,353.71429379156217,4510138.594571388,103.53615627223581,188.43071944784742,103.5245121487462,25.1165898679765,45.245151547063614,25.113792651487167,36916.438863768395,19504.939477344225,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
4400.0,4510171.668508007,372.78397177447425,4510149.072864473,106.05314963020211,192.96261392927238,106.04122532265133,25.166194227829912,45.312133811839836,25.163392808090496,36850.82664485453,19439.32725843037,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
4500.0,4510182.399927523,392.3071748971658,4510159.803077527,108.57511347666212,197.50121689466576,108.56290856406919,25.215809628442326,45.37905836607477,25.213004008805097,36785.21442594068,19373.71503951651,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
4600.0,4510193.383792156,412.2845737250424,4510170.785707618,111.1020490012576,202.0465226982662,111.08956306296894,25.26543709176974,45.445926892348695,25.2626272754825,36719.602207026815,19308.102820602653,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
4700.0,4510204.6205991395,432.7168382675307,4510182.021251935,113.63395749881218,206.59852586772624,113.62119011449084,25.31507769393723,45.51274116885842,25.31226368413741,36653.98998811296,19242.490601688798,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
4800.0,4510216.11084584,453.6046379958998,4510193.510207803,116.17084037477304,211.15722111371124,116.15779112438737,25.364732565593545,45.57950306992885,25.36191436530224,36588.377769199105,19176.87838277494,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
4900.0,4510227.855029771,474.9486418620444,4510205.253072694,118.71269915068737,215.722603339548,118.69936761449902,25.4144028922514,45.64621456649735,25.4115805043674,36522.76555028524,19111.26616386108,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
5000.0,4510239.853648605,496.7495183182357,4510217.250344237,121.25953546971225,220.29466765092067,121.24592122826364,25.464089914613083,45.712877726570454,25.46126334190686,36457.15333137139,19045.653944947222,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
5100.0,4510252.107200183,519.0079353378441,4510229.502520234,123.81135110215642,224.87340936561122,123.79745373625757,25.51379492888171,45.7794947156531,25.51096417398938,36391.54111245753,18980.041726033363,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
5200.0,4510264.616182531,541.7245604370376,4510242.010098669,126.36814795105259,229.45882402328135,126.35396704176733,25.563519287057126,45.84606779714925,25.560684352474414,36325.92889354367,18914.42950711951,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
5300.0,4510277.381093874,564.9000606974611,4510254.773577721,128.92992805775862,234.05090739529334,128.9154631863903,25.613264397217463,45.91259933273517,25.61042528529357,36260.316674629816,18848.81728820565,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
5400.0,4510290.402432645,588.535102789899,4510267.793455784,131.49669360758625,238.6496554945669,131.48194435566265,25.66303172378494,45.97909178270331,25.66018843671651,36194.70445571595,18783.20506929179,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
5500.0,4510303.680697504,612.6303529989257,4510281.070231478,134.06844693545568,243.2550645854692,134.05341288471348,25.712822787776947,46.04554770627826,25.709975327601867,36129.0922368021,18717.592850377936,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
5600.0,4510317.216387354,637.1864772485455,4510294.604403661,136.64519053157463,247.86713119373502,136.6298712639432,25.762639167041183,46.11196976190331,25.759787535632487,36063.48001788824,18651.980631464077,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
5700.0,4510331.010001352,662.2041411288279,4510308.39647145,139.22692704714018,252.48585211641446,139.2113221447247,25.812482496476015,46.178360707498754,25.80962669553571,35997.86779897438,18586.36841255022,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
5800.0,4510345.062038932,687.6840099235367,4510322.446934236,141.81365930006203,257.11122443184496,141.79776834512612,25.86235446823442,46.2447234006901,25.85949449928733,35932.255580060526,18520.75619363636,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
5900.0,4510359.372999815,713.6267486387591,4510336.7562917,144.40539028070538,261.743245509645,144.389212855653,25.912256831912924,46.31106079900784,25.90939269630046,35866.64336114667,18455.1439747225,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
6000.0,4510373.943384032,740.0330220325343,4510351.325043828,147.00212315765202,266.3819130207264,146.9856588450088,25.96219139472411,46.377375960057165,25.959323093598126,35801.03114223281,18389.531755808646,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
6100.0,4510388.773691938,766.9034946454843,4510366.153690938,149.60158957982986,271.0231094550458,149.58483821659362,25.87587542894753,46.196774437229365,25.87301822348105,35735.41892331895,18323.919536894788,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
6200.0,4510403.863500395,794.2371572799062,4510381.241809948,152.19426172097016,275.64956909097936,152.17722421128306,25.917148728953673,46.24730396614693,25.914288333388715,35669.80670440509,18258.30731798093,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
6300.0,4510419.212782472,822.0337181805012,4510396.58937395,154.79105304010366,280.28105880508537,154.7737290663473,25.95807103750213,46.29712488516072,25.95520749543541,35604.194485491236,18192.695099067074,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
6400.0,4510434.8219483225,850.2936767900625,4510412.196793063,157.39192808931506,284.9175070977472,157.37431733827015,25.99863536734651,46.34622486162442,25.995768723137882,35538.58226657738,18127.082880153215,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
6500.0,4510450.691404518,879.0175253400713,4510428.064473826,159.9968507275779,289.55884124676925,159.97895289049993,26.03883485740373,46.39459180365586,26.03596515616137,35472.97004766352,18061.470661239357,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
6600.0,4510466.821553981,908.2057487296654,4510444.192819134,162.60578413374782,294.20498733212213,162.58759890644117,26.07866278013174,46.44221387321162,26.075790067696463,35407.357828749664,17995.858442325498,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
6700.0,4510483.21279592,937.8588244071475,4510460.582228163,165.21869082029033,298.8558702619886,165.20021790318089,26.11811254883097,46.48907949900344,26.115236871759798,35341.74560983581,17930.24622341164,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
6800.0,4510499.865525761,967.977222254163,4510477.233096311,167.83553264773585,303.5114138000946,167.8167717459417,26.157177724866536,46.53517738925087,26.154299130415424,35276.13339092195,17864.634004497784,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
6900.0,4510516.780135084,998.5614044726738,4510494.145815128,170.4562708398532,308.1715405943079,170.43722166325387,26.19585202480605,46.580496544261564,26.19297056091189,35210.52117200809,17799.021785583926,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
7000.0,4510533.957011562,1029.6118254748544,4510511.320772259,173.0808659995336,312.8361722064878,173.06152826283707,26.234129327469336,46.62502626883241,26.231245042731164,35144.90895309423,17733.409566670067,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
7100.0,4510551.396538896,1061.1289317760366,4510528.758351374,175.7092781253755,317.50522914356674,175.68965154818375,26.272003680887117,46.66875618446648,26.26911662454654,35079.296734180374,17667.797347756212,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
7200.0,4510569.099096757,1093.1131618908207,4510546.45893212,178.34146662896154,322.1786308898451,178.32155093583367,26.309469309161635,46.71167624139364,26.306579531082576,35013.68451526652,17602.185128842353,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
7300.0,4510587.065060732,1125.5649462324777,4510564.422890054,180.9773903528171,326.8562959404799,180.9571852733307,26.346520619227938,46.753776730392275,26.343628169875597,34948.07229635266,17536.572909928494,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
7400.0,4510605.29480226,1158.4847070157587,4510582.650596589,183.61700758904058,331.538141836146,183.59651285785085,26.383152207508147,46.79504829439908,26.38025713792726,34882.4600774388,17470.960691014636,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
7500.0,4510623.788688585,1191.872858163228,4510601.142418943,186.2602760985944,336.22408519884925,186.239491455491,26.419358866457127,46.83548193990399,26.41646122824948,34816.84785852495,17405.348472100777,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
7600.0,4510642.547082702,1225.7298052152355,4510619.898720085,188.90715313124556,340.914041768869,188.8860783212072,26.45513559099112,46.875069048115655,26.452235436292504,34751.235639611084,17339.736253186922,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
7700.0,4510661.5703433035,1260.055945243636,4510638.919858682,191.5575954461439,345.6079264428069,191.5362302193907,26.490477584799457,46.913801385897436,26.487574966255753,34685.62342069723,17274.124034273063,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
7800.0,4510680.858824736,1294.8516667693714,4510658.206189057,194.211559333026,350.3056533127183,194.18990344506926,26.52538026652844,46.95167111645538,26.522475237271205,34620.01120178337,17208.511815359205,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
7900.0,4510700.412876954,1330.1173496840165,4510677.758061138,196.8690006340319,355.00713570630154,196.84705384572155,26.55983927583804,46.98867080977898,26.556931889459353,34554.39898286951,17142.89959644535,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
8000.0,4510720.232845472,1365.8533651753962,4510697.575820417,199.52987476612137,359.71228622811964,199.50763684369073,26.5938504793225,47.024793452819495,26.59094078984922,34488.78676395566,17077.28737753149,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
8100.0,4510740.319071327,1402.0600756573763,4510717.659807908,202.19413674407622,364.4210168018275,202.17160745918426,26.627409976292032,47.06003245940079,26.624498038159416,34423.174545041795,17011.675158617632,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
8200.0,4510760.671891038,1438.7378347039246,4510738.010360109,204.861741204074,369.13323871337747,204.83892033384487,26.660514104408655,47.09438167985104,26.6575999724334,34357.56232612794,16946.062939703774,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
8300.0,4510781.29163657,1475.8869869875423,4510758.627808961,207.53264242781893,373.848862655176,207.50952975487877,26.69315944517349,47.12783541035023,26.69024317452618,34291.950107214085,16880.450720789915,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
8400.0,4510802.178635301,1513.5078682221556,4510779.512481821,210.2067943672143,378.56779877116037,210.1833896797253,26.725342829259027,47.16038840198294,26.72242447543605,34226.33788830022,16814.83850187606,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
8500.0,4510823.333209986,1551.6008051105607,4510800.664701423,212.88415066956088,383.28995670276777,212.86045376125247,26.757061341679027,47.192035869483036,26.754140960473894,34160.72566938637,16749.2262829622,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
8600.0,4510844.755678731,1590.1661152965091,4510822.084785853,215.56466470326492,388.01524563576396,215.54067537346208,26.78831232679757,47.22277349967372,26.78538997427175,34095.113450472505,16683.614064048343,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
8700.0,4510866.446354968,1629.2041073215173,4510843.773048522,218.2482895840392,392.7435743479015,218.22400763768775,26.81909339316484,47.25259745958135,26.816169125618107,34029.50123155865,16618.001845134488,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
8800.0,4510888.405547427,1668.7150805864817,4510865.729798143,220.93497820157964,397.47485125737376,220.91040344926867,26.849402418179746,47.28150440422303,26.84647629211999,33963.889012644795,16552.38962622063,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
8900.0,4510910.633560118,1708.6993253181786,4510887.955338706,223.6246832466999,402.2089844720327,223.5998155046811,26.879237552572377,47.30949148405656,26.876309624685003,33898.27679373093,16486.77740730677,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
9000.0,4510933.130692312,1749.1571225407224,4510910.449969463,226.31735723890586,406.9458818393348,226.29219632910966,26.908597224702678,47.336556352086504,26.905667551819523,33832.66457481708,16421.16518839291,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
9100.0,4510955.897238521,1790.088744052053,4510933.213984911,229.01295255439095,411.68545099698184,228.98749830443973,26.937480144669948,47.36269717061704,26.93454878373782,33767.05235590322,16355.552969479055,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
9200.0,4510978.933488493,1831.4944524055204,4510956.247674779,231.71142145443366,416.42759942421975,231.68567369765165,26.965885308229492,47.38791261764597,26.962952316278287,33701.44013698936,16289.940750565198,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
9300.0,4511002.239727194,1873.3745008966312,4510979.551324018,234.41271611417744,421.1722344937596,234.3866746895974,26.993812000510772,47.41220189288989,26.99087743462122,33635.827918075505,16224.32853165134,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
9400.0,4511025.816234808,1915.7291335550162,4511003.125212795,237.11678865177294,425.9192635242839,237.09045340413965,27.02125979953568,47.43556472343887,27.018323716806727,33570.21569916164,16158.71631273748,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
9500.0,4511049.663286726,1958.5585851416774,4511026.969616486,239.82359115786235,430.66859383349976,239.79696193763286,27.048228579527684,47.45800136902468,27.04529103704357,33504.60348024779,16093.104093823624,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
9600.0,4511073.781153549,2001.8630811515648,4511051.084805678,242.5330757253851,435.4201327917011,242.50615238872552,27.0747185140163,47.4795126269109,27.071779568813334,33438.99126133393,16027.491874909767,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
9700.0,4511098.170101089,2045.6428378215332,4511075.471046168,245.2451944796835,440.1737878758012,245.2179768884627,27.10073007872366,47.500099836382084,27.097789787756657,33373.37904242007,15961.879655995908,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
9800.0,4511122.830390374,2089.8980621437263,4511100.128598971,247.9598996088873,444.9294667237949,247.93238763066682,27.126264054236607,47.51976488283873,27.123322474345205,33307.766823506216,15896.26743708205,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
9900.0,4511147.762277654,2134.6289518844233,4511125.057720324,250.67714339455455,449.68707718961144,250.64933690257567,27.15132152845952,47.538510201489764,27.148378716334083,33242.15460459236,15830.655218168193,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
10000.0,4511172.966014414,2179.8356956083926,4511150.258661699,253.39687824254756,454.44652739831685,253.3687771157145,27.175903898843828,47.55633878063659,27.1729599109913,33176.5423856785,15765.042999254336,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
10100.0,4511198.441847386,2225.5184727087776,4511175.731669816,256.1190567141207,459.207725801625,256.0906608369806,27.200012874390136,47.573254164541346,27.197067767099625,33110.93016676464,15699.430780340477,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
10200.0,4511224.190018567,2271.6774534425513,4511201.476986663,258.84363155719797,463.9705812336758,258.81494081991735,27.22365047742561,47.58926045588549,27.22070430673387,33045.31794785078,15633.818561426619,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
10300.0,4511250.210765243,2318.312798971557,4511227.494849512,261.5705557378169,468.73500296703867,261.5415700361547,27.246819045148683,47.60436231780453,27.243871866805428,32979.705728936926,15568.206342512762,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
10400.0,4511276.504320003,2365.4246614091603,4511253.785490946,264.2997824717159,473.5009007688996,264.27050170699306,27.269521230942118,47.618564975502046,27.266573100375265,32914.09351002307,15502.594123598905,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
10500.0,4511303.070910777,2413.013183872527,4511280.349138881,267.0312652560418,478.2681849573888,267.0016893351073,27.291760005452073,47.63187421743901,27.28881097773288,32848.48129110921,15436.981904685046,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
10600.0,4511329.910760856,2461.07850054054,4511307.186016602,269.76495790115393,483.03676645800664,269.7350867363473,27.313538657432158,47.644296396097694,27.310588787240338,32782.86907219535,15371.369685771188,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
10700.0,4511357.024088932,2509.6207367173606,4511334.296342791,272.50081456250086,487.80655686010545,272.4706480716113,27.334860794349936,47.655838428316066,27.331910135938756,32717.2568532815,15305.75746685733,0.20977825060306451,1.9098935088466287,2377437.1766552534,656.1221891385753
