t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
90900.0,4566100.440592155,113642.03280416137,4566171.615936598,562.0302362860788,1571.76512935363,561.636400751121,-6.76294962520401,-0.18266449216137282,-6.7630513367026825,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
91000.0,4566156.609801425,113799.20840364225,4566227.745761805,561.3539529957947,1571.746858937046,560.9601072909693,-6.76271633224512,-0.1827441127210105,-6.7628180180293285,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
91100.0,4566212.71138353,113956.38217568064,4566283.807958832,560.6776929894312,1571.728580476779,560.2838371173298,-6.762483945248902,-0.18282536249696124,-6.76258560491754,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
91200.0,4566268.745340795,114113.55411946408,4566339.802530002,560.0014561768528,1571.7102938108994,559.6075901401068,-6.762252455020526,-0.18290822169297466,-6.762354088177397,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
91300.0,4566324.711675535,114270.72423416398,4566395.72947763,559.3252424688372,1571.6919987794447,558.9313662701176,-6.762021852489652,-0.18299267076727965,-6.7621234587434085,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
91400.0,4566380.610390056,114427.89251893586,4566451.588804023,558.6490517770633,1571.6736952243934,558.2551654190795,-6.761792128708654,-0.18307869042912978,-6.761893707672741,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
91500.0,4566436.441486655,114585.05897291953,4566507.3805114785,557.9728840140982,1571.655382989641,557.5789874995984,-6.761563274850915,-0.1831662616354269,-6.761664826143501,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
91600.0,4566492.20496762,114742.22359523932,4566563.104602285,557.296739093386,1571.6370619209752,556.9028324251562,-6.7613352822090835,-0.1832553655873615,-6.761436805453006,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
91700.0,4566547.900835232,114899.3863850042,4566618.761078722,556.6206169292357,1571.618731866051,556.2267001100994,-6.761108142193361,-0.18334598372710514,-6.761209637016064,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
91800.0,4566603.529091761,115056.54734130797,4566674.349943062,555.9445174368091,1571.6003926743676,555.550590469627,-6.7608818463298945,-0.18343809773457984,-6.760983312363369,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
91900.0,4566659.089739472,115213.70646322955,4566729.871197569,555.26844053211,1571.5820441972448,554.8745034197792,-6.760656386259081,-0.18353168952423063,-6.760757823139811,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
92000.0,4566714.582780617,115370.863749833,4566785.324844497,554.5923861319725,1571.5636862877989,554.1984388774263,-6.760431753733975,-0.18362674124187342,-6.760533161102875,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
92100.0,4566770.008217445,115528.01920016785,4566840.710886093,553.9163541540497,1571.54531880092,553.5223967602569,-6.760207940618696,-0.18372323526157802,-6.760309318121053,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
92200.0,4566825.366052193,115685.17281326916,4566896.029324594,553.2403445168028,1571.52694159325,552.8463769867677,-6.759984938886843,-0.1838211541825883,-6.760086286172271,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
92300.0,4566880.65628709,115842.32458815776,4566951.280162232,552.5643571394903,1571.5085545231595,552.1703794762519,-6.759762740619965,-0.1839204808263024,-6.759864057342341,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
92400.0,4566935.87892436,115999.47452384038,4567006.463401229,551.8883919421572,1571.4901574507262,551.4944041487889,-6.759541338006025,-0.18402119823327648,-6.759642623823437,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
92500.0,4566991.033966215,116156.62261930988,4567061.579043799,551.2124488456244,1571.4717502377125,550.8184509252337,-6.759320723337909,-0.1841232896602883,-6.759421977912598,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
92600.0,4567046.121414863,116313.76887354536,4567116.627092148,550.5365277714784,1571.4533327475447,550.1425197272063,-6.759100889011938,-0.18422673857742866,-6.759202112010256,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
92700.0,4567101.141272501,116470.91328551232,4567171.607548476,549.8606286420609,1571.4349048452914,549.4666104770814,-6.758881827526406,-0.18433152866523744,-6.758983018618755,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
92800.0,4567156.09354132,116628.0558541629,4567226.520414973,549.1847513804586,1571.416466397643,548.7907230979788,-6.758663531480162,-0.1844376438118891,-6.758764690340946,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
92900.0,4567210.978223504,116785.19657843595,4567281.365693822,548.5088959104936,1571.3980172728907,548.1148575137528,-6.75844599357118,-0.18454506811040278,-6.75854711987875,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
93000.0,4567265.795321226,116942.33545725724,4567336.143387199,547.8330621567133,1571.379557340906,547.4390136489826,-6.758229206595154,-0.18465378585589826,-6.758330300031765,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
93100.0,4567320.544836656,117099.4724895396,4567390.853497273,547.1572500443805,1571.3610864731215,546.7631914289628,-6.758013163444161,-0.1847637815429021,-6.758114223695918,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
93200.0,4567375.2267719535,117256.6076741831,4567445.496026204,546.4814594994641,1571.34260454251,546.0873907796935,-6.757797857105261,-0.18487503986266574,-6.757898883862067,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
93300.0,4567429.841129272,117413.74101007516,4567500.070976146,545.8056904486298,1571.3241114235652,545.4116116278709,-6.757583280659208,-0.18498754570054854,-6.757684273614726,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
93400.0,4567484.387910757,117570.87249609073,4567554.578349244,545.1299428192302,1571.3056069922834,544.7358539008785,-6.757369427279089,-0.18510128413341467,-6.757470386130684,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
93500.0,4567538.867118548,117728.00213109245,4567609.018147637,544.4542165392965,1571.2870911261434,544.0601175267772,-6.75715629022908,-0.1852162404270899,-6.757257214677778,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
93600.0,4567593.2787547745,117885.12991393077,4567663.390373458,543.7785115375284,1571.268563704088,543.3844024342967,-6.756943862863123,-0.1853324000338258,-6.757044752613563,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
93700.0,4567647.622821562,118042.25584344409,4567717.695028831,543.1028277432864,1571.2500246065053,542.7087085528267,-6.756732138623683,-0.18544974858982222,-6.756832993384074,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
93800.0,4567701.899321028,118199.37991845894,4567771.932115873,542.4271650865819,1571.2314737152112,542.0330358124077,-6.7565211110405405,-0.18556827191278483,-6.756621930522612,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
93900.0,4567756.108255282,118356.50213779011,4567826.101636696,541.7515234980693,1571.2129109134307,541.3573841437226,-6.756310773729522,-0.18568795599949228,-6.756411557648484,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
94000.0,4567810.249626428,118513.62250024077,4567880.203593402,541.075902909037,1571.1943360857802,540.6817534780882,-6.756101120391328,-0.18580878702342643,-6.756201868465822,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
94100.0,4567864.323436562,118670.7410046026,4567934.237988089,540.4003032513992,1571.17574911825,540.0061437474468,-6.755892144810329,-0.18593075133241452,-6.75599285676239,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
94200.0,4567918.329687774,118827.857649656,4567988.204822848,539.7247244576876,1571.157149898187,539.3305548843575,-6.755683840853414,-0.18605383544632145,-6.755784516408426,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
94300.0,4567972.268382147,118984.97243417011,4568042.10409976,539.0491664610429,1571.1385383142779,538.6549868219885,-6.755476202468832,-0.18617802605476064,-6.755576841355486,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
94400.0,4568026.139521757,119142.08535690304,4568095.935820903,538.3736291952072,1571.1199142565313,537.9794394941088,-6.7552692236850485,-0.1863033100148384,-6.755369825635298,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
94500.0,4568079.943108675,119299.19641660199,4568149.6999883475,537.6981125945157,1571.1012776162625,537.30391283508,-6.7550628986096335,-0.18642967434893754,-6.755163463358661,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
94600.0,4568133.679144963,119456.3056120033,4568203.396604157,537.0226165938889,1571.0826282860762,536.6284067798493,-6.754857221428174,-0.18655710624252975,-6.754957748714343,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
94700.0,4568187.347632678,119613.41294183266,4568257.025670389,536.3471411288249,1571.0639661598505,535.9529212639407,-6.754652186403153,-0.18668559304200544,-6.7547526759679695,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
94800.0,4568240.9485738715,119770.51840480523,4568310.587189092,535.6716861353918,1571.0452911327209,535.2774562234479,-6.754447787872934,-0.1868151222525607,-6.754548239461009,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
94900.0,4568294.481970586,119927.62199962573,4568364.081162313,534.9962515502201,1571.0266031010644,534.6020115950267,-6.754244020250644,-0.18694568153607835,-6.754344433609655,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
95000.0,4568347.94782486,120084.72372498855,4568417.5075920895,534.3208373104952,1571.0079019624843,533.9265873158878,-6.754040878023169,-0.18707725870906872,-6.754141252903824,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
95100.0,4568401.346138724,120241.82357957795,4568470.866480453,533.6454433539503,1570.9891876157942,533.2511833237891,-6.7538383557501405,-0.1872098417406277,-6.753938691906132,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
95200.0,4568454.676914205,120398.9215620681,4568524.157829429,532.970069618859,1570.9704599610036,532.5757995570285,-6.753636448062891,-0.18734341875041471,-6.753736745250865,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
95300.0,4568507.94015332,120556.01767112325,4568577.381641037,532.2947160440282,1570.9517188993027,531.9004359544373,-6.75343514966349,-0.1874779780066758,-6.75353540764301,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
95400.0,4568561.135858084,120713.1119053978,4568630.53791729,531.619382568791,1570.932964333047,531.2250924553725,-6.753234455323748,-0.18761350792427847,-6.753334673857254,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
95500.0,4568614.264030502,120870.20426353648,4568683.626660196,530.9440691330001,1570.914196165744,530.5497689997104,-6.753034359884257,-0.18774999706278478,-6.753134538737033,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
95600.0,4568667.324672576,121027.2947441744,4568736.647871756,530.2687756770206,1570.8954143020374,529.8744655278393,-6.7528348582534345,-0.18788743412454315,-6.752934997193574,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
95700.0,4568720.3177863015,121184.3833459372,4568789.601553965,529.5935021417233,1570.8766186476937,529.1991819806533,-6.752635945406591,-0.1880258079528124,-6.752736044204954,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
95800.0,4568773.243373667,121341.47006744114,4568842.487708814,528.9182484684785,1570.8578091095885,528.5239182995451,-6.752437616384981,-0.18816510752990387,-6.752537674815174,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
95900.0,4568826.101436655,121498.55490729325,4568895.306338286,528.2430145991488,1570.838985595692,527.8486744264001,-6.7522398662949366,-0.18830532197536515,-6.752339884133267,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
96000.0,4568878.891977244,121655.63786409139,4568948.057444358,527.5678004760829,1570.820148015056,527.1734503035892,-6.752042690306927,-0.18844644054416684,-6.75214266733237,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
96100.0,4568931.6149974065,121812.71893642438,4569000.741029004,526.8926060421096,1570.8012962777996,526.4982458739631,-6.7518460836546925,-0.18858845262493176,-6.751946019648864,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
96200.0,4568984.270499107,121969.7981228721,4569053.357094188,526.217431240531,1570.7824302950967,525.8230610808456,-6.751650041634373,-0.1887313477381829,-6.751749936381492,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
96300.0,4569036.858484307,122126.87542200563,4569105.905641872,525.5422760151165,1570.7635499791627,525.1478958680276,-6.751454559603636,-0.18887511553461186,-6.751554412890495,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
96400.0,4569089.378954961,122283.95083238727,4569158.386674012,524.8671403100967,1570.7446552432411,524.472750179761,-6.751259632980839,-0.18901974579337535,-6.751359444596771,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
96500.0,4569141.831913018,122441.02435257075,4569210.800192557,524.1920240701575,1570.7257460015917,523.7976239607524,-6.751065257244199,-0.1891652284204173,-6.751165026981048,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
96600.0,4569194.217360422,122598.09598110124,4569263.146199452,523.5169272404338,1570.7068221694772,523.1225171561575,-6.750871427930952,-0.1893115534468055,-6.750971155583035,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
96700.0,4569246.535299111,122755.1657165155,4569315.424696634,522.8418497665041,1570.6878836631506,522.4474297115753,-6.750678140636556,-0.18945871102710102,-6.7507778260006415,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
96800.0,4569298.7857310185,122912.23355734197,4569367.635686037,522.1667915943842,1570.6689303998442,521.7723615730417,-6.750485391013874,-0.1896066914377398,-6.750585033889148,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
96900.0,4569350.968658072,123069.29950210084,4569419.77916959,521.491752670522,1570.6499622977558,521.0973126870247,-6.7502931747724055,-0.18975548507544743,-6.7503927749604395,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
97000.0,4569403.084082193,123226.3635493042,4569471.855149215,520.8167329417915,1570.6309792760378,520.422283000418,-6.750101487677506,-0.18990508245567003,-6.750201044982231,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
97100.0,4569455.1320052985,123383.42569745606,4569523.863626828,520.1417323554876,1570.6119812547856,519.7472724605359,-6.749910325549614,-0.19005547421102487,-6.750009839777287,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
97200.0,4569507.1124293,123540.48594505253,4569575.804604343,519.4667508593203,1570.5929681550251,519.0722810151076,-6.7497196842634795,-0.19020665108976953,-6.749819155222663,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
97300.0,4569559.025356105,123697.54429058183,4569627.678083666,518.7917884014093,1570.5739398987016,518.397308612272,-6.749529559747459,-0.19035860395430512,-6.74962898724898,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
97400.0,4569610.870787613,123854.60073252447,4569679.484066699,518.1168449302792,1570.554896408669,517.7223552005723,-6.749339947982742,-0.19051132377968671,-6.749439331839683,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
97500.0,4569662.648725722,124011.65526935324,4569731.2225553375,517.4419203948534,1570.5358376086776,517.0474207289508,-6.749150845002676,-0.19066480165216193,-6.749250185030321,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
97600.0,4569714.359172322,124168.70789953337,4569782.893551474,516.7670147444497,1570.516763423364,516.3725051467434,-6.748962246891977,-0.1908190287677176,-6.749061542907811,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
97700.0,4569766.002129299,124325.75862152259,4569834.4970569955,516.0921279287749,1570.4976737782392,515.6976084036751,-6.748774149786114,-0.19097399643066865,-6.7488734016097816,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
97800.0,4569817.577598534,124482.80743377123,4569886.033073782,515.4172598979195,1570.4785685996792,515.0227304498544,-6.748586549870561,-0.19112969605224195,-6.748685757323837,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
97900.0,4569869.085581902,124639.85433472232,4569937.50160371,514.7424106023533,1570.4594478149131,514.3478712357687,-6.748399443380126,-0.19128611914919502,-6.7484986062868995,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
98000.0,4569920.526081277,124796.89932281162,4569988.902648652,514.06757999292,1570.440311352013,513.6730307122792,-6.7482128265982855,-0.1914432573424453,-6.748311944784528,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
98100.0,4569971.899098523,124953.94239646776,4570040.236210474,513.3927680208324,1570.421159139884,512.9982088306162,-6.748026695856511,-0.1916011023557246,-6.748125769150252,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
98200.0,4570023.204635501,125110.98355411229,4570091.502291038,512.717974637668,1570.4019911082537,512.3234055423743,-6.74784104753363,-0.191759646014249,-6.747940075764934,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
98300.0,4570074.442694068,125268.02279415978,4570142.700892201,512.0431997953642,1570.3828071876621,511.64862079950746,-6.747655878055157,-0.1919188802434014,-6.747754861056095,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
98400.0,4570125.6132760765,125425.0601150179,4570193.832015814,511.36844344621323,1570.363607309452,510.9738545543248,-6.747471183892691,-0.1920787970674444,-6.747570121497317,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
98500.0,4570176.716383372,125582.09551508748,4570244.895663726,510.69370554285797,1570.3443914057582,510.29910675948577,-6.747286961563256,-0.19223938860823728,-6.747385853607583,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
98600.0,4570227.752017798,125739.12899276262,4570295.891837779,510.01898603828744,1570.3251594094993,509.6243773679956,-6.747103207628704,-0.1924006470839793,-6.747202053950684,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
98700.0,4570278.720181191,125896.16054643075,4570346.820539812,509.3442848858322,1570.3059112543667,508.949666333201,-6.746919918695102,-0.19256256480796724,-6.747018719134595,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
98800.0,4570329.620875386,126053.19017447268,4570397.6817716565,508.6696020391601,1570.286646874816,508.2749736087856,-6.746737091412123,-0.1927251341873668,-6.74683584581088,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
98900.0,4570380.454102208,126210.21787526274,4570448.475535142,507.99493745227176,1570.2673662060574,507.60029914876594,-6.746554722472468,-0.19288834772200883,-6.746653430674104,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
99000.0,4570431.219863483,126367.24364716878,4570499.201832093,507.32029107949637,1570.2480691840467,506.92564290748675,-6.746372808611271,-0.1930521980031908,-6.746471470461243,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
99100.0,4570481.918161029,126524.26748855233,4570549.8606643295,506.6456628754877,1570.2287557454758,506.251004839617,-6.746191346605544,-0.19321667771250664,-6.74628996195113,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
99200.0,4570532.548996662,126681.28939776857,4570600.452033666,505.9710527952195,1570.2094258277643,505.5763849001458,-6.746010333273576,-0.1933817796206788,-6.746108901963855,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
99300.0,4570583.112372191,126838.30937316651,4570650.975941912,505.2964607939819,1570.19007936905,504.90178304437813,-6.745829765474395,-0.19354749658641682,-6.74592828736022,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
99400.0,4570633.608289422,126995.32741308898,4570701.432390876,504.62188682737695,1570.1707163081803,504.22719922793095,-6.745649640107236,-0.19371382155529146,-6.7457481150412155,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
99500.0,4570684.0367501555,127152.34351587272,4570751.821382358,503.9473308513148,1570.1513365847045,503.55263340672906,-6.745469954110957,-0.19388074755861354,-6.745568381947432,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
99600.0,4570734.39775619,127309.3576798485,4570802.1429181555,503.2727928220098,1570.1319401388637,502.8780855370013,-6.745290704463523,-0.19404826771233671,-6.745389085058549,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
99700.0,4570784.691309317,127466.36990334111,4570852.397000062,502.5982726959766,1570.1125269115837,502.2035555752766,-6.745111888181493,-0.19421637521597737,-6.745210221392816,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
99800.0,4570834.917411325,127623.38018466948,4570902.583629866,501.92377043002625,1570.0930968444661,501.5290434783801,-6.744933502319478,-0.1943850633515405,-6.745031788006516,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
99900.0,4570885.076063997,127780.38852214675,4570952.7028093515,501.2492859812624,1570.0736498797803,500.85454920342954,-6.744755543969637,-0.19455432548246399,-6.744853781993456,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
100000.0,4570935.1672691135,127937.39491408029,4571002.754540299,500.5748193070777,1570.054185960455,500.1800727078313,-6.744578010261167,-0.19472415505257973,-6.744676200484468,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
100100.0,4570985.19102845,128094.3993587718,4571052.738824484,499.90037036514997,1570.034705030071,499.50561394927695,-6.744400898359802,-0.1948945455850841,-6.744499040646898,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
100200.0,4571035.147343776,128251.4018545174,4571102.655663678,499.2259391134388,1570.0152070328527,498.8311728857395,-6.7442242054673445,-0.19506549068152762,-6.744322299684139,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
100300.0,4571085.036216861,128408.40239960764,4571152.505059649,498.5515255101817,1569.99569191366,498.1567494754697,-6.744047928821139,-0.1952369840208104,-6.7441459748351065,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
100400.0,4571134.857649465,128565.40099232759,4571202.28701416,497.8771295138907,1569.976159617982,497.4823436769929,-6.743872065693632,-0.19540901935819985,-6.743970063373805,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
100500.0,4571184.611643349,128722.3976309569,4571252.00152897,497.2027510833488,1569.9566100919276,496.8079554491051,-6.743696613391876,-0.19558159052435456,-6.7437945626088185,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
100600.0,4571234.298200266,128879.39231376986,4571301.648605834,496.52839017760675,1569.9370432822193,496.1335847508699,-6.743521569257086,-0.19575469142436785,-6.743619469882879,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
100700.0,4571283.917321968,129036.38503903546,4571351.228246503,495.85404675597937,1569.9174591361857,495.4592315416147,-6.743346930664161,-0.1959283160368155,-6.743444782572385,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
100800.0,4571333.469010199,129193.37580501748,4571400.740452724,495.1797207780423,1569.8978576017532,494.7848957809279,-6.743172695021242,-0.196102458412825,-6.743270498086959,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
100900.0,4571382.9532667035,129350.36460997448,4571450.185226239,494.5054122036288,1569.8782386274402,494.1105774286551,-6.742998859769271,-0.1962771126751513,-6.743096613869003,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
101000.0,4571432.370093219,129507.35145215994,4571499.562568788,493.83112099282636,1569.858602162349,493.43627644489607,-6.742825422381542,-0.19645227301726825,-6.742923127393257,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
101100.0,4571481.71949148,129664.33632982225,4571548.872482106,493.15684710597355,1569.8389481561587,492.7619927900015,-6.742652380363271,-0.19662793370246967,-6.742750036166369,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
101200.0,4571531.001463217,129821.31924120481,4571598.114967923,492.48259050365687,1569.8192765591193,492.0877264245699,-6.742479731251177,-0.19680408906298433,-6.742577337726461,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
101300.0,4571580.216010156,129978.30018454607,4571647.290027966,491.80835114670754,1569.7995873220436,491.4134773094444,-6.742307472613055,-0.19698073349910347,-6.742405029642723,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
101400.0,4571629.36313402,130135.27915807959,4571696.397663958,491.1341289961985,1569.7798803963015,490.73924540570954,-6.7421356020473455,-0.19715786147831443,-6.742233109514979,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
101500.0,4571678.442836528,130292.2561600341,4571745.43787762,490.45992401344137,1569.760155733812,490.06503067468856,-6.741964117182762,-0.19733546753445497,-6.742061574973296,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
101600.0,4571727.455119394,130449.23118863354,4571794.410670665,489.78573615998334,1569.7404132870386,489.39083307794004,-6.7417930156778505,-0.19751354626687073,-6.741890423677568,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
101700.0,4571776.399984329,130606.20424209713,4571843.316044806,489.11156539760424,1569.7206530089807,488.7166525772552,-6.741622295220612,-0.19769209233958734,-6.741719653317124,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
