t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4500.0,4510120.152378668,370.49691913084973,4510157.715840168,94.07397717750436,176.9959747888597,94.07342354325803,21.868126221106127,40.6531552429867,21.868001232700742,37913.313175013725,20774.08924483363,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
4600.0,4510129.669357085,388.40011685089485,4510167.232762597,96.26549672416476,181.06780173070325,96.26493058108954,21.91235323416334,40.712915813584786,21.912228162647214,37847.74115320895,20708.51722302885,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
4700.0,4510139.405709187,406.710796789989,4510176.969057458,98.4614486811138,185.14561509546974,98.46087002090117,21.956611239565138,40.77265792516138,21.95648608533587,37782.169131404175,20642.945201224076,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
4800.0,4510149.361878374,425.42955750255106,4510186.925168153,100.66183621433122,189.22941313242242,100.66124502871227,22.00090095725084,40.83238273642823,22.00077572070328,37716.597109599395,20577.3731794193,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
4900.0,4510159.538308365,444.55699737384504,4510197.101538399,102.86666256376223,193.31919421015508,102.86605884450736,22.045223142116342,40.89209146934503,22.045097823642397,37651.025087794624,20511.801157614525,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
5000.0,4510169.935443208,464.09371463223056,4510207.498612243,105.07593104683154,197.41495682294524,105.07531478575014,22.089578584287867,40.95178540953338,22.089453184276305,37585.453065989845,20446.22913580975,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
5100.0,4510180.553727285,484.0403073620507,4510218.116834067,107.2896450619844,201.51669959714823,107.28901625092455,22.133968109388604,41.0114659066765,22.13384262822488,37519.88104418507,20380.65711400497,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
5200.0,4510191.393605324,504.3973735171613,4510228.956648597,109.50780809225421,205.6244212976306,109.50716672310233,22.178392578798267,41.07113437490459,22.17826701686431,37454.309022380294,20315.085092200196,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
5300.0,4510202.455522405,525.1655109351055,4510240.018500912,111.7304237088556,209.73812083424127,111.7297697735361,22.2228528899054,41.130792293165634,22.22272724757946,37388.737000575515,20249.51307039542,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
5400.0,4510213.739923969,546.3453173519371,4510251.302836454,113.95749557480254,213.85779726831947,113.95682906527743,22.267349976352268,41.190441205581365,22.267224254008692,37323.16497877074,20183.94104859064,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
5500.0,4510225.247255829,567.9373904176965,4510262.810101033,116.18902744855062,217.9834498192373,116.18834835681912,22.31188480827243,41.25008272178858,22.311759006281502,37257.592956965964,20118.369026785866,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
5600.0,4510236.977964179,589.942327712543,4510274.540740844,118.42502318766276,222.11507787097597,118.42433150576086,22.356458392520768,41.309718517265274,22.35633251124848,37192.020935161185,20052.79700498109,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
5700.0,4510248.9324956015,612.3607267635457,4510286.495202469,120.6654867524976,226.25268097873388,120.66478247249765,22.401071772895722,41.36935033364154,22.400945812703615,37126.44891335641,19987.224983176315,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
5800.0,4510261.111297083,635.1931850621371,4510298.673932892,122.91042220991982,230.39625887556528,122.90970532393004,22.44572603035408,41.428979978995365,22.445599991599032,37060.876891551634,19921.65296137154,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
5900.0,4510273.514816022,658.440300082232,4510311.077379512,125.15983373703155,234.54581147904767,125.1591042371956,22.490422283217768,41.488609328132796,22.49029616625181,36995.30486974686,19856.08093956676,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
6000.0,4510286.143500238,682.1026692990146,4510323.705990147,127.41372562492425,238.70133889797663,127.41298350342072,22.535161687372852,41.5482403228526,22.535035492542967,36929.73284794208,19790.508917761985,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
6100.0,4510298.997797988,706.1808902083959,4510336.560213054,129.67210228245006,242.8628414390864,129.6713475314919,22.57994543646052,41.60787497219517,22.57981916410847,36864.16082613731,19724.93689595721,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
6200.0,4510312.078157976,730.6755603471453,4510349.640496934,131.9349682400119,247.03031961379466,131.93420085184596,22.624774762060028,41.66751535267554,22.624648412522134,36798.58880433253,19659.36487415243,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
6300.0,4510325.385029363,755.5872773136969,4510362.9472909495,134.2023281533716,251.20377414497,134.20154812027806,22.6696509338638,41.727163608500994,22.669524507470765,36733.01678252775,19593.792852347655,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
6400.0,4510338.918861784,780.9166387896339,4510376.481044734,136.47418680747518,255.38320597372032,136.47339412176692,22.714575259843794,41.786821951771685,22.714448756920493,36667.44476072298,19528.22083054288,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
6500.0,4510352.680105357,806.6642425618535,4510390.242208406,138.7505491202943,259.56861626620065,138.74974377431639,22.75954908641038,41.846492662666364,22.759422507275687,36601.8727389182,19462.648808738104,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
6600.0,4510366.669210702,832.8306865454122,4510404.2312325835,141.03142014668344,263.76000642043886,141.03060213281253,22.80457379856236,41.90617808961104,22.804447143528925,36536.30071711343,19397.07678693333,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
6700.0,4510380.886628949,859.4165688070556,4510418.448568395,143.31680508225168,267.95737807317744,143.31597439289524,22.84965082002885,41.96588064943169,22.849524089402955,36470.72869530865,19331.50476512855,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
6800.0,4510395.332811755,886.4224875894326,4510432.894667498,145.6067092672481,272.16073310672994,145.60586589484393,22.89478161340277,42.02560282749058,22.89465480748407,36405.15667350387,19265.932743323774,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
6900.0,4510410.007791341,913.8482564496318,4510447.569562115,147.8905816447517,276.3503453176642,147.8897256428861,22.810532231670802,41.84348235249592,22.810406099934276,36339.5846516991,19200.360721519,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
7000.0,4510424.911144667,941.6928376516959,4510462.472829209,150.17622050677667,280.5407866445904,150.1753518838993,22.84843018357259,41.889600048588434,22.84830401908062,36274.01262989432,19134.78869971422,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
7100.0,4510440.043251536,969.9566934656424,4510477.604848583,152.465645855002,284.7358254131724,152.46476460791803,22.886095579609393,41.93520979746296,22.88596938426249,36208.44060808954,19069.216677909444,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
7200.0,4510455.404489426,998.6402810820204,4510492.965997717,154.7588342210213,288.93541041919144,154.7579403467272,22.923524003749083,41.980303565913275,22.92339777947167,36142.86858628477,19003.64465610467,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
7300.0,4510470.995233447,1027.7440525310021,4510508.55665172,157.05576169846216,293.13948966223563,157.05485519414822,22.96071112043124,42.02487347974735,22.960584869171125,36077.29656447999,18938.072634299893,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
7400.0,4510486.815856298,1057.2684546035719,4510524.377183289,159.35640395124648,297.34801036198866,159.355484814299,22.99765267872203,42.06891183133342,22.99752640244983,36011.72454267522,18872.500612495118,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
7500.0,4510502.866728223,1087.213928774382,4510540.427962668,161.66073622226457,301.56091897526966,161.65980445026815,23.034344516433663,42.11241108706683,23.034218217142257,35946.15252087044,18806.92859069034,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
7600.0,4510519.1482169675,1117.5809111263493,4510556.709357603,163.96873334246018,305.77816121381693,163.96778893319996,23.070782564208322,42.15536389475722,23.070656243912225,35880.58049906566,18741.356568885563,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
7700.0,4510535.660687742,1148.3698322770665,4510573.221733305,166.28036974032224,309.9996820628067,166.27941269178598,23.106962849562173,42.19776309092846,23.106836510296944,35815.00847726089,18675.784547080788,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
7800.0,4510552.404503179,1179.5811173071036,4510589.965452405,168.5956194517794,314.22542580009826,168.5946497621596,23.14288150089003,42.23960170803199,23.142755144711618,35749.43645545611,18610.21252527601,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
7900.0,4510569.380023296,1211.2151856902676,4510606.94087492,170.91445613049353,318.45533601619655,170.9134737981894,23.178534751425673,42.280872981564826,23.178408380409756,35683.86443365133,18544.640503471233,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
8000.0,4510586.587605457,1243.2724512258958,4510624.148358216,173.23685305854707,322.6893556349225,173.23585808216646,23.213918943157317,42.32157035709126,23.213792559398627,35618.29241184656,18479.068481666458,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
8100.0,4510604.027604336,1275.753321973249,4510641.588256964,175.56278315752036,326.92742693478135,175.5617755358817,23.24903053069555,42.36168749716325,23.248904136307157,35552.72039004178,18413.496459861683,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
8200.0,4510621.700371882,1308.658200188079,4510659.260923116,177.89221899995346,331.1694915710184,177.89119873208753,23.283866085090708,42.40121828813441,23.283739682203322,35487.14836823701,18347.924438056907,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
8300.0,4510639.606257283,1341.9874822614327,4510677.166705858,180.22513282118769,335.4154905983517,180.22409990633932,23.318422297598566,42.440156846865136,23.318295888359785,35421.57634643223,18282.352416252128,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
8400.0,4510657.7456069365,1375.741558660764,4510695.305951587,182.56149653158133,339.66536449437,182.5604509692111,23.352695983390436,42.478497527312356,23.35256956996398,35356.00432462745,18216.780394447353,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
8500.0,4510676.118764413,1409.920813873419,4510713.679003875,184.901281729094,343.9190531835848,184.90022351887978,23.3866840852065,42.51623492700139,23.386557669771438,35290.43230282268,18151.208372642577,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
8600.0,4510694.726070428,1444.5256263525584,4510732.286203437,187.24445971223372,348.1764960621242,187.24338885407218,23.420383676948823,42.55336389337391,23.420257261698787,35224.8602810179,18085.636350837798,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
8700.0,4510713.567862815,1479.5563684655788,4510751.127888105,189.59100149336084,352.4376320230559,189.58991798736884,23.45379196721304,42.58987953000992,23.453665554355393,35159.28825921312,18020.064329033023,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
8800.0,4510732.644476492,1515.0134064451004,4510770.204392798,191.94087781234194,356.7023994823267,191.93978165885792,23.48690630275382,42.625777202715305,23.486779894508846,35093.71623740835,17954.492307228247,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
8900.0,4510751.956243439,1550.8971003425766,4510789.516049497,194.29405915054784,360.9707364053043,194.29295035013303,23.51972417188407,42.66105254547469,23.519597770484122,35028.14421560357,17888.92028542347,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
9000.0,4510771.503492671,1587.2078039845887,4510809.063187217,196.65051574518807,365.2425803339089,196.6493942986277,23.552243207804498,42.69570146626382,23.55211681549311,34962.5721937988,17823.348263618696,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
9100.0,4510791.286550217,1623.9458649318817,4510828.846131987,199.0102176039754,369.5178684143188,199.0090835122797,23.584461191859297,42.729720152713746,23.584334810890347,34897.00017199402,17757.776241813917,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
9200.0,4510811.305739095,1661.1116244411992,4510848.865206824,201.37313452011242,373.79653742523607,201.37198778451764,23.61637605671806,42.76310507762724,23.616249689354852,34831.42815018924,17692.204220009142,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
9300.0,4510831.561379292,1698.7054174299724,4510869.120731714,203.73923608759299,378.0785238066969,203.7380767095624,23.647985889480573,42.795853004341396,23.64785953799492,34765.85612838447,17626.632198204366,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
9400.0,4510852.053787745,1736.7275724439162,4510889.613023597,206.10849171681065,382.36376368941086,206.10731969803518,23.67928893470002,42.82796099192868,23.679162601371335,34700.28410657969,17561.060176399587,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
9500.0,4510872.783278323,1775.178411627586,4510910.342396341,208.48087065046553,386.65219292461296,208.47968599286463,23.710283597325706,42.85942640023829,23.71015728444007,34634.71208477491,17495.488154594812,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
9600.0,4510893.750161813,1814.0582506979433,4510931.309160734,210.85634197976177,390.94374711441225,210.8551446854839,23.740968445558497,42.89024689476604,23.74084215540769,34569.14006297014,17429.916132790036,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
9700.0,4510914.954745903,1853.3673989209815,4510952.513624462,213.23487466088656,395.2383616426196,213.23366473230985,23.771342213621597,42.9204204513573,23.771215948502164,34503.56804116536,17364.34411098526,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
9800.0,4510936.397335172,1893.1061590914571,4510973.956092106,215.61643753176216,399.53597170603757,215.6152149714947,23.801403804439097,42.949945360729934,23.80127756665135,34437.99601936059,17298.772089180486,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
9900.0,4510958.078231075,1933.2748275157724,4510995.636865122,218.00099932906156,403.83651234619435,217.99976413994187,23.831152292223848,42.97882023281979,23.831026084070885,34372.42399755581,17233.200067375707,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
10000.0,4510979.997731939,1973.8736939980529,4511017.556241836,220.3885287054787,408.1399184815038,220.38728089057585,23.86058692496986,43.00704400094069,23.860460748756587,34306.85197575103,17167.62804557093,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
10100.0,4511002.156132952,2014.903041829462,4511039.714517437,222.7789942472434,412.44612493983277,222.77773380985718,23.889707126849554,43.03461592575937,23.889580984881658,34241.27995394626,17102.056023766156,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
10200.0,4511024.553726158,2056.3631477807903,4511062.111983968,225.1723644918715,416.7550664914571,225.17109143553247,23.918512500510158,43.06153559907564,23.918386395093098,34175.70793214148,17036.484001961377,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
10300.0,4511047.190800452,2098.254282098362,4511084.748930325,227.56860794614005,421.0666778823865,227.56732227460944,23.947002829270097,43.08780294740922,23.946876762708087,34110.1359103367,16970.9119801566,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
10400.0,4511070.06764158,2140.576708503288,4511107.625642255,229.9676931042773,425.3808938680387,229.9663948215468,23.975178079212917,43.11341823538935,23.975052053807886,34044.56388853193,16905.339958351826,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
10500.0,4511093.184532137,2183.3306841941057,4511130.742402353,232.36958846635713,429.6976492472435,232.36827757664872,24.00303840117468,43.13838206893984,24.002912419225247,33978.99186672715,16839.76793654705,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
10600.0,4511116.541751569,2226.516459852833,4511154.099490067,234.7742625568875,434.01687889655517,234.77293906465295,24.0305841326251,43.16269539826049,24.030458196425492,33913.41984492238,16774.195914742275,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
10700.0,4511140.139576178,2270.134279654471,4511177.697181697,237.1816839435816,438.33851780485384,237.18034785350207,24.057815799440412,43.18635952060172,24.057689911279454,33847.8478231176,16708.623892937496,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
10800.0,4511163.978279124,2314.1843812799752,4511201.535750404,239.59182125630142,442.6625011082137,239.5904725732868,24.084734117563848,43.209376082824626,24.084608279723888,33782.27580131282,16643.05187113272,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
