t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509883.734425068,-89.5378388305109,4509999.078339478,21.719922088610865,40.50620803822579,21.708554768910737,21.91372619498289,40.77811835370268,21.902283796092842,37636.55367309316,20725.7672139683,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
1100.0,4509886.016206377,-85.28301682702435,4510001.358926757,23.915680219254735,44.59018723671166,23.90316695648607,21.95685358606562,40.83842681779103,21.945394538599114,37578.500262119276,20667.713802994414,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
1200.0,4509888.517779578,-80.61949484904582,4510003.859191251,26.115757561802262,48.68020310936077,26.10209668955757,21.999974709445095,40.89866095252056,21.98849903512015,37520.44685114539,20609.660392020527,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
1300.0,4509891.239576562,-75.5466696007467,4510006.579564683,28.320153487930995,52.77624820140674,28.30534334198097,22.043089129752182,40.95881985429587,22.031596850541657,37462.3934401715,20551.60698104664,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
1400.0,4509894.182029154,-70.06393853619984,4510009.520478712,30.528867327294343,56.87831497048108,30.512906245612577,22.08619644071348,41.01890267396991,22.07468757882978,37404.340029197614,20493.553570072752,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
1500.0,4509897.3455691105,-64.1706998678657,4510012.6823649295,32.74189837045955,60.98639579210706,32.72478469324571,22.129296265665218,41.078908617731884,22.117770843544776,37346.28661822373,20435.500159098865,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
1600.0,4509900.730628115,-57.8663525745247,4510016.065654852,34.95924587189689,65.10048296528194,34.9409779415983,22.17238825806258,41.13883694798508,22.160846298350066,37288.23320724984,20377.446748124978,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
1700.0,4509904.337637775,-51.15029640864704,4510019.670779923,37.1809090530196,69.22056871814654,37.16148521435127,22.215472101984076,41.198686984214106,22.203913627516393,37230.17979627595,20319.39333715109,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
1800.0,4509908.167029618,-44.021931903191145,4510023.498171504,39.40688710527408,73.34664521374113,39.386305705237106,22.25854751263085,41.25845810384121,22.24697254642087,37172.126385302065,20261.339926177203,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
1900.0,4509912.2192350915,-36.48066037782229,4510027.548260875,41.63717919327981,77.47870455584648,41.61543858117811,22.30161423682053,41.31814974307111,22.29002280204059,37114.07297432818,20203.286515203316,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
2000.0,4509916.494685556,-28.525883944542922,4510031.821479234,43.87178445801843,81.61673879490891,43.84888298547384,22.344672053475605,41.377761397724186,22.3330641734408,37056.01956335429,20145.233104229428,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
2100.0,4509920.993812285,-20.15700551272631,4510036.3182576895,46.110702020071415,85.76073993404816,46.08663804103711,22.387720774105837,41.43729262405713,22.37609647225705,36997.9661523804,20087.17969325554,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
2200.0,4509925.717046465,-11.373428793545306,4510041.0390272625,48.35393098290578,89.91069993514678,48.32870285367798,22.43076024328477,41.49674303957131,22.419119543171504,36939.912741406515,20029.126282281653,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
2300.0,4509930.66481919,-2.174558303788171,4510045.984218884,50.60147043620718,94.0666107250198,50.5750765154351,22.47379033911979,41.55611232380781,22.462133264382743,36881.85933043263,19971.072871307766,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
2400.0,4509935.837561465,7.440200630946562,4510051.154263393,52.85331945925975,98.22846420166341,52.82575810795383,22.516810973715813,41.61540021912918,22.505137548069282,36823.80591945874,19913.01946033388,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
2500.0,4509941.235704199,17.47144187368395,4510056.549591538,55.10947712437202,102.39625224058119,55.080746705910364,22.55982209363216,41.67460653148724,22.54813234084618,36765.75250848485,19854.96604935999,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
2600.0,4509946.859678212,27.91975847414298,4510062.170633971,57.36994250034827,106.56996670118646,57.340041380481296,22.602823680332506,41.73373113117679,22.591117624214824,36707.699097510966,19796.912638386104,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
2700.0,4509952.709914227,38.78574266745087,4510068.017821255,59.63471465600457,110.74959943327944,59.603641202857816,22.645815750627616,41.7927739535744,22.63409341500543,36649.64568653708,19738.859227412217,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
2800.0,4509958.786842877,50.06998587350877,4510074.09158386,61.90379266372875,114.9351422835977,61.87154524780391,22.68879835711079,41.85173499986258,22.6770597658123,36591.59227556319,19680.80581643833,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
2900.0,4509965.090894701,61.77307869701613,4510080.392352161,64.17717560308368,119.12658710243821,64.1437525972577,22.73177158858557,41.91061433773821,22.720016765421295,36533.5388645893,19622.752405464442,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
3000.0,4509971.622500147,73.89561092816076,4510086.920556444,66.45486256445292,123.32392575034967,66.4202623439753,22.77473557048565,41.969412102105416,22.76296453922964,36475.485453615416,19564.698994490554,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
3100.0,4509978.382089573,86.4381715439816,4510093.676626904,68.73685265272805,127.52715010489345,68.70107359521614,22.817690465286944,42.02812849575237,22.805903249657696,36417.43204264153,19506.645583516667,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
3200.0,4509985.370093248,99.40134871041091,4510100.660993648,71.02314499103686,131.73625206747136,70.98618547646937,22.86063647291114,42.08676379001135,22.8488330965524,36359.37863166764,19448.59217254278,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
3300.0,4509992.586941354,112.78572978500259,4510107.874086697,73.31373872451152,135.95122357021881,73.27559713522004,22.903573831121033,42.14531832540228,22.89175431758241,36301.325220693754,19390.538761568892,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
3400.0,4510000.033063989,126.59190132035287,4510115.316335986,75.60863302409598,140.17205658296155,75.56930774475448,22.946502815907163,42.20379251225888,22.934667188624523,36243.27180971987,19332.485350595005,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
3500.0,4510007.708891171,140.82044906822,4510122.988171373,77.90782709039155,144.39874312023414,77.86731650800405,22.98942374186565,42.26218683133759,22.977572024141416,36185.21839874598,19274.431939621118,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
3600.0,4510015.614852837,155.47195798434856,4510130.890022633,80.21132015753994,148.6312752483588,80.16962266142609,23.032336962566884,42.32050183440815,23.020469177550105,36127.16498777209,19216.37852864723,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
3700.0,4510023.751378852,170.54701223400482,4510139.02231947,82.51911149714282,152.86964509258215,82.4762254789215,23.075242870915297,42.37873814482669,23.063359041581574,36069.111576798205,19158.325117673343,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
3800.0,4510032.118899008,186.0461951982284,4510147.3854915155,84.83120042221681,157.1138448442687,84.78712427578778,23.118141899499467,42.43689645808991,23.106242048630776,36011.05816582432,19100.271706699456,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
3900.0,4510040.717843032,201.97008948080617,4510155.9799683355,87.1475862911832,161.36386676814888,87.1023184127066,23.161034520932805,42.494977542370535,23.149118671097078,35953.00475485043,19042.218295725568,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
4000.0,4510049.548640589,218.31927691597363,4510164.806179435,89.46826851189128,165.6197032096197,89.42180729976519,23.20392124818457,42.55298223903404,23.19198942171521,35894.95134387654,18984.16488475168,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
4100.0,4510058.611721287,235.09433857684874,4510173.864554262,91.79324654567426,169.88134660209622,91.74559040051017,23.24680263490075,42.61091146313556,23.234854853875984,35836.897932902655,18926.111473777793,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
4200.0,4510067.907514682,252.2958547846035,4510183.155522213,94.12251991143695,174.14878947441187,94.07366723603312,23.289679275715155,42.6687662038976,23.27771556193724,35778.84452192877,18868.058062803906,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
4300.0,4510077.436450288,269.92440511837793,4510192.679512642,96.45608818977404,178.4220244582657,96.4060373890868,23.33255180655017,42.726547525167724,23.320572181524483,35720.79111095488,18810.00465183002,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
4400.0,4510087.198957576,287.980568425941,4510202.436954862,98.79395102711798,182.70104429571433,98.74270050823097,23.375420904906996,42.78425656585598,23.363425389821018,35662.73769998099,18751.95124085613,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
4500.0,4510097.19546599,306.4649228351027,4510212.428278156,101.13610813991548,186.98584184670688,101.08365631200668,23.41828729014564,42.841894540352236,23.406275905847796,35604.684289007106,18693.897829882244,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
4600.0,4510107.426404946,325.3780457658823,4510222.653911781,103.48255931883146,191.27641009666058,103.42890459313821,23.461151723754003,42.899462738922594,23.449124490732405,35546.63087803322,18635.844418908357,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
4700.0,4510117.892203842,344.7205139434352,4510233.114284977,105.83330443297952,195.57274216407527,105.77844522276132,23.50401500960622,42.956962528085185,23.49197194796732,35488.57746705933,18577.79100793447,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
4800.0,4510128.5932920715,364.492903411744,4510243.809826979,108.18834343417764,199.8748313081842,108.13227815467685,23.546877994210192,43.014395350964925,23.534819123657297,35430.52405608544,18519.737596960582,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
4900.0,4510139.530099023,384.69578954807565,4510254.740967018,110.54767636122826,204.1826709366397,110.49040342962864,23.589741566943786,43.07176272762678,23.577666906755546,35372.470645111556,18461.684185986695,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
5000.0,4510150.703054097,405.3297470782093,4510265.908134333,112.91130334422138,208.49625461323092,112.85282117960448,23.63260666028011,43.12906625538793,23.62051622928885,35314.41723413767,18403.630775012807,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
5100.0,4510162.112586708,426.3953500924373,4510277.311758184,115.27922460885978,212.81557606563186,115.2195316321591,23.675474250001333,43.186307609108056,23.663368066571334,35256.36382316378,18345.57736403892,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
5200.0,4510173.759126301,447.8931720623423,4510288.952267856,117.65144048080498,217.14062919317763,117.59053511475807,23.718345355401073,43.243488541457864,23.706223437406813,35198.310412189894,18287.523953065032,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
5300.0,4510185.643102358,469.8237858583533,4510300.830092675,120.02795139004306,221.47140807466624,119.96583205914129,23.761221039475377,43.30061088316579,23.749083404279652,35140.25700121601,18229.470542091145,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
5400.0,4510197.764944409,492.18776376808347,4510312.945662012,122.40875787526893,225.8079069761843,122.34542300570521,23.80410240910189,43.35767654324238,23.791949073533893,35082.20359024212,18171.417131117258,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
5500.0,4510210.125082043,514.9856775154511,4510325.299405301,124.79386058828811,230.15012035895404,124.7293086079023,23.846990615207627,43.414687509182805,23.83482159554096,35024.15017926823,18113.36372014337,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
5600.0,4510222.723944922,538.2180982805867,4510337.891752044,127.18326029843462,234.49804288719943,127.1174896366568,23.88988685292449,43.47164584714646,23.877702164855187,34966.096768294345,18055.310309169483,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
5700.0,4510235.561962789,561.8855967205268,4510350.723131828,129.576957897004,238.85166943602948,129.5099669847955,23.932792361733497,43.528553702114834,23.920592020357894,34908.04335732046,17997.256898195596,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
5800.0,4510248.639565483,585.9887429906981,4510363.793974336,131.9749544017002,243.21099509933612,131.90674167149245,23.9757084255964,43.585413298026,23.96349244538908,34849.98994634657,17939.20348722171,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
5900.0,4510261.95718295,610.528106767191,4510377.104709358,134.3772509610949,247.5760151977044,134.30781484672607,24.018636373075697,43.64222693788683,24.006404767867352,34791.93653537268,17881.15007624782,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
6000.0,4510275.515245262,635.5042572698248,4510390.655766807,136.78384885909858,251.94672528633313,136.713187795748,24.06157757744271,43.698997003862985,24.049330360397953,34733.883124398795,17823.096665273933,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
6100.0,4510289.3141826205,660.9177632860059,4510404.44757673,139.19474951944173,256.32312116296316,139.12286194356196,24.10453345677299,43.755725957345014,24.092270640368216,34675.82971342491,17765.043254300046,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
6200.0,4510303.354425381,686.7691931953785,4510418.480569325,141.60995451016478,260.70519887581145,141.5368388594117,24.14750547403008,43.81241633899264,24.13522707003126,34617.77630245102,17706.98984332616,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
6300.0,4510317.636404062,713.0591149952699,4510432.755174954,144.02946554811635,265.09295473150826,143.95512026127682,24.190495137136644,43.869070768755385,24.178201156577156,34559.72289147713,17648.93643235227,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
6400.0,4510332.160549359,739.7880963269279,4510447.27182416,146.45328450345758,269.4863853030356,146.37770802037502,24.233503999033612,43.92569194587078,24.221194452192037,34501.669480503246,17590.883021378384,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
6500.0,4510346.927292166,766.9567045025539,4510462.030947676,148.87917822471465,273.881375552902,148.8023701393612,24.142439956626994,43.73560095870543,24.130184033131815,34443.61606952936,17532.829610404497,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
6600.0,4510361.936155618,794.5638363244655,4510477.032068953,151.29780060288053,278.2607285201959,151.21976533204455,24.17748520229346,43.77750022351474,24.16521784217084,34385.56265855547,17474.77619943061,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
6700.0,4510377.187056517,822.6091125513846,4510492.275104901,153.71991958384183,282.6442499581984,153.64065598997337,24.212223547773007,43.81877360604206,24.199944927399255,34327.50924758158,17416.722788456722,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
6800.0,4510392.680342981,851.092946884001,4510507.760403524,156.14550421377885,287.0318767905299,156.06501117710252,24.246649761670387,43.85941178512502,24.234360060031662,34269.455836607696,17358.669377482835,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
6900.0,4510408.416360003,880.015746669051,4510523.4883097075,158.57452302075768,291.42354501833506,158.49279943953093,24.28075872292437,43.899405651740906,24.268458121557057,34211.40242563381,17300.615966508947,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
7000.0,4510424.395449407,909.3779128081477,4510539.459165164,161.00694402603534,295.8191897419839,160.92398881680066,24.314545426099635,43.938746318487716,24.302234109028063,34153.34901465992,17242.56255553506,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
7100.0,4510440.617949795,939.1798396688272,4510555.673308387,163.44273475589128,300.21874518371584,163.35854685372198,24.34800498661219,43.97742512892871,24.33568314028376,34095.295603686034,17184.509144561172,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
7200.0,4510457.084196493,969.4219149979075,4510572.1310746,165.88186225397834,304.6221447112114,165.79644061271776,24.38113264588482,44.01543366679369,24.368800459102516,34037.24219271215,17126.455733587285,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
7300.0,4510473.7945215115,1000.1045198372493,4510588.8327957075,168.32429309418646,309.0293208620782,168.23763668668028,24.413923776431048,44.052763765034946,24.401581440283437,33979.18878173826,17068.402322613398,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
7400.0,4510490.749253495,1031.228028442011,4510605.778800252,170.7699933940112,313.44020536923557,170.68210121233264,24.44637388686256,44.089407514728585,24.434021594651288,33921.13537076437,17010.34891163951,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
7500.0,4510507.948717675,1062.792808201486,4510622.969413367,173.21892882841993,317.8547291871824,173.12979988408753,24.47847862682006,44.12535727382126,24.46611657398493,33863.081959790485,16952.295500665623,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
7600.0,4510525.393235832,1094.7992195626105,4510640.404956734,175.67106464420735,322.2728225191325,175.58069796839519,24.510233791822255,44.16060567571309,24.497862175863855,33805.0285488166,16894.242089691736,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
7700.0,4510543.08312625,1127.2476159562277,4510658.085748539,178.12636567483239,326.69441484500084,178.03476031857235,24.541635328031017,44.19514563767317,24.529254348431042,33746.97513784271,16836.18867871785,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
7800.0,4510561.018703673,1160.1383437261927,4510676.0121034365,180.58479635572766,331.11943495022365,180.4919513901038,24.57267933692928,44.22897036908178,24.560289195068496,33688.92172686882,16778.13526774396,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
7900.0,4510579.200279273,1193.4717420613997,4510694.184332504,183.04632074007287,335.5478109553944,182.95223525640716,24.6033620799091,44.26207337949472,24.59096297898307,33630.868315894935,16720.081856770074,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
8000.0,4510597.628160607,1227.2481429308132,4510712.602743209,185.51090251502265,339.97947034669863,185.41557562505247,24.633679982765923,44.29444848652288,24.621272127698596,33572.81490492105,16662.028445796186,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
8100.0,4510616.302651585,1261.4678710215817,4510731.267639373,187.97850501837974,344.4143400071272,187.88193585442644,24.663629640096783,44.32608982352302,24.651213237451813,33514.76149394716,16603.9750348223,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
8200.0,4510635.224052432,1296.1312436803116,4510750.179321136,190.44909125570334,348.8523462484507,190.35127897083194,24.693207819598374,44.35699184709269,24.68078307748843,33456.70808297327,16545.92162384841,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
8300.0,4510654.392659658,1331.238570857575,4510769.338084925,192.9226239178427,353.29341484393365,192.82356768601232,24.722411466262283,44.387149344364644,24.709978594256278,33398.654671999386,16487.868212874524,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
8400.0,4510673.808766027,1366.7901550557249,4510788.744223422,195.39906539888557,357.73747106176876,195.29876441509043,24.751237706464515,44.41655744009578,24.73879691549289,33340.6012610255,16429.814801900637,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
8500.0,4510693.472660529,1402.7862912800897,4510808.398025539,197.87837781451023,362.1844396992106,197.77683129491126,24.779683851945425,44.445211603543584,24.767235354203457,33282.54785005161,16371.76139092675,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
8600.0,4510713.384628354,1439.227266993615,4510828.299776385,200.36052302073085,366.63424511738674,200.25773020277737,24.807747403676704,44.47310765512478,24.795291412525994,33224.494439077724,16313.707979952862,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
8700.0,4510733.5449508615,1476.1133620750195,4510848.449757247,202.84546263302394,371.08681127676437,202.7414227755654,24.835426055613127,44.500241772851716,24.822962785481298,33166.441028103836,16255.654568978975,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
8800.0,4510753.953905565,1513.444848780528,4510868.848245565,205.33315804582463,375.5420617732502,205.22787042921235,24.86271769832552,44.5266104985408,24.85024736460414,33108.38761712995,16197.601158005087,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
8900.0,4510774.611766105,1551.2219917092477,4510889.495514908,207.82357045238055,379.9999198749003,207.717034378559,24.889620422511445,44.55221074378668,24.877143241452323,33050.33420615606,16139.5477470312,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
9000.0,4510795.518802232,1589.4450477722432,4510910.391834958,210.3166608649511,384.46030855921595,210.20887565753884,24.916132522380295,44.57703979569662,24.903648710990133,32992.280795182174,16081.494336057312,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
9100.0,4510816.6752797915,1628.1142661653698,4510931.537471495,212.81239013533926,388.9231505510021,212.7033551396992,24.942252498912246,44.601095322384374,24.92976227484579,32934.22738420829,16023.440925083425,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
9200.0,4510838.081460705,1667.2298883459198,4510952.9326863745,215.31071897574301,393.3883683607628,215.20043355904195,24.96797906298335,44.624375378209834,24.95548264443506,32876.1739732344,15965.387514109538,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
9300.0,4510859.73760296,1706.7921480131338,4510974.577737523,217.8116079799133,397.8558843236092,217.70007153117047,24.99331113835847,44.646878408767996,24.980808743952828,32818.12056226051,15907.33410313565,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
9400.0,4510881.6439606,1746.8012710926287,4510996.472878923,220.31501764460472,402.32562063865424,220.20222957472936,25.01824786454756,44.66860325561932,25.00573971322801,32760.067151286625,15849.280692161763,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
9500.0,4510903.80078371,1787.2574757247862,4511018.618360602,222.82090839130527,406.7974994088677,222.706868133123,25.042788599521113,44.68954916075449,25.0302749104378,32702.013740312737,15791.227281187876,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
9600.0,4510926.208318418,1828.1609722571513,4511041.014428634,225.32924058823104,411.27144268136493,225.213947596499,25.06693292228443,44.709715770793025,25.05441391468075,32643.96032933885,15733.173870213988,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
9700.0,4510948.866806885,1869.5119632408782,4511063.661325126,227.83997457257152,415.7473724881033,227.7234283239819,25.09068063530738,44.729103140910446,25.078156528405447,32585.906918364963,15675.1204592401,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
9800.0,4510971.776487308,1911.3106434312656,4511086.559288221,230.35307067297074,420.2252108869571,230.23527066614304,25.114031766805645,44.747711738486856,25.10150277969071,32527.853507391075,15617.067048266214,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
9900.0,4510994.937593913,1953.5571997924178,4511109.7085521,232.86848923222973,424.7048800031451,232.74943498769127,25.136986572874136,44.7655424464788,25.12445292437812,32469.800096417188,15559.013637292326,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
10000.0,4511018.350356965,1996.2518115060652,4511133.109346978,235.38619063021488,429.18630207098096,235.26588169036967,25.159545539467878,44.78259656650607,25.147007448052,32411.7466854433,15500.960226318439,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
10100.0,4511042.01500277,2039.3946499845736,4511156.761899118,237.90613530695725,433.6693994759191,237.78457123604298,25.18170938422922,44.7988758216522,25.169167067865864,32353.693274469413,15442.906815344551,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
10200.0,4511065.931753681,2082.985878888173,4511180.66643083,240.42828378592702,438.15409479686616,240.3054641699603,25.203479058159598,44.814382358975465,25.19093273421351,32295.639863495526,15384.853404370664,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
10300.0,4511090.100828108,2127.0256541464278,4511204.8231604835,242.95259669746775,442.64031084873045,242.8285211441773,25.22485574713358,44.829118751726945,25.212305632242398,32237.58645252164,15326.799993396777,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
10400.0,4511114.522440531,2171.5141239839763,4511229.23230252,245.47903480237423,447.12797072517793,245.3537029411223,25.24584087325443,44.843088001274786,25.233287183208745,32179.53304154775,15268.74658242289,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
10500.0,4511139.196801514,2216.45142895055,4511253.894067468,248.0075590155984,451.6169978415671,247.8809704972899,25.2664360960486,44.85629353873023,25.253879045671486,32121.479630573864,15210.693171449002,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
10600.0,4511164.124117721,2261.8377019552977,4511278.808661957,250.53813043006681,456.1073159780317,250.41028492704658,25.286643313498693,44.868739226275295,25.274083116524974,32063.426219599976,15152.639760475115,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
10700.0,4511189.304591933,2307.6730683054225,4511303.976288739,253.07071034059354,460.59884932268153,252.94160754653134,25.306464662913132,44.88042935818922,25.293901531868283,32005.37280862609,15094.586349501227,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
