t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
110800.0,4588405.44277992,162117.96860580434,4588511.089545912,574.1370430261999,1768.7953370600567,574.1391850657973,-6.689155377680029,-0.2368066272961067,-6.6893093906877,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
110900.0,4588462.82303875,162294.84695507126,4588568.470018176,573.4681366185715,1768.771644218159,573.4702632571575,-6.688972809860527,-0.23705021783794009,-6.689126817080541,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
111000.0,4588520.136407852,162471.72293383596,4588625.783599172,572.7992484572384,1768.7479270150636,572.8013596953916,-6.68879045172179,-0.23729385114133206,-6.688944453158753,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
111100.0,4588577.382889049,162648.5965396621,4588683.030290723,572.1303785212482,1768.7241854465274,572.1324743595467,-6.688608302950001,-0.23753752654335203,-6.688762298608517,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
111200.0,4588634.562484163,162825.46777011294,4588740.21009465,571.4615267896797,1768.7004195083734,571.4636072287011,-6.688426363235324,-0.23778124339007245,-6.6885803531199866,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
111300.0,4588691.675195013,163002.33662275132,4588797.323012775,570.7926932416427,1768.6766291964896,570.7947582819642,-6.6882446322718385,-0.23802500103644558,-6.688398616387243,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
111400.0,4588748.721023417,163179.20309513964,4588854.3690469125,570.1238778562771,1768.6528145068276,570.1259274984752,-6.688063109757506,-0.2382687988461824,-6.688217088108244,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
111500.0,4588805.69997119,163356.06718483995,4588911.3481988795,569.4550806127529,1768.6289754354025,569.457114857404,-6.687881795394076,-0.23851263619163135,-6.688035767984736,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
111600.0,4588862.612040144,163532.92888941386,4588968.260470488,568.7863014902698,1768.605111978292,568.7883203379496,-6.68770068888707,-0.23875651245366175,-6.687854655722238,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
111700.0,4588919.457232092,163709.7882064226,4589025.105863551,568.1175404680566,1768.5812241316348,568.1195439193406,-6.687519789945708,-0.23900042702154672,-6.687673751029968,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
111800.0,4588976.235548841,163886.64513342708,4589081.884379875,567.4487975253713,1768.557311891631,567.4507855808342,-6.687339098282861,-0.23924437929284836,-6.687493053620792,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
111900.0,4589032.946992199,164063.49966798772,4589138.5960212685,566.7800726415003,1768.5333752545394,566.7820453017165,-6.687158613614994,-0.2394883686733046,-6.687312563211176,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
112000.0,4589089.591563971,164240.35180766464,4589195.240789536,566.1113657957579,1768.5094142166788,566.1133230613013,-6.6869783356621255,-0.23973239457671805,-6.687132279521127,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
112100.0,4589146.1692659585,164417.20155001758,4589251.818686482,565.4426769674866,1768.4854287744258,565.4446188389308,-6.6867982641477735,-0.23997645642484622,-6.686952202274172,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
112200.0,4589202.680099964,164594.04889260593,4589308.329713904,564.7740061360562,1768.4614189242147,564.7759326139741,-6.686618398798889,-0.2402205536472919,-6.686772331197252,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
112300.0,4589259.124067785,164770.89383298872,4589364.773873604,564.1053532808636,1768.437384662536,564.1072643658279,-6.686438739345838,-0.240464685681398,-6.686592666020731,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
112400.0,4589315.501171219,164947.7363687246,4589421.151167376,563.4367183813326,1768.4133259859366,563.4386140739155,-6.686259285522332,-0.24070885197214145,-6.686413206478318,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
112500.0,4589371.81141206,165124.57649737195,4589477.461597016,562.7681014169135,1768.389242891018,562.7699817176865,-6.68608003706538,-0.2409530519720292,-6.686233952307021,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
112600.0,4589428.0547921,165301.41421648875,4589533.705164317,562.0995023670827,1768.3651353744365,562.101367276617,-6.685900993715251,-0.2411972851409962,-6.686054903247106,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
112700.0,4589484.23131313,165478.24952363266,4589589.881871068,561.4309212113421,1768.341003432902,561.4327707302086,-6.685722155215435,-0.24144155094630512,-6.685876059042059,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
112800.0,4589540.340976938,165655.08241636105,4589645.991719059,560.7623579292197,1768.316847063177,560.7641920579886,-6.685543521312575,-0.2416858488624455,-6.68569741943852,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
112900.0,4589596.38378531,165831.91289223093,4589702.034710075,560.0938125002681,1768.2926662620764,560.0956312395092,-6.685365091756437,-0.24193017837103684,-6.685518984186254,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
113000.0,4589652.359740032,166008.74094879898,4589758.0108459005,559.425284904065,1768.2684610264666,559.4270882543478,-6.68518686629986,-0.24217453896073143,-6.6853407530380995,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
113100.0,4589708.268842884,166185.56658362164,4589813.920128319,558.7567751202129,1768.244231353265,558.7585630821062,-6.6850088446987295,-0.2424189301271196,-6.685162725749934,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
113200.0,4589764.111095648,166362.38979425497,4589869.76255911,558.0882831283382,1768.2199772394385,558.0900557024105,-6.684831026711913,-0.24266335137263545,-6.684984902080628,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
113300.0,4589819.8865001025,166539.21057825474,4589925.538140052,557.4198089080913,1768.1956986820041,557.4215660949108,-6.68465341210122,-0.24290780220646377,-6.684807281791984,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
113400.0,4589875.595058022,166716.02893317648,4589981.246872921,556.7513524391466,1768.1713956780272,556.7530942392806,-6.684476000631384,-0.24315228214445006,-6.684629864648736,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
113500.0,4589931.236771181,166892.84485657536,4590036.888759491,556.0829137012014,1768.147068224621,556.0846401152172,-6.684298792069988,-0.24339679070900894,-6.684452650418466,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
113600.0,4589986.811641352,167069.65834600633,4590092.463801535,555.4144926739766,1768.122716318947,555.4162037024408,-6.684121786187453,-0.24364132742903674,-6.684275638871591,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
113700.0,4590042.319670306,167246.46939902398,4590147.9720008215,554.7460893372156,1768.0983399582124,554.7477849806944,-6.6839449827569934,-0.24388589183982376,-6.684098829781318,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
113800.0,4590097.760859809,167423.2780131827,4590203.41335912,554.0777036706843,1768.0739391396712,554.0793839297435,-6.683768381554542,-0.24413048348296662,-6.683922222923584,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
113900.0,4590153.135211628,167600.08418603655,4590258.787878196,553.4093356541711,1768.049513860623,553.411000529376,-6.68359198235877,-0.24437510190628564,-6.6837458180770595,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
114000.0,4590208.442727528,167776.88791513938,4590314.095559813,552.7409852674863,1768.025064118412,552.7426347594017,-6.683415784951013,-0.24461974666373928,-6.68356961502307,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
114100.0,4590263.683409269,167953.6891980447,4590369.3364057345,552.0726524904618,1768.0005899104272,552.0742865996522,-6.683239789115228,-0.24486441731534175,-6.683393613545578,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
114200.0,4590318.857258612,168130.48803230585,4590424.510417719,551.4043373029513,1767.9760912341003,551.4059560299805,-6.683063994637986,-0.24510911342708197,-6.683217813431147,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
114300.0,4590373.964277315,168307.28441547582,4590479.617597526,550.7360396848293,1767.9515680869072,550.7376430302609,-6.682888401308406,-0.24535383457084312,-6.683042214468896,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
114400.0,4590429.004467133,168484.07834510744,4590534.657946911,550.0677596159916,1767.9270204663658,550.0693475803886,-6.682713008918139,-0.24559858032432308,-6.682866816450476,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
114500.0,4590483.977829822,168660.86981875324,4590589.631467626,549.3994970763546,1767.902448370036,549.4010696602795,-6.682537817261327,-0.24584335027095688,-6.682691619170022,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
114600.0,4590538.884367133,168837.6588339655,4590644.538161426,548.7312520458551,1767.8778517955188,548.7328092498701,-6.68236282613456,-0.2460881439998389,-6.6825166224241235,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
114700.0,4590593.724080814,169014.44538829633,4590699.378030059,548.06302450445,1767.8532307404566,548.0645663291169,-6.682188035336857,-0.24633296110564806,-6.6823418260118,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
114800.0,4590648.496972616,169191.2294792975,4590754.151075274,547.3948144321166,1767.8285852025317,547.3963408779966,-6.682013444669622,-0.24657780118857198,-6.682167229734453,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
114900.0,4590703.203044282,169368.01110452064,4590808.857298817,546.7266218088516,1767.8039151794662,546.7281328765055,-6.68183905393661,-0.24682266385423346,-6.6819928333958325,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
115000.0,4590757.842297559,169544.79026151713,4590863.496702431,546.0584466146713,1767.7792206690212,546.0599423046593,-6.681664862943899,-0.24706754871361797,-6.681818636802016,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
115100.0,4590812.414734186,169721.56694783812,4590918.069287858,545.3902888296112,1767.7545016689967,545.3917691424933,-6.6814908714998635,-0.24731245538300212,-6.6816446397613785,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
115200.0,4590866.920355904,169898.34116103454,4590972.575056839,544.722148433726,1767.7297581772305,544.7236133700616,-6.681317079415132,-0.24755738348388198,-6.681470842084542,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
115300.0,4590921.359164451,170075.1128986571,4591027.014011111,544.0540254070892,1767.704990191598,544.0554749674371,-6.681143486502547,-0.24780233264290358,-6.681297243584348,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
115400.0,4590975.731161564,170251.8821582563,4591081.386152411,543.3859197297926,1767.6801977100122,543.3873539147116,-6.680970092577166,-0.24804730249179513,-6.681123844075852,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
115500.0,4591030.036348975,170428.6489373825,4591135.691482472,542.7178313819469,1767.6553807304222,542.719250191995,-6.680796897456196,-0.24829229266729808,-6.6809506433762635,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
115600.0,4591084.274728417,170605.41323358574,4591189.9300030265,542.0497603436805,1767.6305392508132,542.0511637794154,-6.680623900958989,-0.24853730281110045,-6.6807776413049265,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
115700.0,4591138.44630162,170782.17504441593,4591244.101715804,541.3817065951403,1767.6056732692061,541.383094657119,-6.6804511029070035,-0.24878233256977167,-6.6806048376833,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
115800.0,4591192.551070312,170958.93436742277,4591298.2066225335,540.7136701164902,1767.580782783657,540.7150428052697,-6.6802785031237635,-0.24902738159469626,-6.68043223233491,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
115900.0,4591246.589036219,171135.6912001558,4591352.2447249405,540.0456508879123,1767.5558677922565,540.0470082040488,-6.6801061014348555,-0.24927244954201078,-6.6802598250853364,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
116000.0,4591300.560201064,171312.4455401643,4591406.216024749,539.3776488896058,1767.5309282931294,539.378990833655,-6.679933897667874,-0.24951753607253999,-6.680087615762172,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
116100.0,4591354.46456657,171489.19738499745,4591460.120523681,538.709664101787,1767.5059642844337,538.7109906743044,-6.679761891652418,-0.24976264085173508,-6.679915604195015,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
116200.0,4591408.302134457,171665.94673220415,4591513.9582234565,538.0416965046892,1767.4809757643616,538.0430077062298,-6.679590083220036,-0.25000776354961124,-6.679743790215411,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
116300.0,4591462.072906443,171842.6935793332,4591567.729125794,537.3737460785625,1767.4559627311373,537.3750419096807,-6.679418472204223,-0.2502529038406882,-6.679572173656856,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
116400.0,4591515.776884244,172019.4379239332,4591621.43323241,536.7058128036733,1767.4309251830177,536.7070932649233,-6.679247058440385,-0.25049806140392944,-6.679400754354751,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
116500.0,4591569.414069574,172196.1797635526,4591675.070545018,536.0378966603048,1767.4058631182913,536.03916175224,-6.679075841765808,-0.2507432359226839,-6.679229532146383,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
116600.0,4591622.984464146,172372.9190957396,4591728.64106533,535.369997628756,1767.3807765352783,535.3712473519296,-6.67890482201965,-0.2509884270846278,-6.679058506870906,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
116700.0,4591676.488069669,172549.65591804232,4591782.144795057,534.7021156893419,1767.35566543233,534.7033500443067,-6.678733999042888,-0.25123363458170683,-6.678887678369295,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
116800.0,4591729.924887853,172726.39022800868,4591835.581735908,534.0342508223936,1767.3305298078276,534.0354698097019,-6.678563372678306,-0.25147885811007964,-6.678717046484335,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
116900.0,4591783.294920403,172903.12202318644,4591888.951889588,533.3664030082576,1767.3053696601835,533.3676066284612,-6.678392942770485,-0.25172409737006296,-6.678546611060604,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
117000.0,4591836.598169022,173079.8513011232,4591942.255257801,532.698572227296,1767.280184987839,532.6997604809462,-6.678222709165761,-0.2519693520660758,-6.6783763719444345,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
117100.0,4591889.834635415,173256.57805936647,4591995.491842251,532.0307584598861,1767.2549757892655,532.0319313475338,-6.678052671712197,-0.2522146219065852,-6.67820632898389,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
117200.0,4591943.004321281,173433.30229546348,4592048.661644638,531.3629616864202,1767.2297420629625,531.364119208616,-6.677882830259569,-0.2524599066040531,-6.6780364820287454,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
117300.0,4591996.107228318,173610.0240069614,4592101.764666659,530.6951818873058,1767.2044838074587,530.6963240445996,-6.677713184659357,-0.252705205874884,-6.677866830930476,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
117400.0,4592049.143358223,173786.74319140727,4592154.800910012,530.0274190429649,1767.179201021311,530.0285458359062,-6.677543734764686,-0.2529505194393717,-6.67769737554221,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
117500.0,4592102.112712691,173963.45984634792,4592207.770376391,529.3596731338342,1767.1538937031037,529.3607845629723,-6.677374480430336,-0.25319584702164927,-6.677528115718718,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
117600.0,4592155.015293414,174140.1739693301,4592260.673067489,528.691944140365,1767.1285618514485,528.6930402062485,-6.677205421512698,-0.2534411883496378,-6.677359051316396,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
117700.0,4592207.851102082,174316.8855579004,4592313.508984996,528.0242320430225,1767.1032054649845,528.0253127461998,-6.677036557869768,-0.2536865431549968,-6.677190182193238,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
117800.0,4592260.620140385,174493.59460960524,4592366.278130601,527.3565368222864,1767.0778245423771,527.3576021633053,-6.676867889361122,-0.25393191117307495,-6.677021508208816,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
117900.0,4592313.322410009,174670.30112199095,4592418.980505991,526.6888584586504,1767.0524190823182,526.6899084380581,-6.676699415847881,-0.2541772921428614,-6.676853029224249,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
118000.0,4592365.957912638,174847.00509260374,4592471.61611285,526.0211969326217,1767.0269890835255,526.022231550965,-6.6765311371927085,-0.2544226858069383,-6.676684745102202,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
118100.0,4592418.526649956,175023.70651898967,4592524.184952862,525.3535522247212,1767.001534544742,525.3545714825467,-6.676363053259767,-0.2546680919114328,-6.676516655706833,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
118200.0,4592471.028623642,175200.40539869465,4592576.687027707,524.6859243154835,1766.9760554647366,524.6869282133372,-6.676195163914731,-0.25491351020597186,-6.676348760903817,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
118300.0,4592523.463835377,175377.10172926454,4592629.122339064,524.0183131854565,1766.9505518423027,524.0193017238839,-6.676027469024739,-0.2551589404436353,-6.6761810605602925,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
118400.0,4592575.8322868375,175553.795508245,4592681.4908886105,523.3507188152012,1766.925023676258,523.3516919947475,-6.675859968458378,-0.25540438238091046,-6.676013554544841,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
118500.0,4592628.133979698,175730.48673318163,4592733.792678021,522.6831411852917,1766.8994709654446,522.6840990065017,-6.675692662085674,-0.2556498357776481,-6.675846242727485,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
118600.0,4592680.368915631,175907.1754016199,4592786.027708969,522.0155802763152,1766.8738937087285,522.0165227397331,-6.675525549778057,-0.25589530039701824,-6.675679124979661,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
118700.0,4592732.5370963095,176083.86151110515,4592838.195983126,521.3480360688715,1766.8482919049989,521.348963175041,-6.67535863140837,-0.2561407760054669,-6.675512201174203,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
118800.0,4592784.638523401,176260.54505918262,4592890.29750216,520.6805085435731,1766.8226655531687,520.6814202930377,-6.675191906850814,-0.2563862623726725,-6.675345471185316,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
118900.0,4592836.673198573,176437.22604339747,4592942.33226774,520.012997681045,1766.7970146521734,520.0138940743476,-6.675025375980948,-0.25663175927150383,-6.675178934888555,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
119000.0,4592888.641123492,176613.90446129473,4592994.30028153,519.3455034619247,1766.771339200971,519.3463844996077,-6.674859038675687,-0.25687726647797987,-6.675012592160832,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
119100.0,4592940.54229982,176790.58031041932,4593046.201545194,518.6780258668618,1766.7456391985415,518.6788915494672,-6.674692894813255,-0.25712278377122644,-6.674846442880372,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
119200.0,4592992.376729219,176967.25358831606,4593098.036060393,518.0105648765181,1766.7199146438877,518.0114152045874,-6.674526944273173,-0.2573683109334367,-6.674680486926692,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
119300.0,4593044.144413348,177143.92429252967,4593149.803828787,517.3431204715671,1766.694165536033,517.3439554456415,-6.6743611869362605,-0.25761384774983187,-6.674514724180615,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
119400.0,4593095.845353865,177320.5924206048,4593201.504852034,516.6756926326946,1766.668391874023,516.6765122533149,-6.674195622684597,-0.25785939400862007,-6.674349154524217,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
119500.0,4593147.479552426,177497.25797008598,4593253.139131789,516.0082813405978,1766.6425936569235,516.0090856083042,-6.67403025140152,-0.2581049495009592,-6.67418377784083,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
119600.0,4593199.047010684,177673.92093851767,4593304.706669707,515.3408865759858,1766.6167708838218,515.341675491318,-6.673865072971594,-0.25835051402091724,-6.674018594015022,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
119700.0,4593250.547730291,177850.5813234442,4593356.207467438,514.6735083195789,1766.5909235538252,514.6742818830763,-6.673700087280615,-0.25859608736543555,-6.673853602932587,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
119800.0,4593301.981712897,178027.23912240984,4593407.641526633,514.0061465521088,1766.5650516660612,514.0069047643104,-6.673535294215569,-0.2588416693342902,-6.673688804480507,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
119900.0,4593353.34896015,178203.8943329588,4593459.00884894,513.3388012543186,1766.5391552196775,513.3395441157629,-6.6733706936646255,-0.25908725973005603,-6.673524198546954,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
120000.0,4593404.649473696,178380.54695263514,4593510.309436005,512.6714724069624,1766.5132342138409,512.6721999181874,-6.6732062855171375,-0.25933285835807046,-6.673359785021276,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
120100.0,4593455.883255179,178557.1969789829,4593561.543289471,512.0041599908053,1766.4872886477378,512.0048721523486,-6.673042069663603,-0.2595784650263968,-6.67319556379397,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
120200.0,4593507.050306241,178733.84440954597,4593612.710410982,511.3368639866234,1766.461318520574,511.33756079902224,-6.672878045995667,-0.25982407954579023,-6.673031534756683,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
120300.0,4593558.150628523,178910.48924186826,4593663.8108021775,510.66958437520356,1766.4353238315732,510.67026583899457,-6.672714214406089,-0.26006970172966143,-6.67286769780217,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
120400.0,4593609.184223662,179087.13147349353,4593714.844464696,510.00232113734313,1766.4093045799787,510.0029872530626,-6.672550574788745,-0.26031533139404295,-6.672704052824305,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
120500.0,4593660.151093296,179263.77110196548,4593765.811400173,509.3350742538502,1766.383260765051,509.33572502203396,-6.672387127038602,-0.2605609683575555,-6.672540599718057,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
120600.0,4593711.051239057,179440.40812482775,4593816.711610245,508.6678437055433,1766.3571923860698,508.6684791267267,-6.67222387105171,-0.2608066124413741,-6.672377338379474,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
120700.0,4593761.884662581,179617.0425396239,4593867.545096543,508.0006294732512,1766.3310994423314,508.0012495479692,-6.672060806725185,-0.2610522634691953,-6.672214268705669,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
120800.0,4593812.651365495,179793.67434389738,4593918.311860697,507.333431537813,1766.3049819331502,507.33403626660015,-6.671897933957192,-0.26129792126720425,-6.672051390594805,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
120900.0,4593863.35134943,179970.30353519166,4593969.011904338,506.6662498800778,1766.278839857858,506.6668392634682,-6.671735252646928,-0.26154358566404257,-6.671888703946083,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
121000.0,4593913.984616013,180146.93011105008,4594019.645229092,505.99908448090497,1766.252673215803,505.99965851943216,-6.671572762694631,-0.26178925649077756,-6.671726208659732,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
121100.0,4593964.551166868,180323.55406901593,4594070.211836583,505.3319353211636,1766.226482006351,505.3324940153608,-6.671410464001536,-0.26203493358086977,-6.67156390463699,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
121200.0,4594015.051003618,180500.17540663242,4594120.711728435,504.6648023817326,1766.2002662288837,504.6653457321326,-6.671248356469874,-0.26228061677014275,-6.671401791780089,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
121300.0,4594065.484127885,180676.79412144274,4594171.144906269,503.9976856435008,1766.1740258827992,503.9982136506358,-6.671086440002867,-0.26252630589675247,-6.671239869992246,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
121400.0,4594115.850541286,180853.41021099,4594221.511371705,503.33058508736644,1766.1477609675119,503.33109775176837,-6.670924714504713,-0.26277200080115776,-6.671078139177658,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
121500.0,4594166.15024544,181030.02367281725,4594271.811126359,502.6635006942374,1766.1214714824516,502.6639980164377,-6.670763179880549,-0.2630177013260896,-6.670916599241466,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
