t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509934.106123965,135.59385926434652,4509949.604128624,22.60496506027797,41.773958966133634,22.61379147842446,22.79375922810287,42.03881450398443,22.802641763546784,39443.670096635695,22695.47361844026,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
1100.0,4509936.480804197,139.98175209040892,4509951.979735974,24.888613809638574,45.98384968061829,24.89832975452898,22.835702525832893,42.097448139555596,22.84459748501445,39386.045488248245,22637.849010052807,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
1200.0,4509939.084059391,144.790927565571,4509954.584007302,27.176461777394024,50.19960723881135,27.18706849214774,22.877618375681003,42.15597525672246,22.886525736197502,39328.420879860794,22580.224401665357,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
1300.0,4509941.916309333,150.02197184119007,4509957.417362517,29.46850621022626,54.42122095844767,29.480004935716007,22.91950628713967,42.21439489708825,22.928426026385992,39270.79627147334,22522.599793277906,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
1400.0,4509944.977973531,155.67546999570834,4509960.48022125,31.764744307463136,58.64868006451784,31.77713628229538,22.96136580299237,42.27270616410079,22.970297898174078,39213.17166308589,22464.975184890453,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
1500.0,4509948.269471209,161.75200602568958,4509963.77300285,34.06517322443703,62.88197369550328,34.07845968493371,23.00319649984845,42.33090822396949,23.01214092799502,39155.547054698436,22407.350576503,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
1600.0,4509951.791221304,168.25216283748372,4509967.296126378,36.36979007589662,67.12109090970237,36.38397225607821,23.044997988671184,42.38900030656816,23.053954726649465,39097.922446310986,22349.72596811555,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
1700.0,4509955.543642465,175.17652223952885,4509971.050010606,38.678591939471154,71.36602069164633,38.6936710710411,23.08676991529856,42.446981706323314,23.095738939826408,39040.29783792353,22292.101359728098,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
1800.0,4509959.527153047,182.52566493529892,4509975.0350740105,40.99157585918657,75.61675195860313,41.007553171517074,23.12851196095663,42.50485178308737,23.137493248616757,38982.67322953608,22234.476751340644,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
1900.0,4509963.742171105,190.3001705169064,4509979.251734771,43.30873884903251,79.87327356716824,43.32561556915173,23.17022384276529,42.5626099629964,23.179217370019245,38925.04862114863,22176.85214295319,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
2000.0,4509968.189114396,198.50061745936816,4509983.700410767,45.63007789657967,84.13557431994033,45.647855249160315,23.211905314235924,42.620255739311816,23.220911057438276,38867.42401276118,22119.22753456574,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
2100.0,4509972.868400376,207.12758311554313,4509988.381519577,47.95558996664652,88.40364297228044,47.97426917399588,23.253556165760923,42.6777886732456,23.262574101173634,38809.79940437372,22061.60292617829,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
2200.0,4509977.780446194,216.1816437117501,4509993.295478471,50.285272005014626,92.67746823915294,50.30485428706604,23.295176225094696,42.73520839476871,23.30420632890163,38752.17479598627,22003.978317790836,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
2300.0,4509982.925668694,225.66337434407336,4509998.442704415,52.61912094219168,96.95703880204663,52.639607516497485,23.336765357825907,42.79251460340203,23.345807606147545,38694.55018759882,21946.35370940338,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
2400.0,4509988.304484412,235.57334897536475,4510003.823614067,54.95713369722137,101.242343315974,54.97852577894732,23.378323467840808,42.849707068989716,23.387377836749092,38636.92557921137,21888.72910101593,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
2500.0,4509993.917309576,245.91214043294917,4510009.438623777,57.29930718153924,105.53337041654719,57.321605983460394,23.41985049777724,42.90678563245406,23.42891696331061,38579.30097082391,21831.10449262848,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
2600.0,4509999.764560104,256.6803204070416,4510015.288149583,59.64563830287342,109.83010872712848,59.668845035371575,23.46134642946923,42.963750206531955,23.47042496764778,38521.67636243646,21773.479884241027,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
2700.0,4510005.846651606,267.8784594498827,4510021.372607216,61.99612396918949,114.13254686605363,62.02023984025214,23.502811284381824,43.02060077649218,23.511901871222637,38464.05175404901,21715.855275853573,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
2800.0,4510012.163999382,279.50712697560056,4510027.692412098,64.35076109267834,118.44067345392608,64.37578730789916,23.544245124035978,43.07733740083326,23.553347735568597,38406.42714566156,21658.230667466123,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
2900.0,4510018.7170184245,291.5668912608049,4510034.24797934,66.70954659378611,122.75447712097997,66.73548435636698,23.585648050423323,43.13396021196145,23.594762662705378,38348.8025372741,21600.606059078673,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
3000.0,4510025.506123417,304.0583194459214,4510041.039723748,69.07247740528508,127.07394651451015,69.09932791603974,23.62702020641037,43.190469416848444,23.636146795543322,38291.17792888665,21542.98145069122,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
3100.0,4510032.531728739,316.98197753727214,4510048.068059821,71.43955047638458,131.39907030636698,71.4673149337438,23.668361776132254,43.24686529766852,23.677500318277293,38233.5533204992,21485.356842303765,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
3200.0,4510039.7942484645,330.33843040990826,4510055.333401751,73.81076277688074,135.72983720051386,73.8394423768991,23.70967298537554,43.30314821241462,23.71882345676961,38175.92871211175,21427.732233916315,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
3300.0,4510047.2940963665,344.1282418112022,4510062.836163431,76.18611130134403,140.06623594064544,76.21570723770839,23.750954101949954,43.35931859549306,23.760116478921894,38118.304103724295,21370.107625528864,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
3400.0,4510055.031685919,358.35197436520406,4510070.5767584555,78.5655930733435,144.40825531786433,78.59610653738297,23.79220543604894,43.41537695829666,23.801379695035756,38060.679495336844,21312.48301714141,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
3500.0,4510063.007430299,373.0101895777687,4510078.55560012,80.94920514970656,148.75588417841402,80.98063733040416,23.83342734059858,43.47132388975561,23.84261345816184,38003.054886949394,21254.858408753957,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
3600.0,4510071.2217423925,388.103447842459,4510086.773101428,83.33694462481304,153.10911143146595,83.36929670881906,23.874620211595033,43.52716005686604,23.883818164437333,37945.430278561944,21197.233800366506,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
3700.0,4510079.675034795,403.63230844723006,4510095.229675095,85.72880863492259,157.46792605695842,85.76208180656951,23.915784488429995,43.582886205196,23.924994253411604,37887.805670174486,21139.609191979056,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
3800.0,4510088.36771982,419.5973295819003,4510103.925733551,88.12479436253395,161.8323171134849,88.1589898038531,23.956920654204204,43.63850315936834,23.96614220835975,37830.181061787036,21081.984583591602,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
3900.0,4510097.3002095,435.99906834641314,4510112.86168895,90.52489904077514,166.2022737462297,90.56001793151499,23.998029236028653,43.69401182352022,24.007262556583925,37772.556453399586,21024.35997520415,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
4000.0,4510106.4729155945,452.8380807598952,4510122.037953167,92.92911995782312,170.57778519494846,92.96516347546925,24.03911080531342,43.74941318173913,24.04835586970226,37714.931845012135,20966.735366816698,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
4100.0,4510115.886249594,470.11492177051423,4510131.454937811,95.33745446135175,174.95884080199107,95.37442378114861,24.080165978044022,43.80470829847506,24.089422763925327,37657.30723662468,20909.110758429248,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
4200.0,4510125.540622729,487.83014526614136,4510141.113054228,97.7498999630069,179.34543002036477,97.78779625798113,24.121195415044973,43.85989831892852,24.130463900319754,37599.68262823723,20851.486150041794,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
4300.0,4510135.436445972,505.98430408582186,4510151.01271351,100.16645394290721,183.73754242183492,100.20527838389279,24.162199822230573,43.914984469414314,24.17147998505909,37542.05801984978,20793.86154165434,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
4400.0,4510145.574130048,524.5779500320575,4510161.154326498,102.58711395416942,188.13516770506087,102.6268677098345,24.203179950842454,43.96996805770032,24.21247176966143,37484.43341146233,20736.23693326689,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
4500.0,4510155.954085442,543.6116338839043,4510171.538303793,105.0118776274568,192.53829570376482,105.05256186433222,24.244136597674355,44.02485047332218,24.253440051214266,37426.80880307487,20678.61232487944,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
4600.0,4510166.576722405,563.0859054108887,4510182.165055765,107.44074267554944,196.94691639493067,107.48235855805906,24.285070605283195,44.0796331878722,24.294385672585612,37369.18419468742,20620.987716491985,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
4700.0,4510177.442450964,583.0013133877447,4510193.034992555,109.87370689793511,201.3610199070308,109.91625558842779,24.32598286218703,44.13431775526351,24.335309522622005,37311.55958629997,20563.36310810453,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
4800.0,4510188.551680931,603.3584056099756,4510204.148524092,112.31076818541914,205.78059652827798,112.35425084420254,24.366874303049453,44.1889058119689,24.376212536332986,37253.93497791252,20505.73849971708,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
4900.0,4510199.904821911,624.1577289102415,4510215.506060096,114.75192452475227,210.20563671490004,114.79634231012835,24.40774590885012,44.243399077233555,24.417095695061636,37196.31036952506,20448.11389132963,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
5000.0,4510211.502283312,645.3998291755756,4510227.108010094,117.1971740032748,214.63613109943446,117.24252807157711,24.44859870704189,44.297799353262775,24.457960026641786,37138.68576113761,20390.489282942177,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
5100.0,4510223.344474359,667.0852513654306,4510238.954783422,119.64651481357586,219.07207049904073,119.69280631920854,24.4894337716938,44.3521085253833,24.498806605541006,37081.06115275016,20332.864674554723,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
5200.0,4510235.431804099,689.2145395305575,4510251.046789244,122.09994525816633,223.51344592382736,122.14717535364491,24.530252223620444,44.4063285621791,24.53963655299002,37023.43654436271,20275.240066167273,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
5300.0,4510247.764681415,711.7882368327176,4510263.384436559,124.557463754164,227.96024858519152,124.60563359015796,24.57105523049687,44.46046151560053,24.58045103709764,36965.81193597525,20217.615457779822,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
5400.0,4510260.3435150385,734.8068855652285,4510275.968134213,127.01906883798965,232.4124699041681,127.06817956336671,24.611844006960105,44.51450952104813,24.62125127295227,36908.1873275878,20159.99084939237,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
5500.0,4510273.168713561,758.271027174346,4510288.798290913,129.4847591700725,236.87010151978606,129.53481193194472,24.652619814695647,44.56847479742912,24.662038522708464,36850.56271920035,20102.366241004915,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
5600.0,4510286.240685446,782.1812022814819,4510301.875315236,131.95453353956378,241.33313529742918,132.0055294833354,24.69338396251064,44.622359647188595,24.70281409566005,36792.9381108129,20044.741632617464,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
5700.0,4510299.559839043,806.5379507062572,4510315.199615646,134.42839086905684,245.80156333719864,134.4803311384739,24.73413780639223,44.67616645631385,24.74357934829855,36735.313502425444,19987.117024230014,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
5800.0,4510313.126582599,831.3418114903927,4510328.771600505,136.90633021931242,250.27537798227468,136.95921595651416,24.77488274955162,44.72989769431188,24.784335684357163,36677.688894037994,19929.49241584256,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
5900.0,4510326.941324276,856.5933229224346,4510342.591678089,139.38835079398783,254.754571827275,139.4421831395598,24.815620242454308,44.78355591416155,24.825084554841037,36620.064285650544,19871.867807455106,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
6000.0,4510341.0044721635,882.293022563316,4510356.660256602,141.8744519443682,259.2391377266068,141.92923203739718,24.856351782835407,44.83714375223834,24.865827458042602,36562.43967726309,19814.243199067656,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
6100.0,4510355.316434293,908.4414472727534,4510370.977744187,144.3646331740988,263.72906880281045,144.42036215222953,24.89707891570079,44.89066392821285,24.906565939542585,36504.815068875636,19756.618590680206,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
6200.0,4510369.877618655,935.0391332364771,4510385.54454895,146.8588941439167,268.2243584548912,146.91557314341028,24.937803233314007,44.94411924492334,24.94730159219702,36447.190460488186,19698.99398229275,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
6300.0,4510384.688433212,962.0866159942935,4510400.361078968,149.35500891204373,272.7209361404832,149.41263820901668,24.84499740608133,44.75368986197589,24.854455564273355,36389.565852100735,19641.369373905298,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
6400.0,4510399.748381486,989.5827790762856,4510415.426837526,151.84365904182658,277.201783391954,151.90223531618918,24.877541612994097,44.792147793756726,24.887007937208754,36331.941243713285,19583.744765517848,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
6500.0,4510415.057357363,1017.5272186240567,4510430.741718426,154.33555306736557,281.6864512440819,154.39507713040777,24.90974304402622,44.82992693298982,24.919217390925613,36274.31663532583,19526.120157130397,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
6600.0,4510430.61568351,1045.9203132856949,4510446.306044415,156.8306564292054,286.17487130471494,156.89112907777505,24.94159621668451,44.86701759790223,24.951078440884253,36216.69202693838,19468.495548742943,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
6700.0,4510446.423679109,1074.7624348220045,4510462.120134752,159.32893402551647,290.6669742246516,159.39035604181694,24.973095776239568,44.90341034883933,24.982585730359936,36159.06741855093,19410.87094035549,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
6800.0,4510462.481659805,1104.0539480120287,4510478.184305163,161.83035022516776,295.1626897223816,161.89272237656084,25.00423650149209,44.93909599852958,25.013734036211307,36101.44281016348,19353.24633196804,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
6900.0,4510478.789937657,1133.7952105610993,4510494.498867781,164.33486888137222,299.6619466098446,164.39819192018652,25.035013310446775,44.9740656221667,25.044518274556488,36043.81820177602,19295.62172358059,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
7000.0,4510495.348821082,1163.9865730115112,4510511.064131097,166.84245334589554,304.1646728191895,166.90672800924057,25.06542126589418,45.00831056730933,25.07493350635697,35986.19359338857,19237.997115193135,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
7100.0,4510512.158614807,1194.6283786559222,4510527.880399913,169.35306648381882,308.67079543051426,169.41829349340475,25.095455580894193,45.0418224635879,25.10497494290321,35928.56898500112,19180.37250680568,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
7200.0,4510529.219619823,1225.7209634535768,4510544.947975289,171.866670688845,313.18024070056833,171.93285075080868,25.125111624161406,45.07459323221848,25.134637951201906,35870.94437661367,19122.74789841823,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
7300.0,4510546.532133337,1257.2646559494442,4510562.267154504,174.3832278991394,317.69293409239714,174.4503617038766,25.154384925347266,45.10661509531528,25.16391805926026,35813.31976822621,19065.12329003078,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
7400.0,4510564.096448729,1289.2597771963704,4510579.838231004,176.90269961369356,322.20880030590826,176.97078783569762,25.18327118021585,45.13788058499586,25.192810961263525,35755.69515983876,19007.498681643327,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
7500.0,4510581.912855505,1321.7066406803299,4510597.661494364,179.42504690920194,326.72776330933885,179.49409020690902,25.21176625571202,45.168382552277485,25.221312522645167,35698.07055145131,18949.874073255873,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
7600.0,4510599.981639261,1354.6055522488696,4510615.737230243,181.95023045744009,331.2497463716025,182.02022947308137,25.23986619491651,45.198114175754405,25.249418785043705,35640.44594306386,18892.249464868422,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
7700.0,4510618.30308164,1387.9568100428296,4510634.065720348,184.47821054313326,335.77467209549366,184.54916590259413,25.267567221885553,45.227068970052805,25.27712597114417,35582.8213346764,18834.624856480972,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
7800.0,4510636.877460293,1421.760704431427,4510652.647242392,187.00894708230354,340.30246245172714,187.0808593949899,25.29486574637245,45.25524079405816,25.304430489401376,35525.19672628895,18777.000248093518,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
7900.0,4510655.705048846,1456.0175179507844,4510671.482070062,189.54239964108348,344.83303881378947,189.61526949979543,25.32175836842706,45.282623858908636,25.331328938641153,35467.5721179015,18719.375639706064,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
8000.0,4510674.786116866,1490.7275252459824,4510690.570472983,192.07852745498394,349.3663219935785,192.15235543579718,25.348241882869672,45.30921273574809,25.357818112535803,35409.94750951405,18661.751031318614,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
8100.0,4510694.120929828,1525.8909930167158,4510709.912716685,194.6172894486035,353.90223227780683,194.6920761107581,25.374313283636273,45.33500236323369,25.383895003950986,35352.322901126594,18604.126422931164,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
8200.0,4510713.709749082,1561.5081799666261,4510729.509062575,197.15864425576603,358.44068946514466,197.23439014156338,25.399969767992665,45.359988054793845,25.40955680916137,35294.698292739144,18546.50181454371,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
8300.0,4510733.55283183,1597.579336756385,4510749.359767908,199.70255024007378,362.9816129040758,199.7792558747812,25.425208740611954,45.38416550562683,25.434800931929573,35237.07368435169,18488.877206156256,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
8400.0,4510753.650431098,1634.1047059605971,4510769.465085762,202.2489655158613,367.524921531442,202.32663140762517,25.45002781751534,45.40753079944036,25.45962498744842,35179.44907596424,18431.252597768806,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
8500.0,4510774.002795711,1671.0845220285921,4510789.82526501,204.79784796953732,372.07053391164783,204.8764746093041,25.474424829869246,45.43008041491984,25.484026806139415,35121.824467576786,18373.627989381355,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
8600.0,4510794.610170271,1708.5190112491678,4510810.440550304,207.34915528129906,376.61836827650046,207.4287431427451,25.498397827638666,45.4518112319255,25.5080044373074,35064.199859189335,18316.0033809939,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
8700.0,4510815.472795141,1746.4083917193482,4510831.311182053,209.90284494720544,381.1683425656552,209.98339448667502,25.521945083092398,45.47272053741066,25.531556152647045,35006.575250801885,18258.378772606447,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
8800.0,4510836.5909064235,1784.7528733172153,4510852.437396404,212.45887430159317,385.7203744676399,212.54038595804548,25.545065094156413,45.492806031055245,25.554680449597406,34948.950642414435,18200.754164218997,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
8900.0,4510857.964735948,1823.5526576788714,4510873.819425231,215.0172005398213,390.27438146142873,215.09967473478596,25.56775658761262,45.51206583060948,25.57737605454181,34891.32603402698,18143.129555831547,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
9000.0,4510879.5945112575,1862.8079381795842,4510895.457496117,217.57778074132807,394.83028085853675,217.66121787886973,25.590018522142767,45.53049847694787,25.599641925852833,34833.70142563953,18085.504947444093,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
9100.0,4510901.480455598,1902.5188999191676,4510917.351832348,220.14057189298455,399.3879898456051,220.2249723596764,25.61185009120873,45.54810293881829,25.621477256773623,34776.07681725208,18027.88033905664,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
9200.0,4510923.6227879105,1942.6857197116428,4510939.502652903,222.70553091272853,403.94742552744714,222.79089507763493,25.633250725773316,45.56487861729361,25.642881478139596,34718.452208864626,17970.25573066919,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
9300.0,4510946.021722826,1983.3085660792267,4510961.9101724485,225.2726146734628,408.5085049705248,225.35894288813105,25.654220096853557,45.58082534991215,25.663854260932634,34660.82760047717,17912.63112228174,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
9400.0,4510968.677470662,2024.3875992506878,4510984.5746013345,227.8417800272005,413.0711452468242,227.92907262566203,25.674758117907007,45.59594341450822,25.684395518668175,34603.20299208972,17855.006513894285,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
9500.0,4510991.590237418,2065.9229711641087,4511007.496145597,230.41298382944123,417.63526347809886,230.50124112822192,25.694864947047925,45.610233532727456,25.70450540961216,34545.57838370227,17797.38190550683,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
9600.0,4511014.760224784,2107.9148254740894,4511030.675006953,232.98618296376023,422.20077688044955,233.07540526190033,25.714540989089716,45.623696873221,25.72418433882414,34487.95377531482,17739.75729711938,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
9700.0,4511038.187630138,2150.363297563424,4511054.111382812,235.56133436659368,426.7676028092077,235.65152194567713,25.733786897414838,45.636335054521076,25.74343296002778,34430.32916692736,17682.13268873193,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
9800.0,4511061.872646558,2193.2685145592823,4511077.805466278,238.13839505220233,431.3356588040908,238.22954817639567,25.752603575666427,45.64815014758805,25.762252177303058,34372.70455853991,17624.508080344476,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
9900.0,4511085.815462826,2236.630595353913,4511101.75744616,240.7173221377957,435.9048626345966,240.80944105389653,25.77099217926163,45.659144678029556,25.78064314660002,34315.07995015246,17566.883471957022,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
10000.0,4511110.016263442,2280.4496506299047,4511125.9675069805,243.29807286879912,440.4751323456031,243.39115780629422,25.788954116726323,45.669321627991316,25.798607277073945,34257.45534176501,17509.258863569572,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
10100.0,4511134.47522864,2324.725782890009,4511150.435828996,245.88060464424527,445.0463863031417,245.97465581537833,25.80649105084779,45.67868443771435,25.81614623223832,34199.83073337755,17451.63425518212,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
10200.0,4511159.192534402,2369.459086491554,4511175.162588208,248.4648750422721,449.6185432403097,248.55989264212127,25.82360489964402,45.687237006756334,25.833261930934412,34142.2061249901,17394.009646794668,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
10300.0,4511184.168352476,2414.649647685448,4511200.147956385,251.05084184570902,454.19152230328854,251.14682605227415,25.840297837150572,45.694983694879305,25.849956548118318,34084.58151660265,17336.385038407214,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
10400.0,4511209.4028504025,2460.297544659796,4511225.392101083,253.6384630677326,458.7652430974345,253.73541404203218,25.856572294023245,45.70192932260138,25.866232515463746,34026.9569082152,17278.760430019764,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
10500.0,4511234.896191533,2506.4028475881223,4511250.895185669,256.22769697757354,463.33962573340773,256.3256148637513,25.872430957952663,45.70807917140571,25.882092521776677,33969.33229982774,17221.135821632313,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
10600.0,4511260.648535062,2552.9656186822085,4511276.657369351,258.81850212625613,467.9145908733062,258.91738705169763,25.887876773897634,45.71343898361944,25.897539513228658,33911.70769144029,17163.51121324486,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
10700.0,4511286.660036052,2599.985912249545,4511302.678807205,261.4108373723518,472.49005977677064,261.51068944781065,25.90291294412959,45.718014961949656,25.91257669340114,33854.08308305284,17105.886604857405,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
10800.0,4511312.93084547,2647.4637747553866,4511328.959650206,264.00466190772823,477.0659543470262,264.10548122746184,25.917542928091116,45.721813768682146,25.927207523143906,33796.45847466539,17048.261996469955,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
