t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4509952.035656659,116.17976291766408,4510006.201959089,44.46030527565103,84.4390954383097,44.48000142888451,20.664247760709618,39.01532578138788,20.67334988008626,37395.224331367506,20868.947022529657,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
2300.0,4509956.585235392,124.8190677761962,4510010.753553023,46.53122395420445,88.34691508548242,46.55183180009684,20.707814105926158,39.075578164050626,20.71693042184368,37332.59633292221,20806.319024084354,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
2400.0,4509961.3421243625,133.84945650883188,4510015.512548435,48.60650787266836,92.26076883251088,48.62802883298808,20.751401575548876,39.135796527659394,20.76053208054066,37269.9683344769,20743.691025639047,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
2500.0,4509966.306760203,143.27153235729583,4510020.479382099,50.6861591695143,96.18065330000468,50.70859466528853,20.79501015225733,39.1959806767124,20.804154838812185,37207.34033603159,20681.06302719374,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
2600.0,4509971.479579758,153.0858982244911,4510025.654491002,52.77017998298112,100.10656509172196,52.793531434491975,20.83863984605554,39.25613046678281,20.847798706629607,37144.71233758629,20618.435028748438,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
2700.0,4509976.861020086,163.29315667307083,4510031.038312346,54.85857245383116,104.03850079971714,54.882841280613064,20.882290694681487,39.3162458052161,20.89146372171034,37082.08433914099,20555.807030303135,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
2800.0,4509982.451518462,173.89390992452817,4510036.631283545,56.951338728147284,107.97645700955813,56.97652634898556,20.92596276401295,39.376326651819,20.935149949923833,37019.45634069568,20493.179031857828,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
2900.0,4509988.251512374,184.88875985881154,4510042.433842231,59.04848096017036,111.92043030561214,59.07458879310104,20.96965614846925,39.43637301953941,20.97885748569348,36956.828342250374,20430.55103341252,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
3000.0,4509994.2614395255,196.2783080144717,4510048.446426248,61.150001315176745,115.87041727639902,61.17703077748769,21.01337097140914,39.496384975137396,21.02258645239466,36894.20034380507,20367.923034967218,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
3100.0,4510000.481737839,208.0631555893476,4510054.669473661,63.25590197239546,119.82641452001148,63.28385448062864,21.057107385524276,39.55636263984669,21.06633700274838,36831.57234535977,20305.295036521915,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
3200.0,4510006.912845454,220.24390344179747,4510061.103422752,65.36618512796453,123.78841864960096,65.39506209791969,21.100865573228376,39.61630619002655,21.11010931921056,36768.94434691446,20242.667038076608,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
3300.0,4510013.555200732,232.82115209248192,4510067.748712022,67.48085299792604,127.75642629892833,67.5106558446656,21.14464574704179,39.676215857803584,21.153903614356796,36706.316348469154,20180.0390396313,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
3400.0,4510020.409242257,245.795501726705,4510074.605780197,69.59990782125958,131.73043412797847,69.63063795911488,21.188448149971396,39.73609193170339,21.197720131262347,36643.68835002385,20117.411041186,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
3500.0,4510027.475408836,259.16755219732016,4510081.675066228,71.7233518629534,135.7104388286374,71.75501070553219,21.232273055885532,39.79593475727152,21.241559143877268,36581.06035157855,20054.783042740695,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
3600.0,4510034.754139508,272.93790302820696,4510088.957009292,73.85118741711288,139.6964371304312,73.8837763773083,21.276120769884066,39.855744737683864,21.28542095739657,36518.43235313324,19992.15504429539,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
3700.0,4510042.245873541,287.10715341832446,4510096.452048799,75.98341681010592,143.68842580632565,76.01693730010666,21.319991628663004,39.915522334345575,21.329305908625027,36455.804354687934,19929.52704585008,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
3800.0,4510049.951050435,301.67590224634796,4510104.160624391,78.12004240374443,147.6864016785849,78.15449583504642,21.36388600087414,39.97526806747907,21.373214366336903,36393.17635624263,19866.89904740478,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
3900.0,4510057.870109932,316.6447480758942,4510112.083175951,80.26106659850173,151.69036162468893,80.29645438192107,21.407804287478854,40.03498251669995,21.417146731629938,36330.54835779733,19804.271048959476,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
4000.0,4510066.003492013,332.01428916134137,4510120.2201436,82.40649183676497,155.70030258330783,82.44281538245237,21.451746922096657,40.09466632158162,21.461103438273984,36267.92035935202,19741.64305051417,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
4100.0,4510074.351636908,347.78512345424923,4510128.571967711,84.55632060612234,159.71622156033214,84.59358132357887,21.495714371347592,40.15432018220706,21.505084953053572,36205.292360906715,19679.015052068862,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
4200.0,4510082.914985096,363.9578486103852,4510137.139088902,86.71055544268414,163.7381156349578,86.74875474077851,21.53970713518895,40.21394485970876,21.54909177610471,36142.66436246141,19616.38705362356,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
4300.0,4510091.693977314,380.5330619973613,4510145.921948051,88.86919893443738,167.7659819658247,88.90833822142453,21.583725747245975,40.2735411767959,21.593124441245763,36080.03636401611,19553.759055178256,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
4400.0,4510100.68905456,397.51136070288794,4510154.920986298,91.03225372463321,171.79981779720717,91.07233440817443,21.627770775136224,40.333110018268556,21.637183516301892,36017.4083655708,19491.13105673295,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
4500.0,4510109.900658098,414.8933415436491,4510164.136645046,93.19972251520643,175.8396204652557,93.24074600239094,21.671842820787646,40.392652331518796,21.681269603423274,35954.780367125495,19428.503058287642,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
4600.0,4510119.329229467,432.67960107480417,4510173.569365976,95.37160807022673,179.88538740428788,95.41357576759465,21.715942520750293,40.45216912701858,21.725383339396917,35892.15236868019,19365.87505984234,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
4700.0,4510128.975210484,450.8707356001213,4510183.219591047,97.54791321938065,183.9371161531277,97.59082653294756,21.76007054650133,40.51166147879404,21.769525395951778,35829.52437023489,19303.247061397036,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
4800.0,4510138.839043254,469.46734118274725,4510193.087762501,99.7286408614839,187.99480436149173,99.77250119676681,21.804227604743453,40.571130524885966,21.81369648005731,35766.89637178958,19240.61906295173,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
4900.0,4510148.921170174,488.4700136566179,4510203.174322879,101.91379396802324,192.05844979642066,101.95860273006808,21.848414437696423,40.63057746779648,21.85789733421507,35704.268373344275,19177.991064506423,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
5000.0,4510159.222033944,507.8793486385141,4510213.4797150185,104.10337558672715,196.128050348755,104.14913418013779,21.892631823381564,40.690003574921164,21.902128736743343,35641.64037489897,19115.36306606112,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
5100.0,4510169.74207757,527.6959415407676,4510224.004382068,106.29738884516475,200.20360403965338,106.34409867413352,21.9368805758993,40.74941017896726,21.94639150205477,35579.01237645367,19052.735067615817,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
5200.0,4510180.481744378,547.9203875846206,4510234.748767493,108.49583695437211,204.28510902715198,108.54349942271189,21.981161545699564,40.80879867835704,21.990686480926843,35516.38437800836,18990.10706917051,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
5300.0,4510191.441478016,568.5532818142428,4510245.713315083,110.6987232125054,208.37256361276363,110.7473397236832,22.02547561984471,40.8681705376165,22.035014560764928,35453.756379563056,18927.479070725203,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
5400.0,4510202.621722469,589.5952191114116,4510256.898468962,112.90605100851991,212.46596624811534,112.95562296569206,22.06982372226521,40.927527287749044,22.079376665858028,35391.12838111775,18864.8510722799,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
5500.0,4510214.022922065,611.046794210856,4510268.304673599,115.11782382587444,216.56531554162237,115.16835263192326,22.114206814007787,40.98687052659431,22.123773757627013,35328.50038267245,18802.223073834597,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
5600.0,4510225.645521484,632.9086017162718,4510279.932373814,117.33404524626012,220.67061026519755,117.38553230383224,22.15862589347594,41.04620191917148,22.168206834865224,35265.87238422714,18739.59507538929,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
5700.0,4510237.489965771,655.181236117008,4510291.782014793,119.55471895335297,224.78184936099433,119.60716566489918,22.2030819966628,41.105523198007376,22.212676933971405,35203.244385781836,18676.967076943984,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
5800.0,4510249.556700344,677.8652918054289,4510303.854042092,121.77984873658951,228.89903194818191,121.8332565044062,22.247576197376066,41.16483616344872,22.257185129174715,35140.61638733653,18614.33907849868,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
5900.0,4510261.846171005,700.9613630949569,4510316.148901655,124.0094384949644,233.02215732975097,124.06380872123655,22.292109607455366,41.22414268395922,22.30173253275214,35077.98838889123,18551.711080053377,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
6000.0,4510274.358823951,724.4700442387955,4510328.66703982,126.24349224084958,237.1512249993484,126.29882632769547,22.336683376981405,41.28344469640048,22.346320295237764,35015.36039044592,18489.08308160807,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
6100.0,4510287.095105788,748.3919294493381,4510341.4089033315,128.48201410383396,241.28623464813936,128.53831345335132,22.381298694477085,41.342744206296786,22.39094960562386,34952.73239200062,18426.455083162764,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
6200.0,4510300.0554635385,772.7276129182646,4510354.374939353,130.72500833458292,245.42718617169524,130.78227434889683,22.4259567871005,41.4020432880841,22.435621691554037,34890.10439355531,18363.82708471746,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
6300.0,4510313.2403446585,797.4776888373273,4510367.565595481,132.9724793087167,249.57407967690577,133.03071339002904,22.4706589208301,41.46134408534324,22.4803378195084,34827.47639511001,18301.199086272158,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
6400.0,4510326.650197047,822.642751419829,4510380.981319753,135.22443153070697,253.72691548891368,135.28363508134748,22.51540640064091,41.52064881101574,22.525099294979835,34764.8483966647,18238.57108782685,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
6500.0,4510340.28546906,848.2233949227968,4510394.622560668,137.48086963779082,257.8856941580703,137.5410440602698,22.5602005706732,41.57995974760466,22.569907462642735,34702.2203982194,18175.943089381544,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
6600.0,4510354.146609523,874.2202136698514,4510408.489767191,139.74179840390102,262.05041646691046,139.80294510096363,22.605042814392153,41.639279247357884,22.614763706512715,34639.59239977409,18113.31509093624,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
6700.0,4510368.234067749,900.6338020747751,4510422.583388774,142.0072227436121,266.2210834371452,142.06934311829437,22.649934554739513,41.69860973243557,22.659669450098264,34576.96440132879,18050.687092490938,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
6800.0,4510382.548293547,927.4647546657798,4510436.903875366,144.27714771610104,270.39769633667,144.3402431717875,22.694877254276456,41.757953695060614,22.704626156543714,34514.336402883484,17988.05909404563,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
6900.0,4510397.089737239,954.7136661104767,4510451.451677431,146.54939343809883,274.57616268186956,146.61346442326604,22.608783589867727,41.571704583768074,22.61848919164527,34451.70840443818,17925.431095600325,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
7000.0,4510411.857962623,982.3794693710591,4510466.226358519,148.81484440117646,278.73939905758795,148.87988737799975,22.646386514577877,41.617207653193866,22.656102894130605,34389.08040599287,17862.80309715502,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
7100.0,4510426.8529212745,1010.4618236507685,4510481.227870127,151.08405201264077,282.90717064419135,151.15006805542805,22.68374940845103,41.66218674199714,22.693476443986437,34326.45240754757,17800.17509870972,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
7200.0,4510442.074987651,1038.9611798364065,4510496.456586821,153.3569920497019,287.0794246204356,153.42398222048314,22.720867727539108,41.706633571765785,22.730605295331454,34263.824409102264,17737.54710026441,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
7300.0,4510457.524533765,1067.8779834914699,4510511.912880718,155.63363983881652,291.25610734440875,155.70160518715213,22.757737008805137,41.75054002477584,22.7674849832329,34201.19641065696,17674.919101819105,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
7400.0,4510473.201929141,1097.2126747749007,4510527.597121445,157.91397026399733,295.43716436999836,157.9829118267903,22.794352874388263,41.793898151759606,22.804111127973364,34138.56841221165,17612.291103373802,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
7500.0,4510489.107540768,1126.965688361522,4510543.509676097,160.19795777554785,299.62254046413216,160.26787657686006,22.830711035834707,41.83670017959634,22.840479439283577,34075.94041376635,17549.6631049285,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
7600.0,4510505.241733059,1157.137453364236,4510559.650909187,162.485576399219,303.8121796247848,162.5564734500915,22.86680729829308,41.87893851892234,22.876585720539484,34013.312415321045,17487.035106483192,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
7700.0,4510521.60486781,1187.7283932580608,4510576.0211826125,164.77679974578376,308.0060250997421,164.84867604406153,22.902637564670673,41.92060577165443,22.912425872920274,33950.68441687574,17424.407108037885,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
7800.0,4510538.197304158,1218.7389258060812,4510592.620855608,167.07160102102569,312.2040194061141,167.1444575511871,22.938197839749563,41.96169473842485,22.947995899526262,33888.05641843043,17361.779109592582,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
7900.0,4510555.019398537,1250.169462987388,4510609.450284708,169.3699530361377,316.4061043505877,169.44379076912838,22.97348423425966,42.00219842592214,22.98329190945362,33825.42841998513,17299.15111114728,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
8000.0,4510572.071504648,1282.0204109270792,4510626.509823708,171.671828218526,320.61222105040906,171.74664811159792,23.008492968905443,42.04211005413218,23.018310121822815,33762.800421539825,17236.523112701972,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
8100.0,4510589.353973413,1314.2921698283947,4510643.799823624,173.97719862301503,324.8223099550861,174.05300161957038,23.043220378346525,42.08142306347981,23.053046869760852,33700.17242309452,17173.895114256666,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
8200.0,4510606.867152941,1346.9851339070578,4510661.320632662,176.2860359434482,329.0363108688008,176.36282297288872,23.077662915126396,42.120131121860595,23.08749860433163,33637.54442464921,17111.267115811363,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
8300.0,4510624.611388495,1380.099691327893,4510679.072596174,178.5983115246795,333.2541629735193,178.67608350226098,23.11181715354866,42.15822813156167,23.121661898413826,33574.91642620391,17048.63911736606,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
8400.0,4510642.587022454,1413.636224143788,4510697.056056631,180.91399637495027,337.47580485278996,180.99275420164275,23.14567979349849,42.19570823606757,23.155533450523944,33512.288427758605,16986.011118920753,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
8500.0,4510660.794394281,1447.5951082370716,4510715.271353586,183.23306117864587,341.70117451621593,183.31280574099952,23.179247664205377,42.23256582674388,23.18911008858059,33449.6604293133,16923.383120475446,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
8600.0,4510679.2338404935,1481.9767132633694,4510733.718823643,185.55547630942579,345.93020942459134,185.6362084794426,23.212517727945638,42.26879554939616,23.222388773608554,33387.03243086799,16860.755122030143,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
8700.0,4510697.905694631,1516.7814025980083,4510752.398800429,187.8812118437216,350.16284651568725,187.96293247873314,23.24548708368177,42.304392310698674,23.255366603379628,33324.40443242269,16798.12712358484,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
8800.0,4510716.810287225,1552.0095332850299,4510771.31161456,190.21023757459582,354.39902223067486,190.29294751714716,23.278152970635666,42.33935128448795,23.28804081598733,33261.776433977386,16735.499125139533,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
8900.0,4510735.947945774,1587.6614559888778,4510790.457593618,192.54252302595523,358.63867254117173,192.62622310369508,23.310512771793693,42.37366791791721,23.320408793353394,33199.14843553208,16672.871126694226,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
9000.0,4510755.318994715,1623.7375149488212,4510809.837062123,194.87803746711154,362.88173297689707,194.96272849268897,23.342564017340642,42.40733793746681,23.35246806466315,33136.52043708677,16610.243128248923,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
9100.0,4510774.923755401,1660.238047936172,4510829.450341508,197.21674992768223,367.12813865392144,197.3024326986499,23.374304388018903,42.440357354803695,23.384216309726025,33073.89243864147,16547.61512980362,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
9200.0,4510794.7625460755,1697.163386214358,4510849.297750095,199.558629212824,371.37782430349563,199.64530451154818,23.405731718412834,42.472722472490446,23.415651362261304,33011.264440196166,16484.987131358313,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
9300.0,4510814.835681853,1734.5138545019056,4510869.379603077,201.90364391879106,375.6307243014432,201.99131251236838,23.436844000152544,42.50442988953312,23.44677121310317,32948.63644175086,16422.359132913007,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
9400.0,4510835.143474697,1772.2897709383903,4510889.696212492,204.2517624488102,379.8867726981004,204.34042508899154,23.467639385036602,42.535476506767516,23.477574013324695,32886.00844330555,16359.731134467704,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
9500.0,4510855.686233403,1810.4914470534075,4510910.247887211,206.60295302926446,384.1459032487872,206.6926104523858,23.498116188069883,42.565859532076786,23.508058077276875,32823.38044486025,16297.103136022399,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
9600.0,4510876.464263581,1849.1191877386163,4510931.034932916,208.95718372617642,388.40804944479237,209.04783665309708,23.52827289041526,42.595576485438656,23.538221885541546,32760.752446414946,16234.475137577094,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
9700.0,4510897.477867639,1888.1732912229072,4510952.057652087,211.31442246198293,392.673144544855,211.40607159803102,23.558108142254916,42.62462520379439,23.56806408779381,32698.12444796964,16171.847139131789,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
9800.0,4510918.727344772,1927.6540490507412,4510973.316343988,213.67463703259156,396.9411216071247,213.76728306751696,23.587620765560192,42.65300384573787,23.59758350557298,32635.496449524333,16109.219140686484,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
9900.0,4510940.212990948,1967.5617460637088,4510994.811304658,216.03779512470987,401.2119135215823,216.13143873264477,23.61680975676611,42.68071089601819,23.626779134958163,32572.868451079034,16046.59114224118,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
10000.0,4510961.9350989,2007.8966603853537,4511016.542826894,218.40386433343775,405.4854530429019,218.49850617286478,23.645674289350787,42.707745169855954,23.65565014914868,32510.240452633727,15983.963143795874,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
10100.0,4510983.893958118,2048.6590634093022,4511038.51120025,220.77281218011294,409.7616728237357,220.8684528938412,23.674213716312593,42.73410581706103,23.684195900942196,32447.61245418842,15921.33514535057,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
10200.0,4511006.089854837,2089.849219790744,4511060.716711028,223.14460613039984,414.0405054484015,223.24124634554872,23.702427572549013,42.7597923259588,23.7124159251145,32384.984455743113,15858.707146905264,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
10300.0,4511028.523072042,2131.4673874412983,4511083.15964227,225.51921361261128,418.32188346695347,225.61685394060217,23.730315577128472,42.78480452710958,23.740309940692175,32322.356457297814,15796.07914845996,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
10400.0,4511051.193889453,2173.5138175273078,4511105.840273761,227.8966020362527,422.605739429615,227.99524307280888,23.757877635458996,42.80914259682832,23.767877853122144,32259.728458852507,15733.451150014655,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
10500.0,4511074.102583537,2215.9887544715916,4511128.758882025,230.27673881077794,426.8920059215544,230.3763811359325,23.785113841346448,42.832807060491916,23.79511975633061,32197.1004604072,15670.82315156935,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
10600.0,4511097.2494275,2258.8924359586927,4511151.915740325,232.65959136454612,431.18061559798065,232.760235542658,23.81202447894433,42.855798795637725,23.822035934673643,32134.472461961894,15608.195153124045,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
10700.0,4511120.634691292,2302.2250929436505,4511175.311118668,235.04512716396786,435.47150121953945,235.1467737437463,23.838610024590444,42.878119034845426,23.848626864774463,32071.844463516594,15545.56715467874,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
