t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
28300.0,4519867.867535868,17640.25373229875,4519897.637526965,738.5459555638004,1275.5221384606266,738.4277139475939,31.679489355952114,50.721469526250786,31.67480354127246,22986.292818196973,5055.271805857707,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
28400.0,4519941.881058016,17768.060259778795,4519971.639201458,741.724494799535,1280.6085250969866,741.6057832981668,31.78571940087295,50.8674604636712,31.781020203864728,22923.436221871507,4992.415209532241,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
28500.0,4520016.212969464,17896.376162105058,4520045.959218195,744.9137547323203,1285.7096584342135,744.7945719939593,31.893321087980326,51.015618906048736,31.888608308526795,22860.57962554604,4929.558613206775,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
28600.0,4520090.864349178,18025.202924837242,4520120.598656005,748.113873269381,1290.825756269721,747.9942179220884,32.00230227474616,51.16595546564237,31.997575711758742,22797.723029220575,4866.702016881309,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
28700.0,4520165.836289952,18154.54205536824,4520195.558607545,751.3249891086333,1295.9570374681937,751.204859760265,32.11267083803865,51.31848076117808,32.10793028945644,22734.86643289511,4803.845420555843,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
28800.0,4520241.1298984885,18284.395083030915,4520270.840179377,754.5472417407781,1301.103721962473,754.4266369788863,32.22443467624875,51.47320542136046,32.2196799390377,22672.009836569643,4740.988824230377,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
28900.0,4520316.746295483,18414.763559204966,4520346.444492054,757.7807714516065,1306.2660307547972,757.6596898433426,32.337601711412894,51.630140088369615,32.33283258156468,22609.153240244177,4678.132227904911,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
29000.0,4520392.686615695,18545.649057423958,4520422.372680192,761.0257193245193,1311.4441859183892,760.9041594165352,32.45217989130738,51.78929542130112,32.44739616383796,22546.29664391871,4615.275631579445,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
29100.0,4520468.952008036,18677.053173482494,4520498.625892554,764.2822272432566,1316.6384105993905,764.1601875616067,32.568177191572545,51.950682099648816,32.56337866052032,22483.440047593245,4552.419035253979,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
29200.0,4520545.543635643,18808.977525543647,4520575.205292132,767.5504378948399,1321.848929019144,767.4279169448829,32.68560161780809,52.114310826729835,32.6807880762319,22420.58345126778,4489.562438928513,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
29300.0,4520622.462675964,18941.423754246585,4520652.112056221,770.8304947727252,1327.075966476818,770.7074910390251,32.804461207672176,52.28019233310752,32.7996324476488,22357.726854942313,4426.705842603047,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
29400.0,4520699.710320838,19074.393522814516,4520729.347376506,774.1225421801661,1332.3197493523755,773.9990541263935,32.924764032963395,52.44833737997664,32.91991984558487,22294.870258616847,4363.849246277581,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
29500.0,4520777.287776571,19207.888517162923,4520806.912459142,777.4267252337869,1337.5805051098828,777.3027513026198,33.04651820172431,52.618756762577206,33.041658377094905,22232.01366229138,4300.992649952115,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
29600.0,4520855.196264026,19341.91044600816,4520884.808524832,780.7431898673652,1342.8584623011568,780.6187284803893,33.16973186030579,52.791461313532295,33.164856187538604,22169.157065965916,4238.136053626649,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
29700.0,4520933.437018697,19476.461040976425,4520963.036808914,784.0720828358241,1348.153850569751,783.9471323934331,33.29441319545272,52.96646190621438,33.28952146266607,22106.30046964045,4175.279457301183,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
29800.0,4521012.011290798,19611.54205671314,4521041.598561438,787.413551719431,1353.4669006552758,787.2881106007263,33.42057043637255,53.14376945807313,33.415662430686,22043.443873314984,4112.422860975717,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
29900.0,4521090.920345339,19747.155270992804,4521120.495047254,790.7677449282064,1358.7978443980533,790.6418114908964,33.54821185679508,53.32339493393997,33.54328736432512,21980.587276989518,4049.5662646502515,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
30000.0,4521170.165462216,19883.302484829295,4521199.72754609,794.1348117065388,1364.1469147441046,794.0083842868377,33.67734577704256,53.505349349341586,33.67240458289809,21917.73068066405,3986.7096683247855,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
30100.0,4521249.74793629,20019.985522586714,4521279.297352641,797.5149021380071,1369.514345750467,797.3879790505331,33.80798056607334,53.68964377375903,33.803022454350725,21854.874084338586,3923.8530719993196,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
30200.0,4521329.669077472,20157.206232090764,4521359.205776648,800.9081671504089,1374.9003725908403,800.7807466880823,33.94012464354588,53.876289333913476,33.93514939732383,21792.01748801312,3860.9964756738536,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
30300.0,4521409.930210809,20294.966484740715,4521439.454142986,804.3147585209954,1380.3052315615591,804.1868389549361,34.07378648185637,54.06529721699762,34.06879388319043,21729.160891687654,3798.1398793483877,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
30400.0,4521490.532676569,20433.268175621986,4521520.0437917495,807.734828881912,1385.7291600878934,807.6064084613358,34.208974608177726,54.256678673900524,34.20396443809448,21666.304295362188,3735.2832830229218,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
30500.0,4521571.477830326,20572.113223619363,4521600.976078335,811.1685317258439,1391.1723967306712,811.039608677959,34.345697606510114,54.45044502244361,34.34066964500112,21603.447699036722,3672.426686697456,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
30600.0,4521652.767043046,20711.503571530895,4521682.252373531,814.6160214118659,1396.6351811932223,814.4865939417681,34.483964119701334,54.64660765055581,34.478918145716754,21540.591102711256,3609.57009037199,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
30700.0,4521734.401701175,20851.44118618252,4521763.874063604,818.077453171498,1402.1177543286462,817.9475194620658,34.623782851484705,54.84517801946977,34.61871864292664,21477.73450638579,3546.713494046524,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
30800.0,4521816.383206725,20991.928058543417,4521845.842550382,821.5529831149641,1407.6203581473978,821.4225413267529,34.76516256850703,55.046167666892046,34.76007990222256,21414.877910060324,3483.856897721058,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
30900.0,4521898.712977366,21132.966203842123,4521928.15925135,825.0427682376558,1413.1432358251911,824.911816508791,34.90811210235375,55.24958821015927,34.90301075412768,21352.02131373486,3421.0003013955916,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
31000.0,4521981.39244651,21274.557661683484,4522010.825599733,828.5469664267982,1418.6866317112203,828.4155028728686,35.05264035156464,55.45545134936905,35.047520096111946,21289.164717409392,3358.143705070125,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
31100.0,4522064.423063402,21416.70449616642,4522093.8430445865,832.0657364683215,1424.250791336696,831.9337591822703,35.19875628366871,55.66376887053441,35.19361689462673,21226.308121083926,3295.2871087446592,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
31200.0,4522147.806293214,21559.40879600258,4522177.21305089,835.5992380539335,1429.835961423697,835.4667451059502,35.346468937187815,55.874552648675504,35.34131018710814,21163.451524758457,3232.4305124191933,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
31300.0,4522231.543617129,21702.67267463586,4522260.937099634,839.1476317883979,1435.4423898943335,839.0146212258079,35.495787423665945,56.08781465094573,35.490609084006,21100.59492843299,3169.573916093727,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
31400.0,4522315.636532441,21846.49827036292,4522345.016687914,842.7110791970136,1441.0703258802248,842.5775490441682,35.64672092968087,56.30356693971831,35.64152277079522,21037.738332107525,3106.7173197682605,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
31500.0,4522400.086552639,21990.887746454588,4522429.453329021,846.2897427332991,1446.7200197322868,846.1556909914638,35.79927871886966,56.52182167568705,35.79406051000104,20974.88173578206,3043.8607234427946,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
31600.0,4522484.895207506,22135.843291278303,4522514.2485525375,849.8837857868789,1452.3917230308302,849.7492104341208,35.95347013393754,56.74259112092916,35.9482316432076,20912.025139456593,2981.0041271173286,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
31700.0,4522570.064043211,22281.367118421585,4522599.403904428,853.4933726915741,1458.0856885959697,853.3582716826488,36.10930459868305,56.965887641986015,36.10404559308285,20849.168543131127,2918.147530791862,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
31800.0,4522655.594622403,22427.46146681654,4522684.920947137,857.1186687336959,1463.8021704983394,856.9830399999332,36.26679162002628,57.191723712939606,36.26151186540639,20786.31194680566,2855.290934466396,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
31900.0,4522741.48852431,22574.12860086547,4522770.801259684,860.7598401605443,1469.5414240701207,860.6236816097327,36.42594079001739,57.420111918445315,36.42064005107786,20723.455350480195,2792.43433814093,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
32000.0,4522827.747344831,22721.370810567587,4522857.046437758,864.4170541891093,1475.3037059163744,864.2803637053796,36.58676178787799,57.65106495681116,36.581439828157905,20660.59875415473,2729.577741815464,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
32100.0,4522914.372696637,22869.190411646883,4522943.658093817,868.090479014978,1481.089273926683,867.9532544586859,36.74926438202688,57.88459564303998,36.74392096389375,20597.742157829263,2666.7211454899975,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
32200.0,4523001.366209268,23017.58974568119,4523030.637857184,871.7802838214456,1486.8983872870995,871.6425230290533,36.913458432112876,58.12071691187376,36.90809331675164,20534.885561503797,2603.864549164531,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
32300.0,4523088.72952923,23166.571180232422,4523117.98737415,875.4866387888329,1492.7313064924022,875.3483395727894,37.07935389106346,58.35944182085471,37.073966838465275,20472.02896517833,2541.007952839065,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
32400.0,4523176.464320101,23316.137108978088,4523205.708308072,879.2097151040097,1498.5882933586597,879.0708752526297,37.24696080712305,58.6007835533584,37.24155157607381,20409.172368852865,2478.1513565135992,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
32500.0,4523264.572262625,23466.289951844064,4523293.802339473,882.9496849701238,1504.4696110361008,882.8103022474661,37.41628932591324,58.84475542165363,37.41085767398173,20346.3157725274,2415.294760188133,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
32600.0,4523353.055054821,23617.03215513866,4523382.271166145,886.7067216165398,1510.3755240222922,886.5667937622839,37.58734969249112,59.09137086994888,37.58189537601699,20283.459176201934,2352.4381638626664,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
32700.0,4523441.914412079,23768.366191688034,4523471.116503253,890.4809993089839,1516.3062981756254,890.3405240383057,37.76015225341678,59.340643477443436,37.75467502749817,20220.602579876468,2289.5815675372005,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
32800.0,4523531.152067272,23920.29456097296,4523560.340083437,894.2726933598999,1522.2622007291109,894.131668363346,37.934707458840805,59.59258696140191,37.92920707732175,20157.745983551,2226.7249712117346,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
32900.0,4523620.769770854,24072.819789267003,4523649.943656922,898.0819801390143,1528.2435003044814,897.9404030823749,38.11102586458965,59.84721518021408,38.1055020800471,20094.889387225536,2163.868374886268,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
33000.0,4523710.769290972,24225.9444297761,4523739.928991619,901.9090370841135,1534.2504669266064,901.7669056082945,38.289118134259745,60.1045421364588,38.283570697990406,20032.03279090007,2101.0117785608018,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
33100.0,4523801.1524135675,24379.67106277962,4523830.297873232,905.7540427120342,1540.2833720382164,905.611354432927,38.46899504134292,60.36458198000985,38.46342370334979,19969.176194574604,2038.1551822353358,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
33200.0,4523891.920942491,24534.002295772898,4523921.052105372,909.617176629866,1546.3424885149377,909.4739291382167,38.65066747134389,60.627349011116905,38.64507198032243,19906.319598249138,1975.2985859098694,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
33300.0,4523983.076699607,24688.940763611285,4524012.1935096625,913.4986195463708,1552.4280906806437,913.3548104076482,38.834146423923656,60.89285768351924,38.828526527247824,19843.463001923672,1912.4419895844032,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
33400.0,4524074.621524909,24844.48912865577,4524103.72392585,917.3985532836195,1558.5404543231175,917.2541800378806,39.019443015058556,61.161122607574214,39.013798458766395,19780.606405598206,1849.585393258937,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
33500.0,4524166.557276625,25000.65008092016,4524195.645211919,921.3171607888461,1564.6798567100332,921.172220950601,39.20656847920566,61.43215855338498,39.200899007984695,19717.74980927274,1786.7287969334707,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
33600.0,4524258.88583134,25157.426338219888,4524287.959244201,925.2546261465221,1570.8465766052525,925.1091172045974,39.39553417150038,61.70598045397083,39.38983952867272,19654.893212947274,1723.8722006080045,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
33700.0,4524351.6090841,25314.82064632246,4524380.667917491,929.2111345906545,1577.040894285444,929.0650540080547,39.586351569955376,61.98260340842755,39.58063149746246,19592.03661662181,1661.0156042825383,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
33800.0,4524444.728948535,25472.835779099587,4524473.773145164,933.186872517306,1583.2630915570217,933.0402177310739,39.77903227769815,62.26204268514129,39.77328651608528,19529.18002029634,1598.1590079570722,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
33900.0,4524538.247356974,25631.474538681017,4524567.276859291,937.1820274973426,1589.51345177341,937.0347959184174,39.973588025216685,62.54431372500355,39.96781631361721,19466.32342397087,1535.302411631606,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
34000.0,4524632.166260559,25790.739755610124,4524661.181010755,941.1967882894088,1595.7922598526334,941.0489773024836,40.170030672628734,62.829432144653516,40.16423274874796,19403.466827645403,1472.4458153061396,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
34100.0,4524726.487629373,25950.634289001253,4524755.487569373,945.2313448531348,1602.0998022952372,945.0829518165115,40.36837221197893,63.11741373975491,40.36254781207771,19340.610231319937,1409.5892189806734,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
34200.0,4524821.007370606,26110.869628570195,4524849.9924688265,945.1668613374183,1602.612566516106,945.018418250602,-0.5437216023783709,5.294425796790797,-0.5442375335981691,19316.539931470244,1385.5189191309776,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
34300.0,4524915.52170322,26271.157934137755,4524944.491954499,945.1231099463074,1603.1590208485102,944.9746136947374,-0.33826714052042206,5.628298185940199,-0.33881393737217635,19297.323450233824,1366.3024378945547,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
34400.0,4525010.03268289,26431.502546244512,4525038.988081758,945.0997415687536,1603.7385984914886,944.9511890902661,-0.13625558847783203,5.9565804167805005,-0.13683273418620168,19278.106968997396,1347.0859566581319,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
34500.0,4525104.542330846,26591.906749500708,4525133.482871529,945.0964163254548,1604.350747551385,944.9478046089052,0.062403749372339945,6.279418942205915,0.06179675804749429,19258.890487760975,1327.869475421709,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
34600.0,4525199.0526347775,26752.373774051615,4525227.9783112025,945.1128032570216,1604.9949305380496,944.9641293409536,0.2577985165213459,6.596955284052644,0.25716216974070605,19239.674006524554,1308.6529941852862,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
34700.0,4525293.565549713,26912.906796993557,4525322.476355514,945.1485800249034,1605.670623881649,944.999840996262,0.4500134287741169,6.909326234115621,0.44934820405608455,19220.45752528813,1289.4365129488633,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
34800.0,4525388.082998863,27073.508943742596,4525416.978927386,945.2034326244628,1606.3773174691005,945.0546256173515,0.6391303927170586,7.216664045508821,0.6384367553571924,19201.241044051705,1270.2200317124405,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
34900.0,4525482.606874448,27234.183289357803,4525511.487918752,945.2770551096215,1607.1145141991976,945.1281773040986,0.8252286186203293,7.519096615041672,0.8245070220940125,19182.024562815284,1251.0035504760176,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
35000.0,4525577.139038482,27394.932859820958,4525606.0051913485,945.3691493285304,1607.8817295555439,945.2201979494467,1.0083847280000438,7.816747656968971,1.0076356143490095,19162.808081578863,1231.7870692395948,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
35100.0,4525671.681323542,27555.760633274374,4525700.532577477,945.4794246697498,1608.6784911964644,945.3303969856236,1.1886728561683668,8.109736868647577,1.187896656371965,19143.59160034244,1212.570588003172,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
35200.0,4525766.235533515,27716.669541218544,4525795.071880753,945.607597818449,1609.5043385611004,945.4584911403763,1.3661647500481902,8.398180088547228,1.365361884380043,19124.375119106015,1193.354106766749,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
35300.0,4525860.803444308,27877.662469671166,4525889.624876818,945.7533925221624,1610.358822490946,945.6042042027641,1.5409298614575722,8.682189446942832,1.5401007398282776,19105.158637869594,1174.1376255303262,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
35400.0,4525955.386804548,28038.742260289077,4525984.193314034,945.916539365666,1611.241504866114,945.7672667980675,1.713035436157071,8.961873509766367,1.712180458443644,19085.942156633173,1154.9211442939034,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
35500.0,4526049.987336253,28199.911711454508,4526078.778914161,946.0967755545569,1612.1519582556616,945.9474161713997,1.8825465988413974,9.237337415907806,1.8816661552039982,19066.725675396745,1135.7046630574805,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
35600.0,4526144.606735484,28361.173579327056,4526173.383373006,946.2938447071424,1613.0897655813442,946.1443959796283,2.049526434309726,9.508683008345386,2.0486209054962785,19047.509194160324,1116.4881818210577,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
35700.0,4526239.246672976,28522.53057886268,4526268.008361054,946.507496654268,1614.054519794188,946.3579560912311,2.2140360649963142,9.776008959397384,2.2131058226355425,19028.292712923903,1097.2717005846348,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
35800.0,4526333.90879475,28683.985384800955,4526362.655524077,946.7374872467263,1615.0458235633162,946.5878523937356,2.3761347250592966,10.039410890415784,2.3751801319427255,19009.07623168748,1078.055219348212,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
35900.0,4526428.594722706,28845.540632621825,4526457.326483731,946.9835781699139,1616.0632889764795,946.8338466084026,2.5358798312006865,10.298981486200969,2.5349012415540066,18989.859750451054,1058.838738111789,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
36000.0,4526523.306055195,29007.19891947295,4526552.022838128,947.2455367654167,1617.106537251784,947.0957061118382,2.69332705037451,10.554810604390351,2.692324810118908,18970.643269214634,1039.6222568753662,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
36100.0,4526618.044367579,29168.96280506878,4526646.746162393,947.5231358592198,1618.1751984601187,947.3732037642301,2.848530364546633,10.806985380085372,2.847504811550401,18951.426787978213,1020.4057756389435,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
36200.0,4526712.81121277,29330.834812562367,4526741.498009205,947.8161535962565,1619.2689112578273,947.6661177439202,3.0015421326627116,11.055590325970503,3.000493596983622,18932.210306741785,1001.1892944025208,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
36300.0,4526807.608121754,29492.817429390976,4526836.279909319,948.1243732810201,1620.3873226291732,947.9742313880408,3.1524131499402106,11.300707428109465,3.1513419540590206,18912.993825505364,981.972813166098,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
36400.0,4526902.4366040975,29654.913108096367,4526931.093372078,948.4475832239814,1621.5300876381864,948.2973330389555,3.3011927046314558,11.54241623765725,3.300099163676961,18893.777344268943,962.7563319296753,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
36500.0,4526997.298148445,29817.124267120755,4527025.9398858985,948.7855765935635,1622.6968691894883,948.6352158962549,3.4479286323804725,11.780793958686157,3.4468130543464355,18874.560863032522,943.5398506932526,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
36600.0,4527092.194222992,29979.45329157926,4527120.820918758,949.1381512734389,1623.887337797716,948.987677874076,3.592667368289682,12.015915532313116,3.5915300542439734,18855.344381796094,924.3233694568298,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
36700.0,4527187.126275955,30141.902534009718,4527215.737918654,949.5051097249253,1625.101171365187,949.3545214635184,3.735453996805111,12.24785371730368,3.734295241091404,18836.127900559673,905.1068882204071,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
36800.0,4527282.095736017,30304.47431510068,4527310.692314058,949.886258854268,1626.3380549674555,949.7355535999461,3.8763322995232166,12.476679167318975,3.8751523899555647,18816.911419323253,885.8904069839843,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
36900.0,4527377.1040127715,30467.170924398306,4527405.685514348,950.2814098846052,1627.59768064644,950.1305855349724,4.015344801018786,12.702460504966146,4.014144019069301,18797.69493808683,866.6739257475616,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
37000.0,4527472.152497143,30629.994620992977,4527500.7189102415,950.6903782324233,1628.8797472108035,950.5394327129334,4.152532812802418,12.925264392829195,4.1513114337824675,18778.478456850404,847.4574445111389,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
37100.0,4527567.242561802,30792.947634186265,4527595.793874204,951.112983388319,1630.1839600432934,950.9619146516678,4.287936475467067,13.145155601573153,4.286694768702095,18759.261975613983,828.2409632747161,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
37200.0,4527662.37556157,30956.032164138996,4527690.911760852,951.5490488018924,1631.510030914757,951.3978548274275,4.42159479912992,13.362197075295624,4.420333028128287,18740.045494377562,809.0244820382934,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
37300.0,4527757.552833803,31119.250382501028,4527786.073907342,951.9984017706034,1632.8576778045617,951.8470805637503,4.553545702253752,13.576449994261779,4.552264124869737,18720.829013141138,789.8080008018707,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
37400.0,4527852.775698778,31282.604433023367,4527881.2816337515,952.4608733324337,1634.2266247271648,952.3094229241381,4.683826048896819,13.78797383509971,4.682524917488088,18701.612531904713,770.5915195654479,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
37500.0,4527948.0454600565,31446.096432153267,4527976.536243446,952.9362981621999,1635.6166015645838,952.7847166083855,4.812471684481867,13.996826428604047,4.811151246061566,18682.396050668292,751.3750383290252,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
37600.0,4528043.363404845,31609.728469612834,4528071.839023441,953.4245144713756,1637.0273439045363,953.2727998524165,4.93951747016003,14.203064015271181,4.938177966543787,18663.17956943187,732.1585570926025,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
37700.0,4528138.730804346,31773.502608961735,4528167.191244746,953.9253639112809,1638.4585928840245,953.7735143314893,5.0649973158105634,14.406741298629747,5.063638983758523,18643.963088195444,712.9420758561797,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
37800.0,4528234.148914092,31937.420888144523,4528262.594162706,954.4386914795101,1639.9100950381492,954.2867050666371,5.188944211753444,14.607911496492514,5.187567283107592,18624.746606959023,693.725594619757,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
37900.0,4528329.618974282,32101.48532002309,4528358.049017335,954.964345429469,1641.3816021539528,954.8122203342191,5.311390259228844,14.806626390216353,5.309994961045748,18605.530125722602,674.5091133833342,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
38000.0,4528425.142210098,32265.69789289476,4528453.55703363,955.5021771829024,1642.8728711290942,955.3499115784616,5.432366699699435,15.002936372060919,5.430953254378664,18586.31364448618,655.2926321469115,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
38100.0,4528520.719832019,32430.060570996488,4528549.119421888,956.0520412452964,1644.3836638351677,955.8996333268722,5.551903943024132,15.196890490723954,5.550472568432397,18567.097163249753,636.0761509104888,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
38200.0,4528616.353036125,32594.575294995582,4528644.737378011,956.6137951240448,1645.913746985493,956.4612431084188,5.67003159455842,15.38853649514308,5.668582504149713,18547.880682013332,616.859669674066,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
38300.0,4528712.043004395,32759.243982467462,4528740.412083801,957.1872992492754,1647.4628920072012,957.0346013743678,5.786778481217996,15.57792087662216,5.785311884149828,18528.66420077691,597.6431884376433,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
38400.0,4528807.790904993,32924.06852836081,4528836.144707245,957.7724168972339,1649.030874917458,957.6195714216792,5.9021726765710785,15.765088909389897,5.900688777816966,18509.447719540487,578.4267072012206,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
38500.0,4528903.59789255,33089.05080545056,4528931.936402801,958.3690141161306,1650.6174762036637,958.2160193188647,6.016241524975851,15.950084689614597,6.014740525434187,18490.231238304063,559.2102259647978,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
38600.0,4528999.465108437,33254.19266477908,4529027.7883116705,958.976959654357,1652.222480707487,958.8238138342144,6.129011664825579,16.132951172978487,6.127493761425043,18471.01475706764,539.9937447283751,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
38700.0,4529095.3936810335,33419.49593608595,4529123.701562062,959.5961248909832,1653.8456775125853,959.4428263663056,6.240509050922696,16.313730210843858,6.23897443672431,18451.79827583122,520.7772634919523,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
38800.0,4529191.384725983,33584.9624282267,4529219.677269453,960.2263837684543,1655.4868598358769,960.0729308767077,6.350758976034286,16.49246258509772,6.349207840330268,18432.581794594797,501.56078225552955,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
38900.0,4529287.439346451,33750.593929580864,4529315.716536843,960.8676127274011,1657.145824922235,960.7140038248044,6.459786091650912,16.669188041708825,6.458218620060421,18413.365313358372,482.34430101910675,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
39000.0,4529383.558633368,33916.3922084496,4529411.820455001,961.5196906434912,1658.822373942477,961.3659241046531,6.567614427995857,16.843945323074486,6.56603080255773,18394.14883212195,463.12781978268396,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
