t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
104200.0,4573385.233586753,134588.73542662666,4573405.495481156,452.10512031237226,1534.1832159688186,452.1578500591678,-6.73633211660531,-0.20228741403204178,-6.736362096152792,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
104300.0,4573430.410417382,134742.15273647694,4573450.677584609,451.4314948399172,1534.1629779404552,451.4842215884749,-6.736177385560542,-0.202473206754082,-6.736207370771233,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
104400.0,4573475.519886237,134895.5680215949,4573495.792325988,450.75788482467203,1534.142721316822,450.81060857442503,-6.736022972160388,-0.2026593188537984,-6.7360529630460375,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
104500.0,4573520.561994861,135048.9812801194,4573540.839706838,450.08429023494597,1534.1224460661535,450.1370109853262,-6.735868874935483,-0.20284574688370566,-6.735898871507719,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
104600.0,4573565.536744797,135202.39251018615,4573585.819728699,449.41071103919415,1534.1021521570278,449.46342878963236,-6.735715092434161,-0.20303248743598915,-6.735745094704492,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
104700.0,4573610.444137581,135355.8017099278,4573630.732393108,448.7371472060162,1534.0818395583613,448.78986195594194,-6.735561623222245,-0.20321953714202312,-6.7355916312020625,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
104800.0,4573655.284174749,135509.2088774738,4573675.577701601,448.063598704154,1534.0615082394054,448.11631045299583,-6.735408465882834,-0.20340689267189704,-6.735438479583415,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
104900.0,4573700.056857832,135662.61401095064,4573720.355655709,447.39006550249053,1534.0411581697426,447.44277424967584,-6.735255619016043,-0.2035945507339399,-6.735285638448549,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
105000.0,4573744.762188358,135816.01710848173,4573765.066256961,446.7165475700478,1534.0207893192828,446.7692533150028,-6.735103081238824,-0.20378250807426238,-6.7351331064143025,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
105100.0,4573789.400167854,135969.4181681875,4573809.7095068805,446.04304487598534,1534.000401658259,446.0957476181352,-6.734950851184736,-0.20397076147629703,-6.734980882114122,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
105200.0,4573833.9707978405,136122.81718818538,4573854.285406991,445.36955738959847,1533.9799951572247,445.4222571283672,-6.734798927503716,-0.20415930776034272,-6.7348289641978365,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
105300.0,4573878.474079838,136276.21416658995,4573898.793958812,444.69608508031666,1533.959569787049,444.7487818151273,-6.734647308861899,-0.20434814378312377,-6.734677351331469,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
105400.0,4573922.910015361,136429.60910151285,4573943.235163859,444.02262791770204,1533.939125518914,444.0753216479765,-6.734495993941387,-0.2045372664373452,-6.734526042197014,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
105500.0,4573967.278605925,136583.00199106286,4573987.6090236455,443.34918587144773,1533.9186623243097,443.40187659660694,-6.734344981440057,-0.20472667265126027,-6.734375035492243,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
105600.0,4574011.579853038,136736.3928333459,4574031.915539681,442.6757589113763,1533.8981801750328,442.72844663084,-6.734194270071359,-0.20491635938823974,-6.734224329930497,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
105700.0,4574055.813758209,136889.7816264651,4574076.154713473,442.0023470074381,1533.8776790431814,442.0550317206251,-6.734043858564107,-0.2051063236463466,-6.734073924240488,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
105800.0,4574099.980322941,137043.16836852083,4574120.326546526,441.32895012971,1533.857158901152,441.381631836038,-6.7338937456622965,-0.20529656245792155,-6.733923817166107,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
105900.0,4574144.079548735,137196.55305761073,4574164.43104034,440.65556824839354,1533.836619721636,440.7082469472794,-6.7337439301249,-0.20548707288916582,-6.733774007466225,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
106000.0,4574188.11143709,137349.93569182968,4574208.468196414,439.98220133381375,1533.8160614776168,440.0348770246732,-6.733594410725684,-0.20567785203973468,-6.733624493914511,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
106100.0,4574232.0759895,137503.31626926988,4574252.438016243,439.3088493564175,1533.7954841423664,439.3615220386653,-6.733445186253024,-0.20586889704233596,-6.733475275299237,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
106200.0,4574275.973207458,137656.6947880209,4574296.340501319,438.63551228677215,1533.7748876894411,438.6881819598221,-6.733296255509699,-0.2060602050623288,-6.73332635042308,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
106300.0,4574319.803092454,137810.07124616962,4574340.175653131,437.96219009556404,1533.75427209268,438.01485675882884,-6.733147617312721,-0.20625177329733357,-6.733177718102957,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
106400.0,4574363.565645972,137963.4456418004,4574383.943473166,437.2888827535971,1533.7336373262,437.3415464064886,-6.7329992704931705,-0.2064435989768463,-6.733029377169858,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
106500.0,4574407.260869498,138116.81797299502,4574427.643962907,436.6155902317914,1533.7129833643944,436.66825087372047,-6.7328512138959855,-0.20663567936185115,-6.732881326468618,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
106600.0,4574450.888764512,138270.18823783263,4574471.277123834,435.94231250118185,1533.692310181928,435.9949701315585,-6.732703446379805,-0.20682801174444493,-6.732733564857786,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
106700.0,4574494.449332491,138423.5564343899,4574514.842957425,435.26904953291694,1533.671617753735,435.32170415115013,-6.732555966816805,-0.20702059344746634,-6.732586091209442,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
106800.0,4574537.94257491,138576.92256074102,4574558.341465155,434.5958012982572,1533.650906055016,434.648452903755,-6.732408774092493,-0.207213421824122,-6.732438904409001,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
106900.0,4574581.368493241,138730.28661495773,4574601.772648496,433.92256776857386,1533.630175061235,433.9752163607435,-6.732261867105575,-0.20740649425762875,-6.732292003355082,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
107000.0,4574624.727088953,138883.6485951093,4574645.1365089165,433.24934891534775,1533.6094247481155,433.30199449359543,-6.732115244767768,-0.20759980816085072,-6.73214538695931,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
107100.0,4574668.018363513,139037.00849926256,4574688.433047883,432.57614471016785,1533.588655091639,432.6287872738989,-6.7319689060036385,-0.20779336097594522,-6.731999054146161,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
107200.0,4574711.242318383,139190.36632548203,4574731.662266859,431.90295512473,1533.567866068041,431.9555946733489,-6.731822849750451,-0.20798715017401528,-6.731853003852812,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
107300.0,4574754.398955025,139343.7220718298,4574774.824167305,431.22978013083576,1533.5470576538082,431.28241666374606,-6.731677074957985,-0.20818117325475988,-6.731707235028959,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
107400.0,4574797.488274895,139497.07573636566,4574817.918750677,430.556619700391,1533.5262298256764,430.6092532169954,-6.731531580588405,-0.20837542774613632,-6.731561746636675,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
107500.0,4574840.510279449,139650.42731714706,4574860.946018432,429.8834738054049,1533.505382560627,429.9361043051052,-6.731386365616079,-0.2085699112040207,-6.7314165376502455,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
107600.0,4574883.464970139,139803.77681222913,4574903.905972022,429.2103424179884,1533.484515835884,429.2629699001856,-6.731241429027436,-0.2087646212118761,-6.731271607056017,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
107700.0,4574926.352348415,139957.1242196648,4574946.7986128945,428.5372255103533,1533.4636296289125,428.58984997444765,-6.731096769820823,-0.20895955538042496,-6.7311269538522485,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
107800.0,4574969.172415723,140110.46953750474,4574989.623942498,427.86412305481116,1533.4427239174147,427.91674450020184,-6.730952387006332,-0.20915471134732272,-6.730982577048956,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
107900.0,4575011.925173507,140263.81276379738,4575032.381962275,427.19103502377163,1533.4217986793276,427.24365344985716,-6.73080827960568,-0.20935008677683972,-6.73083847566777,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
108000.0,4575054.610623208,140417.15389658898,4575075.072673667,426.5179613897418,1533.4008538928208,426.5705767959198,-6.730664446652044,-0.20954567935954319,-6.73069464874179,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
108100.0,4575097.228766264,140570.4929339236,4575117.696078113,425.84490212532484,1533.3798895362934,425.89751451099215,-6.730520887189901,-0.20974148681198318,-6.730551095315414,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
108200.0,4575139.779604112,140723.8298738432,4575160.252177048,425.1718572032189,1533.3589055883713,425.2244665677716,-6.730377600274937,-0.20993750687638957,-6.730407814444247,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
108300.0,4575182.263138182,140877.16471438753,4575202.740971903,424.4988265962161,1533.3379020279053,424.5514329390493,-6.730234584973864,-0.2101337373203633,-6.730264805194926,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
108400.0,4575224.679369907,141030.49745359432,4575245.162464111,423.82581027720113,1533.316878833968,423.8784135977093,-6.730091840364276,-0.2103301759365741,-6.730122066644965,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
108500.0,4575267.028300713,141183.82808949918,4575287.516655098,423.1528082191506,1533.2958359858517,423.2054085167274,-6.7299493655345595,-0.21052682054246966,-6.729979597882676,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
108600.0,4575309.309932025,141337.15662013568,4575329.803546288,422.4798203951316,1533.2747734630652,422.5324176691699,-6.729807159583701,-0.21072366897997521,-6.729837398006973,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
108700.0,4575351.524265265,141490.4830435353,4575372.023139104,421.8068467783009,1533.2536912453324,421.8594410281928,-6.729665221621201,-0.21092071911520982,-6.729695466127279,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
108800.0,4575393.671301853,141643.80735772755,4575414.175434966,421.13388734190374,1533.2325893125892,421.1864785670406,-6.7295235507669195,-0.21111796883819728,-6.729553801363383,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
108900.0,4575435.751043205,141797.12956073997,4575456.260435289,420.4609420592729,1533.2114676449814,420.51353025904524,-6.729382146150934,-0.21131541606258256,-6.729412402845287,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
109000.0,4575477.763490736,141950.44965059805,4575498.278141488,419.7880109038276,1533.1903262228623,419.8405960776253,-6.729241006913448,-0.21151305872535725,-6.729271269713127,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
109100.0,4575519.708645856,142103.7676253254,4575540.228554974,419.1150938490726,1533.1691650267899,419.16767599628474,-6.729100132204642,-0.21171089478658095,-6.729130401117007,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
109200.0,4575561.586509975,142257.08348294362,4575582.111677157,418.44219086859704,1533.1479840375255,418.49476998861206,-6.728959521184537,-0.21190892222910898,-6.728989796216883,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
109300.0,4575603.397084498,142410.3972214725,4575623.927509441,417.7693019360737,1533.126783236031,417.82187802827923,-6.728819173022905,-0.21210713905832637,-6.728849454182455,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
109400.0,4575645.140370829,142563.7088389298,4575665.67605323,417.09642702525787,1533.1055626034668,417.1490000890408,-6.728679086899112,-0.21230554330187923,-6.728709374193019,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
109500.0,4575686.816370369,142717.01833333154,4575707.357309924,416.4235661099863,1533.0843221211887,416.47613614473283,-6.728539262002027,-0.21250413300941645,-6.728569555437378,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
109600.0,4575728.425084516,142870.32570269177,4575748.971280924,415.75071916417664,1533.063061770747,415.8032861692722,-6.728399697529881,-0.2127029062523277,-6.7284299971136985,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
109700.0,4575769.966514667,143023.6309450228,4575790.517967624,415.077886161826,1533.041781533884,415.13045013665544,-6.728260392690179,-0.2129018611234913,-6.728290698429413,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
109800.0,4575811.440662213,143176.93405833506,4575831.997371416,414.4050670770103,1533.020481392531,414.4576280209578,-6.728121346699547,-0.2131009957370184,-6.728151658601086,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
109900.0,4575852.847528545,143330.23504063723,4575873.40949369,413.73226188388355,1532.9991613288075,413.78481979633256,-6.727982558783653,-0.21330030822800705,-6.72801287685432,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
110000.0,4575894.187115052,143483.53388993617,4575914.7543358365,413.0594705566766,1532.9778213250179,413.1120254370098,-6.7278440281770715,-0.2134997967522935,-6.727874352423626,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
110100.0,4575935.459423118,143636.83060423698,4575956.031899239,412.38669306969643,1532.95646136365,412.43924491729587,-6.727705754123187,-0.21369945948621122,-6.7277360845523235,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
110200.0,4575976.664454127,143790.12518154306,4575997.242185281,411.71392939732516,1532.9350814273737,411.7664782115723,-6.7275677358740795,-0.21389929462634952,-6.727598072492431,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
110300.0,4576017.802209457,143943.41761985605,4576038.385195341,411.0411795140194,1532.9136814990375,411.093725294295,-6.727429972690416,-0.21409930038931774,-6.727460315504553,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
110400.0,4576058.872690489,144096.7079171759,4576079.460930798,410.3684433943092,1532.8922615616673,410.4209861399934,-6.727292463841346,-0.21429947501150992,-6.727322812857778,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
110500.0,4576099.875898595,144249.99607150085,4576120.469393027,409.6957210127974,1532.8708215984648,409.7482607232695,-6.727155208604392,-0.21449981674887406,-6.727185563829567,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
110600.0,4576140.811835148,144403.2820808275,4576161.4105834,409.0230123441584,1532.8493615928046,409.0755490187973,-6.727018206265361,-0.2147003238766853,-6.727048567705668,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
110700.0,4576181.68050152,144556.56594315078,4576202.284503288,408.3503173631379,1532.8278815282333,408.4028510013217,-6.726881456118217,-0.21490099468931728,-6.726911823779987,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
110800.0,4576222.481899076,144709.84765646397,4576243.091154057,407.6776360445516,1532.806381388467,407.73016664565796,-6.726744957465005,-0.21510182750002207,-6.726775331354507,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
110900.0,4576263.216029183,144863.12721875875,4576283.830537071,407.0049683632848,1532.784861157389,407.0574959266905,-6.726608709615733,-0.21530282064070907,-6.7266390897391775,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
111000.0,4576303.882893203,145016.4046280252,4576324.502653696,406.3323142942911,1532.7633208190493,406.38483881937253,-6.726472711888284,-0.2155039724617279,-6.726503098251829,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
111100.0,4576344.482492495,145169.67988225177,4576365.107505288,405.65967381259225,1532.7417603576616,405.712195298725,-6.726336963608317,-0.21570528133165404,-6.726367356218058,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
111200.0,4576385.014828417,145322.95297942543,4576405.645093207,404.9870468932768,1532.7201797576017,405.03956533983603,-6.7262014641091685,-0.21590674563707649,-6.726231862971153,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
111300.0,4576425.479902325,145476.2239175315,4576446.115418808,404.3144335114997,1532.6985790034062,404.3669489178599,-6.726066212731766,-0.21610836378238898,-6.726096617851978,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
111400.0,4576465.877715571,145629.4926945538,4576486.518483441,403.64183364248146,1532.67695807977,403.69434600801645,-6.725931208824518,-0.21631013418958203,-6.725961620208886,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
111500.0,4576506.208269504,145782.75930847463,4576526.854288459,402.9692472615073,1532.655316971545,403.02175658559037,-6.725796451743242,-0.21651205529804068,-6.725826869397647,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
111600.0,4576546.471565472,145936.0237572748,4576567.122835208,402.2966743439265,1532.6336556637386,402.3491806259304,-6.725661940851061,-0.21671412556434103,-6.725692364781328,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
111700.0,4576586.667604821,146089.28603893355,4576607.324125032,401.62411486515174,1532.6119741415112,401.6766181044486,-6.7255276755183155,-0.2169163434620517,-6.725558105730213,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
111800.0,4576626.796388892,146242.54615142877,4576647.458159275,400.95156880065826,1532.5902723901754,401.00406899661965,-6.725393655122479,-0.21711870748153653,-6.725424091621727,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
111900.0,4576666.857919027,146395.8040927368,4576687.524939277,400.2790361259832,1532.5685503951938,400.33153327798004,-6.725259879048073,-0.21732121612976205,-6.725290321840337,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
112000.0,4576706.852196563,146549.05986083255,4576727.524466376,399.60651681672493,1532.5468081421777,399.65901092412764,-6.725126346686558,-0.2175238679301017,-6.725156795777454,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
112100.0,4576746.779222835,146702.3134536895,4576767.456741907,398.93401084854224,1532.5250456168849,398.9865019107207,-6.724993057436281,-0.21772666142215039,-6.725023512831376,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
112200.0,4576786.638999176,146855.5648692797,4576807.321767202,398.2615181971538,1532.5032628052184,398.3140062134773,-6.724860010702381,-0.21792959516153473,-6.724890472407184,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
112300.0,4576826.431526917,147008.81410557387,4576847.119543592,397.5890388383375,1532.4814596932251,397.6415238081748,-6.724727205896681,-0.21813266771972814,-6.724757673916661,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
112400.0,4576866.156807386,147162.06116054123,4576886.850072406,396.9165727479296,1532.459636267094,396.9690546706489,-6.7245946424376495,-0.21833587768386914,-6.72462511677822,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
112500.0,4576905.814841908,147315.3060321497,4576926.513354968,396.24411990182426,1532.4377925131546,396.29659877679325,-6.724462319750288,-0.21853922365658038,-6.724492800416815,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
112600.0,4576945.405631808,147468.5487183658,4576966.109392602,395.57168027597277,1532.4159284178752,395.6241561025586,-6.7243302372660505,-0.21874270425578848,-6.7243607242638515,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
112700.0,4576984.929178404,147621.7892171548,4577005.638186628,394.89925384638303,1532.3940439678615,394.95172662395225,-6.724198394422795,-0.21894631811455204,-6.724228887757143,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
112800.0,4577024.385483016,147775.02752648047,4577045.099738365,394.22684058911875,1532.3721391498555,394.27931031703747,-6.7240667906646605,-0.21915006388088204,-6.724097290340778,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
112900.0,4577063.77454696,147928.26364430538,4577084.494049129,393.5544404802989,1532.3502139507332,393.60690715793277,-6.723935425442034,-0.21935394021757518,-6.7239659314650995,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
113000.0,4577103.09637155,148081.4975685908,4577123.821120234,392.8820534960973,1532.3282683575037,392.93451712281126,-6.72380429821144,-0.2195579458020403,-6.7238348105865855,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
113100.0,4577142.350958097,148234.72929729664,4577163.080952991,392.2096796127415,1532.3063023573081,392.2621401879002,-6.723673408435501,-0.21976207932613392,-6.723703927167813,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
113200.0,4577181.538307909,148387.95882838158,4577202.273548707,391.53731880651276,1532.284315937417,391.5897763294801,-6.723542755582825,-0.21996633949599126,-6.723573280677345,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
113300.0,4577220.658422293,148541.18615980304,4577241.3989086915,390.864971053745,1532.26230908523,390.9174255238846,-6.723412339127964,-0.2201707250318647,-6.723442870589688,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
113400.0,4577259.711302554,148694.41128951713,4577280.457034247,390.19263633082454,1532.240281788274,390.24508774749944,-6.723282158551321,-0.2203752346679611,-6.723312696385203,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
113500.0,4577298.696949993,148847.63421547879,4577319.447926675,389.52031461418926,1532.2182340342015,389.57276297676196,-6.723152213339088,-0.22057986715228273,-6.7231827575500365,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
113600.0,4577337.61536591,149000.85493564166,4577358.3715872755,388.8480058803282,1532.1961658107898,388.90045118816073,-6.723022502983181,-0.2207846212464688,-6.723053053576061,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
113700.0,4577376.466551602,149154.07344795822,4577397.228017345,388.1757101057808,1532.1740771059394,388.2281523582348,-6.722893026981164,-0.22098949572564044,-6.7229235839608,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
113800.0,4577415.250508362,149307.2897503797,4577436.017218178,387.5034272671367,1532.1519679076723,387.5558664635732,-6.722763784836172,-0.22119448937824548,-6.722794348207345,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
113900.0,4577453.967237486,149460.50384085622,4577474.739191067,386.8311573410347,1532.1298382041314,386.88359348081434,-6.722634776056872,-0.22139960100590808,-6.722665345824322,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
114000.0,4577492.61674026,149613.71571733663,4577513.393937304,386.15890030416267,1532.1076879835782,386.21133338664555,-6.722506000157357,-0.22160482942327614,-6.722536576325782,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
114100.0,4577531.1990179755,149766.92537776864,4577551.981458174,385.48665613325664,1532.0855172343927,385.5390861578024,-6.722377456657108,-0.22181017345787415,-6.722408039231168,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
114200.0,4577569.7140719155,149920.13282009884,4577590.501754964,384.8144248051005,1532.0633259450713,384.86685177106835,-6.7222491450809345,-0.22201563194995777,-6.7222797340652445,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
114300.0,4577608.161903364,150073.3380422726,4577628.954828956,384.14220629652533,1532.0411141042257,384.1946302032741,-6.722121064958882,-0.2222212037523661,-6.722151660358021,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
114400.0,4577646.5425136015,150226.54104223425,4577667.340681432,383.4700005844091,1532.0188817005817,383.52242143129695,-6.721993215826184,-0.22242688773038016,-6.72202381764469,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
114500.0,4577684.855903907,150379.74181792693,4577705.6593136685,382.7978076456758,1531.996628722978,382.85022543206065,-6.7218655972232195,-0.22263268276158252,-6.721896205465591,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
114600.0,4577723.102075555,150532.94036729267,4577743.910726943,382.12562745729525,1531.9743551603647,382.1780421825345,-6.721738208695408,-0.2228385877357146,-6.721768823366105,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
114700.0,4577761.281029822,150686.13668827247,4577782.0949225295,381.4534599962825,1531.9520610018026,381.5058716597331,-6.721611049793179,-0.22304460155454053,-6.721641670896625,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
114800.0,4577799.392767978,150839.33077880615,4577820.211901699,380.78130523969725,1531.9297462364618,380.8337138407157,-6.721484120071915,-0.2232507231317118,-6.721514747612496,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
114900.0,4577837.4372912925,150992.52263683252,4577858.2616657205,380.1091631646434,1531.9074108536201,380.1615687025858,-6.721357419091884,-0.2234569513926308,-6.7213880530739445,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
