t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509948.468521026,-27.030479665138863,4509957.466088169,29.972131446704665,57.08723624675194,29.978382534526403,20.229869869627848,38.40524695216356,20.234075400172667,41117.089981515775,23641.837211911934,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
1600.0,4509951.567066737,-21.12947218395498,4509960.565280045,31.998753428973558,60.93285711645219,32.00542562979869,20.265329681220383,38.45450285391817,20.269540624474374,41060.819127523515,23585.566357919666,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
1700.0,4509954.868452247,-14.843656014204425,4509963.867353858,34.02892542769267,64.7834062466697,34.03601928308977,20.30077044887689,38.50367230412805,20.304986795426128,41004.54827353125,23529.295503927402,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
1800.0,4509958.373032462,-8.1725387620871,4509967.372664569,36.06264553818166,68.63887497932151,36.07016158877652,20.336191924085725,38.552754786100316,20.340413664459753,40948.27741953898,23473.024649935134,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
1900.0,4509962.081162096,-1.1156289021179662,4509971.081566946,38.099911832129386,72.49925460693875,38.10785061759958,20.371593882107703,38.601749828490135,20.375821006784506,40892.00656554671,23416.753795942866,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
2000.0,4509965.993195672,6.327564218162253,4509974.994415564,40.14072235998914,76.36453637723261,40.14908441905915,20.406976122298783,38.65065700585972,20.4112086217098,40835.735711554444,23360.4829419506,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
2100.0,4509970.109487514,14.15753037393576,4509979.111564804,42.18507515340598,80.234711497716,42.1938610238428,20.4423384684281,38.6994759392276,20.446576332963318,40779.46485756218,23304.21208795833,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
2200.0,4509974.43039175,22.374758459321257,4509983.433368845,44.23296822767568,84.10977114037956,44.2421784462849,20.477680768991227,38.74820629660786,20.48192398900432,40723.19400356991,23247.941233966067,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
2300.0,4509978.95626231,30.979736484057824,4509987.96018167,46.284399584234734,87.9897064464212,46.294034686857216,20.513002897518543,38.79684779353939,20.517251463332087,40666.92314957765,23191.6703799738,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
2400.0,4509983.68745292,39.97295157066436,4509992.692357062,48.33936721318107,91.87450853102808,48.34942773469006,20.548304752878543,38.84540019360436,20.552558654789276,40610.65229558538,23135.39952598153,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
2500.0,4509988.624317107,49.3548899520798,4509997.6302486,50.397869095824774,95.76416848821005,50.408355570123625,20.583586259575885,38.893863308936226,20.587845487860008,40554.38144159311,23079.128671989267,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
2600.0,4509993.767208196,59.12603696978926,4510002.7742096605,52.459903207268475,99.65867739568323,52.47081616728884,20.618847368044197,38.94223700071653,20.623111912962774,40498.110587600844,23022.857817997,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
2700.0,4509999.116479308,69.28687707244092,4510008.12459342,54.52546751901669,103.55802631980295,54.53680749671731,20.65408805493336,38.990521179660774,20.658357906737706,40441.839733608576,22966.58696400473,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
2800.0,4510004.672483363,79.83789381495865,4510013.68175285,56.59456000161375,107.46220632054467,56.60632752797972,20.689308323391167,39.038715806492476,20.693583472328356,40385.56887961631,22910.316110012463,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
2900.0,4510010.435573076,90.77956985815513,4510019.44604072,58.667178627309525,111.37120845653178,58.6793742323522,20.72450820333926,39.08682089240587,20.728788639657633,40329.29802562404,22854.045256020196,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
3000.0,4510016.4061009595,102.11238696885,4510025.417809595,60.74332137275259,115.28502379010918,60.75594558550996,20.759687751743147,39.13483649951633,20.763973465697905,40273.02717163178,22797.77440202793,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
3100.0,4510022.584419326,113.8368260204976,4510031.59741184,62.82298622171005,119.2036433924613,62.836039570247735,20.794847052876307,39.18276274129898,20.799138034735115,40216.756317639505,22741.503548035664,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
3200.0,4510028.970880285,125.95336699432869,4510037.985199618,64.90617116781357,123.12705834877347,64.91965417922633,20.829986218578057,39.23059978301464,20.83428245862673,40160.485463647245,22685.232694043396,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
3300.0,4510035.565835747,138.46248898101047,4510044.581524892,66.99287421733081,127.0552597634353,67.0067874177447,20.865105388505288,39.27834784212337,20.869406877053507,40104.21460965498,22628.96184005113,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
3400.0,4510042.369637423,151.36467018282892,4510051.386739425,69.08309339196191,130.98823876528482,69.09743730653692,20.900204730377585,39.32600718868497,20.90451145776465,40047.94375566271,22572.690986058864,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
3500.0,4510049.382636829,164.66038791639755,4510058.401194785,71.17682673166004,134.92598651289202,71.19160188459337,20.935284440216194,39.37357814574674,20.93959639681683,39991.67290167044,22516.420132066596,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
3600.0,4510056.605185283,178.35011861589652,4510065.625242343,73.27407229747564,138.86849419988076,73.28927921200554,20.970344742576053,39.4210610897178,20.974661918806273,39935.40204767817,22460.14927807433,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
3700.0,4510064.037633914,192.4343378368456,4510073.059233279,75.37482817442351,142.81575306028722,75.39046737283373,21.00538589077129,39.46845645073003,21.00970827709424,39879.13119368591,22403.87842408206,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
3800.0,4510071.680333655,206.913520260415,4510080.703518582,77.47909247437221,146.76775437395406,77.49516447799698,21.04040816709383,39.51576471298551,21.044735754025737,39822.86033969364,22347.607570089796,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
3900.0,4510079.533635259,221.78813969827718,4510088.558449052,79.58686333895491,150.72448947195855,79.6033686681846,21.07541188302499,39.562986415089995,21.07974466114112,39766.58948570138,22291.33671609753,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
4000.0,4510087.597889288,237.05866909800318,4510096.624375308,81.69813894250119,154.68594974207346,81.71507811678849,21.11039737944012,39.6101221503725,21.11473533938078,39710.31863170911,22235.06586210526,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
4100.0,4510095.873446129,252.72558054900654,4510104.901647786,83.81291749498885,158.65212663425928,83.83029103285563,21.145365026806065,39.657172567190834,21.149708159282593,39654.04777771684,22178.795008112997,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
4200.0,4510104.360655989,268.78934528903807,4510113.390616744,85.93119724501528,162.62301166618616,85.94900566405997,21.180315225371245,39.70413836922254,21.184663521172105,39597.776923724574,22122.52415412073,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
4300.0,4510113.0598689,285.25043371123417,4510122.091632268,88.05297648278741,166.59859642878462,88.07122029969302,21.21524840534858,39.75102031574163,21.21960185534545,39541.506069732306,22066.25330012846,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
4400.0,4510121.971434729,302.10931537172155,4510131.005044276,90.17825354312961,170.57887259182283,90.19693327367241,21.25016502709087,39.797819221880616,21.254523622244726,39485.23521574004,22009.982446136193,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
4500.0,4510131.095703177,319.36645899778114,4510140.131202519,92.30702680850882,174.5638319095098,92.32614296756758,21.285065581258607,39.84453595887769,21.289429312625916,39428.96436174777,21953.711592143925,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
4600.0,4510140.433023786,337.0223324965733,4510149.470456592,94.43929471207612,178.55346622612228,94.45884781364195,21.31995058898022,39.89117145430895,21.324319447719066,39372.69350775551,21897.44073815166,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
4700.0,4510149.983745944,355.077402964427,4510159.023155933,96.57505574072391,182.54776748165443,96.5950462979108,21.354820602004693,39.93772669230593,21.35919457938102,39316.422653763235,21841.169884159393,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
4800.0,4510159.748218889,373.532136696695,4510168.789649834,98.71430843815808,186.54672771748832,98.73473696321396,21.389676202846154,39.984202713757306,21.394055290239933,39260.151799770974,21784.899030167126,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
4900.0,4510169.72679172,392.3869991981771,4510178.770287442,100.85705140798422,190.55033908208407,100.87791841230269,21.424518004920948,40.03060061649602,21.428902193832442,39203.88094577871,21728.62817617486,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
5000.0,4510179.919813396,411.6424551941132,4510188.965417769,103.0032833168071,194.5585938366878,103.02458931093985,21.45934665267647,40.07692155547042,21.463735934732494,39147.61009178644,21672.357322182594,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
5100.0,4510190.327632748,431.2989686417482,4510199.375389696,105.15300289734289,198.57148436105618,105.1747483910126,21.494162821712223,40.12316674290027,21.498557188672407,39091.33923779417,21616.086468190326,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
5200.0,4510200.950598482,451.35700274246994,4510210.000551981,107.30620895154283,202.5890031591956,107.32839445365687,21.528967218892678,40.169337448416854,21.533366662655748,39035.0683838019,21559.815614198058,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
5300.0,4510211.789059189,471.8170199545217,4510220.841253265,109.46290035372805,206.61114286511494,109.48552637239266,21.563760582452055,40.21543499918764,21.568165095062156,38978.79752980964,21503.54476020579,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
5400.0,4510222.843363351,492.67948200629075,4510231.897842081,111.62307605373431,210.6378962485896,111.6461430962695,21.598543682091094,40.26146078002515,21.602953255744094,38922.52667581737,21447.273906213526,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
5500.0,4510234.113859349,513.9448499101737,4510243.170666861,113.78673508006614,214.6692562209362,113.81024365302119,21.63331731906519,40.30741623347954,21.637731946114993,38866.25582182511,21391.00305222126,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
5600.0,4510245.600895471,535.6135839770199,4510254.660075943,115.9538765430594,218.70521584079532,115.977827152229,21.668082326264674,40.35330285991587,21.672501999229574,38809.98496783284,21334.73219822899,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
5700.0,4510257.304819919,557.6861438311529,4510266.36641758,118.12449963805139,222.7457683199215,118.14889278849245,21.702839568286553,40.39912221757498,21.707264279855565,38753.71411384057,21278.461344236726,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
5800.0,4510269.225980821,580.1629884259725,4510278.29003995,120.2986036485579,226.7909070289785,120.32343984460688,21.737589941497905,40.44487592261844,21.742019684537112,38697.4432598483,21222.19049024446,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
5900.0,4510281.364726236,603.0445760601349,4510290.431291163,122.47618794945602,230.84062550333823,122.50146769474706,21.77233437409092,40.49056564915744,21.776769141649808,38641.172405856036,21165.91963625219,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
6000.0,4510293.721404166,626.3313643943142,4510302.790519271,124.6572520101722,234.89491744888187,124.68297580765577,21.807073826129486,40.536193129265584,21.811513611447317,38584.90155186377,21109.648782259923,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
6100.0,4510306.296362565,650.0238104685428,4510315.368072279,126.84179539787455,238.95377674780147,126.86796374983673,21.841809289587278,40.58176015297542,21.846254086099425,38528.6306978715,21053.377928267655,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
6200.0,4510319.089949348,674.1223707201336,4510328.164298152,129.02981778066848,243.01719746440043,129.05643118875096,21.876541788377416,40.62726856825891,21.880991589721713,38472.35984387924,20997.10707427539,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
6300.0,4510332.102512403,698.6275010021805,4510341.179544827,131.22131893079495,247.08517385089127,131.24837789601563,21.91127237837353,40.67272028099157,21.915727178396615,38416.088989886965,20940.836220283123,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
6400.0,4510345.3343996005,723.5396566026388,4510354.414160225,133.41629872783048,251.15770035318903,133.44380375060462,21.946002147422405,40.71811725490066,21.950461940186063,38359.818135894704,20884.565366290855,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
6500.0,4510358.785958803,748.859292263986,4510367.868492259,135.6147571618879,255.23477161669882,135.64270874205005,21.98073221534814,40.76346151149719,21.98519699513562,38303.547281902436,20828.29451229859,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
6600.0,4510372.45753788,774.5868622034591,4510381.542888847,137.81669433681725,259.31638249209556,137.8450929736437,22.01546373394747,40.80875512999132,22.019933495269825,38247.27642791017,20772.023658306323,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
6700.0,4510386.349484715,800.7228201338704,4510395.437697925,140.02211047340566,263.4025280410947,140.05095666563753,22.050197886976825,40.85400024719199,22.054672624579208,38191.0055739179,20715.752804314056,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
6800.0,4510400.46214722,827.2676192850001,4510409.553267453,142.23100591257565,267.49320354221203,142.26030015844276,22.08493589013069,40.89919905739036,22.08941559899866,38134.73471992563,20659.481950321788,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
6900.0,4510414.795873349,854.2217124255639,4510423.889945435,144.44338111858087,271.58840449651115,144.473123915826,22.11967899101173,40.94435381222743,22.124163666377527,38078.46386593337,20603.21109632952,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
7000.0,4510429.351011106,881.585551885754,4510438.448079927,146.65713479786555,275.6841755384918,146.68732621106733,22.02833074779794,40.75242996325119,22.032794426175098,38022.1930119411,20546.940242337256,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
7100.0,4510444.127055811,909.3579866859342,4510453.227166119,148.86350779830002,279.7640489227254,148.8941460885828,22.056159605433514,40.784540303235445,22.060626821806018,37965.92215794884,20490.669388344988,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
7200.0,4510459.123876889,937.538568964351,4510468.22707339,151.07265630283018,283.8471140996322,151.10374182189202,22.083735524758435,40.81612781303439,22.08820622191908,37909.65130395657,20434.39853435272,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
7300.0,4510474.341750621,966.1276152742696,4510483.448078055,153.28455483827574,287.93331844992247,153.3160879320571,22.11105500225549,40.847186170345495,22.11552912230441,37853.3804499643,20378.127680360456,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
7400.0,4510489.78095072,995.1254368756615,4510498.890453862,155.49917758521593,292.02260873007515,155.53115859383135,22.138114622667995,40.87770922485374,22.142592107031486,37797.10959597203,20321.85682636819,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
7500.0,4510505.441748304,1024.5323396736535,4510514.554471961,157.7164983869889,296.1149310898529,157.7489276446605,22.164911062354836,40.90769100433894,22.16939185180486,37740.838741979765,20265.58597237592,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
7600.0,4510521.324411856,1054.348624158756,4510530.4404008705,159.93649075902408,300.2102310904225,159.96936859401714,22.191441092591273,40.93712572067225,22.195925127265607,37684.5678879875,20209.315118383653,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
7700.0,4510537.429207195,1084.5745853489352,4510546.548506441,162.15912789850233,304.30845372306993,162.1924546330627,22.217701582815433,40.966007775701584,22.222188802238474,37628.29703399523,20153.044264391385,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
7800.0,4510553.756397444,1115.2105127335853,4510562.879051828,164.38438269433806,308.4095434284989,164.41815864463194,22.243689503818608,40.99433176702289,22.248179846922802,37572.02618000297,20096.77341039912,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
7900.0,4510570.306243002,1146.2566902194592,4510579.432297461,166.6122277374778,312.51344411670135,166.64645321353362,22.269401930876825,41.02209249363242,22.27389533602472,37515.755326010694,20040.502556406853,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
8000.0,4510587.079001511,1177.7133960786139,4510596.208501012,168.84263533150943,316.62009918738715,168.87731063716183,22.294836046823434,41.049284961459854,22.29933245183032,37459.484472018434,19984.231702414585,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
8100.0,4510604.074927829,1209.5809028984274,4510613.20791737,171.0755775035756,320.7294515509621,171.11070293641188,22.319989145059743,41.075904388776884,22.32448848721693,37403.213618026166,19927.96084842232,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
8200.0,4510621.294274004,1241.8594775337401,4510630.430798613,173.31102601558555,324.8414436500405,173.34660186689445,22.344858632503133,41.10194621148017,22.349360848601766,37346.9427640339,19871.689994430053,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
8300.0,4510638.737289248,1274.5493810611724,4510647.8773939805,175.54895237571878,328.9560174814803,175.58497893044148,22.369442032469962,41.127406088244136,22.373947058825408,37290.67191004163,19815.419140437785,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
8400.0,4510656.4042199105,1307.6508687356732,4510665.5479498515,177.7893278502138,333.0731146189273,177.82580538689768,22.393736987491998,41.15227990554112,22.398244759968794,37234.40105604936,19759.148286445517,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
8500.0,4510674.295309457,1341.1641899493459,4510683.442709718,180.0321234754356,337.19267623585534,180.06905226619037,22.41774126206465,41.17656378252609,22.42225171610199,37178.1302020571,19702.87743245325,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
8600.0,4510692.410798444,1375.0895881926049,4510701.561914164,182.27731007021472,341.31464312908815,182.31469038067104,22.441452745325993,41.200254075784024,22.445965815963724,37121.85934806483,19646.606578460985,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
8700.0,4510710.7509245025,1409.4273010177053,4510719.9058008455,184.52485824845067,345.43895574278963,184.56269033772156,22.464869453662967,41.22334738393352,22.469385075568074,37065.58849407257,19590.335724468718,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
8800.0,4510729.3159223115,1444.1775600046965,4510738.474604469,186.77473843197288,349.56555419290765,186.81302255261775,22.487989533245244,41.24584055208779,22.492507640738875,37009.3176400803,19534.06487047645,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
8900.0,4510748.106023586,1479.3405907298406,4510757.268556774,189.02692086365138,353.6943782920572,189.0656572616428,22.510811262483777,41.26773067616752,22.515331789568663,36953.04678608803,19477.794016484186,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
9000.0,4510767.121457056,1514.9166127365424,4510776.287886513,191.28137562074986,357.8253675748276,191.32056453544297,22.533333054412378,41.289015107062845,22.537855934800795,36896.77593209576,19421.523162491918,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
9100.0,4510786.362448451,1550.9058395088286,4510795.5328194415,193.5380726285131,361.9584613234989,193.57771429261808,22.55555345899144,41.309691454643016,22.560078626133553,36840.505078103495,19365.25230849965,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
9200.0,4510805.829220487,1587.30847844742,4510815.003578296,195.7969816739813,366.09359859415156,195.83707631353843,22.577471165331467,41.32975759160957,22.581998552444112,36784.23422411123,19308.981454507382,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
9300.0,4510825.521992851,1624.1247308484326,4510834.700382788,198.0580724200225,370.23071824315434,198.0986202543804,22.59908500383504,41.34921165719058,22.603614543930913,36727.96337011896,19252.710600515114,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
9400.0,4510845.440982192,1661.3547918847473,4510854.623449586,200.32131441957586,374.36975895401395,200.36231566137232,22.620393948255483,41.36805206067332,22.624925574172714,36671.6925161267,19196.43974652285,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
9500.0,4510865.586402108,1698.99885059008,4510874.772992312,202.5866771300962,378.5106592645699,202.62813198524242,22.641397117671072,41.386277484772926,22.645930762103173,36615.421662134424,19140.168892530583,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
9600.0,4510885.95846314,1737.057089845789,4510895.149221525,204.85412992819246,382.6533575945184,204.8960385958599,22.662093778372675,41.40388688883388,22.666629373898825,36559.15080814216,19083.898038538315,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
9700.0,4510906.557372763,1775.5296863704502,4510915.752344719,207.12364212445033,386.7977922732488,207.16600479706088,22.682483345664732,41.420879511863944,22.687020824780422,36502.879954149896,19027.62718454605,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
9800.0,4510927.383335379,1814.4168107122314,4510936.582566317,209.39518297843105,390.9439015679743,209.43799984165014,22.70256538557505,41.43725487539272,22.707104680722995,36446.60910015763,18971.356330553783,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
9900.0,4510948.436552316,1853.7186272440929,4510957.640087663,211.6687217138368,395.09162371214137,211.71199294656967,22.722339616477147,41.453012786161786,22.726880660078557,36390.33824616536,18915.085476561515,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
10000.0,4510969.717221822,1893.4352941618422,4510978.925107025,213.94422753383375,399.24089693409877,213.98795330822492,22.74180591061777,41.4681533386332,22.746348635103846,36334.06739217309,18858.814622569247,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
10100.0,4510991.225539065,1933.5669634850688,4511000.437819585,216.22166963652393,403.3916594860096,216.26585011795967,22.760964295553947,41.482676917324426,22.765508633397634,36277.79653818083,18802.54376857698,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
10200.0,4511012.961696134,1974.1137810609807,4511022.17841745,218.50101723055573,407.5438496729876,218.5456525776699,22.779814955493976,41.49658419895992,22.784360839241998,36221.52568418856,18746.272914584715,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
10300.0,4511034.925882039,2015.075886571166,4511044.147089645,220.78223955086432,411.6974058824405,220.8273299155473,22.7983582325443,41.50987615444292,22.802905594849335,36165.254830196296,18690.002060592447,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
10400.0,4511057.118282716,2056.4534135412964,4511066.344022121,223.06530587453196,415.852266613601,223.11085140194294,22.81659462785966,41.522554050643095,22.821143401512803,36108.98397620403,18633.73120660018,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
10500.0,4511079.539081031,2098.246489353795,4511088.769397759,225.35018553675877,420.0083705072282,225.3961863653411,22.834524802695654,41.534619451998715,22.83907492065898,36052.71312221176,18577.460352607915,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
10600.0,4511102.188456789,2140.45523526348,4511111.423396375,227.6368479469339,424.16565637546,227.6833042084339,22.85214957936331,41.546074221932734,22.856700974802624,35996.44226821949,18521.189498615648,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
10700.0,4511125.066586737,2183.079766416203,4511134.306194732,229.92526260479747,428.32406323179777,229.9721744242864,22.869469942084947,41.55692052408192,22.874022548402685,35940.171414227225,18464.91864462338,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
10800.0,4511148.173644579,2226.120191870486,4511157.417966546,232.21539911668322,432.48353032120525,232.26276661258268,22.886487037749347,41.567160823335435,22.89104078861754,35883.90056023496,18408.647790631112,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
