t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
30700.0,4519406.87144116,17786.881576677595,4519525.024828423,655.5278028574285,1181.745911797759,655.3330991783338,25.976297234641113,42.91368033993672,25.96928511353974,24479.34743499616,6821.617489744645,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
30800.0,4519472.554483104,17905.271238522037,4519590.688364857,658.1329882579519,1186.047321428922,657.9375817656118,26.05048763296968,43.014101098841024,26.043459462967135,24422.109395879488,6764.379450627972,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
30900.0,4519538.498417148,18024.091547332835,4519656.612723031,660.7456532651247,1190.3588664820807,660.5495423395054,26.125534655429092,43.11591604343335,26.11849020905568,24364.871356762815,6707.141411511299,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
31000.0,4519604.703995559,18143.343523651856,4519722.798655046,663.3658839528509,1194.680686962034,663.1690669510772,26.201442837335968,43.21913137249682,26.19438188613011,24307.63331764614,6649.903372394627,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
31100.0,4519671.17197923,18263.02820205258,4519789.24692163,665.993766850246,1199.0129234950518,665.7962421065021,26.27821671089809,43.323753263185594,26.271139025410164,24250.395278529468,6592.665333277953,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
31200.0,4519737.9031377295,18383.146631202155,4519855.958292184,668.6293889413872,1203.3557173268107,668.4311547668177,26.35586080609886,43.42978787258147,26.348766155894737,24193.157239412798,6535.427294161281,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
31300.0,4519804.89824935,18503.69987392322,4519922.93354483,671.2728376651525,1207.7092103204877,671.0738923477634,26.43437965156708,43.53724133922057,26.427267805231423,24135.919200296124,6478.189255044608,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
31400.0,4519872.158101147,18624.689007255583,4519990.173466452,673.924200915146,1212.0735449550068,673.7245427197067,26.5137777754518,43.64611978462548,26.506648500591076,24078.68116117945,6420.951215927936,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
31500.0,4519939.683488991,18746.11512251772,4520057.678852746,676.5835670397125,1216.448864323437,676.3831942076572,26.594059706296154,43.756429314832445,26.58691276954149,24021.443122062778,6363.713176811263,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
31600.0,4520007.475217609,18867.9793253681,4520125.450508261,679.2510248420384,1220.8353121315454,679.0499355913684,26.675229973910973,43.86817602191402,26.66806514092064,23964.205082946108,6306.47513769459,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
31700.0,4520075.53410063,18990.28273586639,4520193.489246448,681.9266635803403,1225.2330326965011,681.7248561055266,26.757293110240838,43.981365985484956,26.750110145702557,23906.967043829434,6249.237098577917,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
31800.0,4520143.860960635,19113.026488534557,4520261.795889704,684.6105729681419,1229.6421709457322,684.4080454400274,26.840253650241714,44.096005274225135,26.833052317874724,23849.72900471276,6191.9990594612445,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
31900.0,4520212.456629196,19236.211732417818,4520330.371269418,687.3028431746369,1234.0628724159315,687.0995937403395,26.924116132738455,44.2120999473629,26.9168961952953,23792.490965596087,6134.761020344571,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
32000.0,4520281.3219469255,19359.839631145544,4520399.216226016,690.0035648251392,1238.4952832522144,689.7995916079547,27.008885101295768,44.32965605617861,27.00164632056387,23735.252926479414,6077.5229812278985,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
32100.0,4520350.457763522,19483.911362992054,4520468.331609008,692.7128290016202,1242.939550207425,692.5081301009252,27.094565105079845,44.448679645488205,27.087307241882783,23678.01488736274,6020.284942111226,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
32200.0,4520419.864937814,19608.428120937362,4520537.718277032,695.4307272433325,1247.395820641592,695.2253007344879,27.181160699723055,44.56917675512822,27.17388351392164,23620.776848246067,5963.046902994553,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
32300.0,4520489.544337808,19733.391112727884,4520607.377097899,698.1573515475201,1251.864242521532,697.9511954817739,27.26867644817897,44.69115342142013,27.261379698672123,23563.538809129397,5905.808863877881,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
32400.0,4520559.496840733,19858.80156093709,4520677.3089486435,700.8927943702141,1256.3449644206012,700.6859067746054,27.357116921581316,44.81461567863785,27.349800366306575,23506.300770012724,5848.570824761207,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
32500.0,4520629.723333087,19984.66070302616,4520747.5147155635,703.6371486271158,1260.8381355185911,703.4295275043777,27.446486700101424,44.93956956046884,27.439150096035362,23449.06273089605,5791.332785644536,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
32600.0,4520700.224710681,20110.96979140463,4520817.99529427,706.3905076945641,1265.343905601774,706.1821510230271,27.53679037379361,45.06602110145009,27.529433476951894,23391.82469177938,5734.094746527863,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
32700.0,4520771.001878687,20237.730093491045,4520888.751589732,709.1529654105886,1269.862425063089,708.9438711440844,27.62803254344953,45.19397633841619,27.620655108886826,23334.586652662707,5676.856707411191,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
32800.0,4520842.055751687,20364.942891773644,4520959.784516324,711.924616076049,1274.3938449024756,711.7147821438134,27.720217821449673,45.32344131193878,27.71281960325931,23277.348613546033,5619.618668294518,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
32900.0,4520913.387253712,20492.60948387108,4521031.094997871,714.705554455858,1278.9383167273488,714.4949787624346,27.813350832597543,45.45442206773102,27.80593158391087,23220.11057442936,5562.380629177846,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
33000.0,4520984.997318296,20620.731182593205,4521102.683967694,717.49587578029,1283.4959927532177,717.2845562054334,27.90743621496975,45.58692465807706,27.899995687955332,23162.872535312687,5505.142590061174,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
33100.0,4521056.886888518,20749.309316001905,4521174.5523686595,720.2956757463742,1288.0670258044447,720.083610144953,28.002478620756058,45.72095514323949,27.995016566618645,23105.634496196017,5447.904550944501,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
33200.0,4521129.05691705,20878.345227472044,4521246.701153224,723.1050505193709,1292.6515693151466,722.8922367212708,28.09848271708906,45.85651959284473,28.09099888606827,23048.396457079347,5390.666511827829,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
33300.0,4521201.508366205,21007.840275752475,4521319.131283483,725.9240967343331,1297.249777330234,725.7105325443598,28.195453186885835,45.993624087285724,28.187947328254662,22991.158417962673,5333.428472711157,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
33400.0,4521274.242207982,21137.79583502719,4521391.843731213,728.7529114977511,1301.8618045065928,728.5385946955329,28.293394729676024,46.13227471909693,28.285866591739108,22933.920378846,5276.190433594485,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
33500.0,4521347.259424115,21268.213294976584,4521464.8394779265,731.5915923892803,1306.4878061144002,731.3765207291706,28.39231206243145,46.27247759432789,28.384761392523096,22876.682339729326,5218.952394477812,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
33600.0,4521420.561006119,21399.094060838845,4521538.119514911,734.4402374635529,1311.1279380385822,734.2244086745329,28.492209920390557,46.41423883390395,28.484636464872587,22819.444300612657,5161.7143553611395,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
33700.0,4521494.147955339,21530.439553471515,4521611.684843286,737.298945252072,1315.7823567804037,737.0823570376525,28.59309305788974,46.5575645749953,28.585496562149068,22762.206261495983,5104.476316244467,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
33800.0,4521568.021282999,21662.251209413214,4521685.53647404,740.1678147651891,1320.4512194591978,739.9504648033121,28.694966249175877,46.70246097234859,28.687346457621857,22704.96822237931,5047.238277127795,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
33900.0,4521642.182010244,21794.53048094553,4521759.675428088,743.0469454941631,1325.1346838142288,742.8288314371036,28.79783428923198,46.848934199638265,28.790190945293627,22647.73018326264,4990.000238011123,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
34000.0,4521716.631168194,21927.278836155117,4521834.102736314,745.9364374133022,1329.8329082066882,745.7175568875696,28.90170199459085,46.9969904507922,28.894034840713715,22590.492144145966,4932.76219889445,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
34100.0,4521791.3697979925,22060.497758995996,4521908.819439621,748.8363909821878,1334.5460516218266,748.6167415884264,29.006574204148926,47.1466359413143,28.99888298179187,22533.254105029293,4875.524159777779,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
34200.0,4521866.3989508515,22194.188749352066,4521983.82658898,751.7469071479801,1339.2742736712155,751.5264864608699,29.112455779984344,47.297876909610125,29.104740229616027,22476.01606591262,4818.286120661106,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
34300.0,4521941.7196881035,22328.353323099862,4522059.12524548,754.6680873478052,1344.0177345951438,754.4468929159623,29.219351608162732,47.45071961828708,29.211611469257875,22418.77802679595,4761.048081544433,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
34400.0,4522017.333081247,22462.99301217155,4522134.716480374,757.6000335112242,1348.776595265144,757.3780628571002,29.32726659954171,47.605170355448315,29.319501610577248,22361.539987679276,4703.810042427761,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
34500.0,4522093.240212002,22598.109364618187,4522210.601375132,760.5428480627824,1353.5510171866472,760.3200986825641,29.436205690591446,47.761235436010836,29.428415589042345,22304.301948562606,4646.572003311088,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
34600.0,4522169.442172352,22733.703944673245,4522286.781021486,763.496633924641,1358.341162501772,763.2731032881493,29.546173844185116,47.918921202966544,29.538358366520065,22247.063909445933,4589.333964194417,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
34700.0,4522245.9400646,22869.778332816426,4522363.256521485,766.4614945192885,1363.1471939922385,766.2371800698769,29.65717605040549,48.078234028667715,29.649334932082333,22189.82587032926,4532.095925077744,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
34800.0,4522322.735001415,23006.334125837777,4522440.028987541,769.4375337723338,1367.9692750824122,769.2124329267864,29.76921732735738,48.23918031611867,29.7613503028184,22132.587831212586,4474.857885961072,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
34900.0,4522399.8281058865,23143.372936902113,4522517.099542483,772.4248561153792,1372.807569842476,772.1989662638084,29.882302721956595,48.40176650022193,29.874409524623516,22075.349792095913,4417.6198468444,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
35000.0,4522477.22051157,23280.896395613763,4522594.469319604,775.4235664889741,1377.6622429917284,775.1968849947177,29.99643731073143,48.56599904904229,29.98851767300029,22018.111752979243,4360.381807727727,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
35100.0,4522554.91336254,23418.906148081645,4522672.139462716,778.43377034565,1382.5334599020102,778.2062945451676,30.111626200627974,48.73188446507376,30.10367985386371,21960.873713862573,4303.143768611055,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
35200.0,4522632.907813447,23557.403856984707,4522750.1111261975,781.4555736530347,1387.421386601254,781.2273008558035,30.227874529801355,48.899429286477115,30.2199012043323,21903.6356747459,4245.905729494382,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
35300.0,4522711.205029557,23696.391201637718,4522828.385475049,784.4890828970473,1392.326189777162,784.2600103854578,30.345187468418636,49.06864008833425,30.337186893530685,21846.397635629226,4188.66769037771,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
35400.0,4522789.806186818,23835.86987805743,4522906.963684941,787.5344050851741,1397.2480367810085,787.3045301144246,30.46357021945235,49.239523483881456,30.45554212338299,21789.159596512553,4131.429651261038,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
35500.0,4522868.712471899,23975.84159902914,4522985.846942269,790.5916477498231,1402.187095631565,790.3609675478141,30.58302801947638,49.41208612574293,30.574972129408565,21731.921557395883,4074.1916121443655,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
35600.0,4522947.925082251,24116.308094173626,4523065.036444207,793.6609189517611,1407.1435350191516,793.4294307189888,30.703566139466815,49.586334707168405,30.695482181522557,21674.68351827921,4016.953573027693,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
35700.0,4523027.44522616,24257.271110014535,4523144.533398755,796.7423272836289,1412.117524309811,796.510028193078,30.825189885598203,49.76227596325876,30.817077584831992,21617.445479162536,3959.715533911021,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
35800.0,4523107.274122794,24398.732410046145,4523224.339024801,799.8359818735382,1417.1092335496055,799.6028690705742,30.94790460003962,49.9399166721867,30.939763680431664,21560.207440045866,3902.477494794349,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
35900.0,4523187.413002264,24540.693774801606,4523304.454552167,802.9419923887485,1422.1188334690394,802.7080629910091,31.07171566175524,50.119263656421204,31.063545846204505,21502.969400929192,3845.2394556776762,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
36000.0,4523267.863105672,24683.157001921598,4523384.881221667,806.0604690394244,1427.1464954876012,805.8257201367105,31.19662848730316,50.300323783944435,31.188429497620177,21445.73136181252,3788.0014165610037,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
36100.0,4523348.625685172,24826.123906223474,4523465.620285161,809.1915225824739,1432.1923917184306,808.9559512366394,31.322648531639118,50.48310396947279,31.31442008853864,21388.493322695846,3730.7633774443316,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
36200.0,4523429.702004018,24969.596319770855,4523546.673005609,812.3352643254673,1437.2566949731067,812.0988675703085,31.44978128891362,50.66761117566193,31.441523112007065,21331.255283579176,3673.525338327659,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
36300.0,4523511.093336624,25113.576091943727,4523628.040657125,815.4918061306367,1442.3395787665593,815.254580971781,31.578032293279897,50.85385241432645,31.569744101067563,21274.017244462502,3616.2872992109865,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
36400.0,4523592.800968618,25258.065089509022,4523709.724525039,818.6612604189577,1447.4412173221017,818.4232038337511,31.707407119702154,51.04183474765543,31.69908862956528,21216.77920534583,3559.0492600943144,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
36500.0,4523674.826196898,25403.065196691718,4523791.725905944,821.8437401743114,1452.561785576587,821.6048491117057,31.837911384761277,51.23156528941904,31.82956231295391,21159.54116622916,3501.811220977642,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
36600.0,4523757.170329688,25548.578315246454,4523874.046107757,825.0393589477288,1457.7014591856844,824.7996303281674,31.9695507474648,51.423051206177874,31.96117080910544,21102.303127112486,3444.5731818609693,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
36700.0,4523839.834686598,25694.606364529685,4523956.686449779,828.248230861717,1462.8604145292793,828.0076615770203,32.102330910069796,51.61629971851052,32.09391981913283,21045.065087995812,3387.3351427442967,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
36800.0,4523922.820598677,25841.151281572373,4524039.648262748,831.4704706146679,1468.0388287169965,831.2290575279176,32.23625761889559,51.811318102218365,32.227815088202576,20987.82704887914,3330.097103627624,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
36900.0,4524006.129408474,25988.21502115325,4524122.932888895,834.7061934853494,1473.2368795938442,834.463933430772,32.37133666514147,52.00811368953465,32.36286240635221,20930.589009762465,3272.859064510952,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
37000.0,4524089.7624700945,26135.799555872643,4524206.5416820105,837.9555153374797,1478.4547457459807,837.7124051203291,32.50757388572295,52.206693870361036,32.499067609326346,20873.350970645795,3215.6210253942795,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
37100.0,4524173.72114926,26283.906876226883,4524290.476007493,841.2185526243853,1483.6926065066064,840.9745890208243,32.644975164091036,52.40706609346964,32.636436579395756,20816.112931529125,3158.382986277607,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
37200.0,4524258.006823368,26432.538990683308,4524374.7372424165,844.4954223937428,1488.950641961976,844.2506021507239,32.78354643107812,52.609237867746984,32.7749752462031,20758.874892412452,3101.144947160935,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
37300.0,4524342.620881549,26581.697925755878,4524459.326775585,847.7862422924057,1494.229032957538,847.5405621275507,32.92329366573,52.813216763408434,32.914689587594665,20701.63685329578,3043.9069080442623,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
37400.0,4524427.564724729,26731.385726081407,4524544.246007596,851.0911305713157,1499.5279611041951,850.8445871727945,33.06422289615543,53.01901041323849,33.055585630469835,20644.398814179105,2986.6688689275898,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
37500.0,4524512.839765691,26881.60445449643,4524629.4963508975,854.4102060904997,1504.8476087846914,854.1627961169079,33.206340200378676,53.22662651383135,33.197669451633345,20587.16077506243,2929.430829810917,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
37600.0,4524598.447429134,27032.35619211471,4524715.079229853,857.7435883241541,1510.1881591601245,857.4953084043896,33.34965170719869,53.43607282683767,33.340947178654304,20529.92273594576,2872.1927906942446,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
37700.0,4524684.389151733,27183.6430384054,4524800.996080802,861.0913973658145,1515.5497961765834,860.8422440989534,33.49416359704873,53.6473571802072,33.4854249907256,20472.68469682909,2814.9547515775726,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
37800.0,4524770.666382208,27335.467111271893,4524887.248352119,864.4537539336145,1520.9327045719133,864.2037238887854,33.63988210287414,53.86048746945789,33.63110911954144,20415.446657712415,2757.7167124609,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
37900.0,4524857.280581377,27487.830547131336,4524973.837504281,867.8307793756319,1526.3370698826075,867.579869091889,33.78681351100934,54.07547165893814,33.778005850174274,20358.208618595745,2700.4786733442274,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
38000.0,4524944.23322223,27640.73550099484,4525060.765009928,871.2225956753247,1531.7630784508285,870.9708016615209,33.934964162069654,54.29231778310975,33.92612152196621,20300.97057947907,2643.2406342275544,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
38100.0,4525031.5257899845,27794.184146548414,4525148.032353927,874.6293254570572,1537.210917431558,874.3766441917147,34.08434045184302,54.51103394782521,34.075462529420676,20243.732540362398,2586.002595110882,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
38200.0,4525119.159782154,27948.17867623461,4525235.641033438,878.0510919917174,1542.6807747998773,877.7975199228978,34.23494883219959,54.73162833163067,34.22603532311179,20186.494501245725,2528.7645559942093,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
38300.0,4525207.136708609,28102.721301334896,4525323.592557976,881.4880192024249,1548.1728393583785,881.2335527475982,34.38679581200351,54.95410918706689,34.377846410595815,20129.25646212905,2471.526516877537,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
38400.0,4525295.458091648,28257.814252052794,4525411.88844948,884.9402316703337,1553.6873007447089,884.6848672162458,34.53988795804322,55.1784848419975,34.530902357341404,20072.018423012378,2414.288477760864,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
38500.0,4525384.125466062,28413.459777597764,4525500.530242375,888.4078546405276,1559.22434943925,888.1515885430671,34.69423189595958,55.404763700926885,34.685209787657435,20014.780383895708,2357.050438644191,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
38600.0,4525473.140379195,28569.660146269867,4525589.519483643,891.8910140280115,1564.7841767729306,891.6338426120742,34.84983431120136,55.63295424636043,34.84077538564824,19957.542344779034,2299.8123995275187,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
38700.0,4525562.504391022,28726.417645545225,4525678.8577328855,895.3898364237979,1570.3669749351752,895.1317559831515,35.006701949977014,55.863065040152335,34.99760589616527,19900.30430566236,2242.574360410846,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
38800.0,4525652.219074207,28883.734582162266,4525768.546562398,898.9044491010925,1575.9729369819947,898.6454558982387,35.1648416202318,56.09510472489139,35.15570812578389,19843.06626654569,2185.336321294173,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
38900.0,4525742.286014179,29041.613282208804,4525858.587557232,902.4349800215767,1581.602256844212,902.1750702876125,35.32426019262028,56.329082025272754,35.315088943775756,19785.828227429018,2128.0982821775006,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
39000.0,4525832.706809194,29200.056091209928,4525948.982315267,905.9815578417913,1587.2551293358315,905.7207277762691,35.48496460151577,56.565005749527714,35.4757552831179,19728.590188312344,2070.860243060828,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
39100.0,4525923.483070413,29359.065374216756,4526039.7324472815,909.5443119196208,1592.9317501625517,909.2825576904073,35.64696184601429,56.80288479083772,35.6377141414966,19671.35214919567,2013.6222039441554,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
39200.0,4526014.616421965,29518.64351589603,4526130.83957702,913.1233723208817,1598.632315930422,912.860690064015,35.81025899095718,57.0427281287744,35.80097258232968,19614.114110078997,1956.3841648274827,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
39300.0,4526106.108501024,29678.792920620595,4526222.305341268,916.7188698260139,1604.3570241546468,916.4552556455591,35.97486316797639,57.28454483077246,35.96553773581156,19556.876070962324,1899.1461257108099,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
39400.0,4526197.9609578755,29839.516012560765,4526314.13138992,920.3309359368785,1610.1060732685382,920.0663859047825,36.140781576548775,57.528344053611775,36.13141679996739,19499.638031845654,1841.9080865941373,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
39500.0,4526290.175455994,30000.815235776583,4526406.319386055,923.9597028836632,1615.8796626326205,923.6942130396073,36.308021485065815,57.774135044919305,36.29861704172242,19442.39999272898,1784.6700474774648,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
39600.0,4526382.753672113,30162.693054311014,4526498.871006009,927.6053036318971,1621.6779925438868,927.3388699831488,36.47659023192433,58.02192714470081,36.467145797992536,19385.161953612307,1727.432008360792,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
39700.0,4526475.697296298,30325.151952284054,4526591.787939449,931.2678718895755,1627.501264245214,931.0004904108387,36.64649522663582,58.27172978689808,36.637010476793385,19327.923914495637,1670.1939692441192,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
39800.0,4526569.008032026,30488.1944339878,4526685.071889445,934.9475421143992,1633.3496799349323,934.679208747662,36.817743950946856,58.52355250095775,36.80821855836038,19270.685875378964,1612.9559301274467,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
39900.0,4526662.687596254,30651.823023982488,4526778.724572549,938.6444495211267,1639.2234427765584,938.3751601755089,36.990343959986504,58.77740491344045,36.98077759629602,19213.44783626229,1555.717891010774,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
40000.0,4526756.737719502,30816.040267193497,4526872.747718868,942.3587300890441,1645.1227569086907,942.0884806406423,37.16430288343051,59.03329674965116,37.15469521873373,19156.209797145617,1498.4798518941013,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
40100.0,4526851.160145924,30980.848729009373,4526967.143072143,946.0905205695535,1651.047827455071,945.819306861285,37.33962842668355,59.29123783529374,37.32997912951985,19098.971758028943,1441.2418127774288,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
40200.0,4526945.956633391,31146.250995380837,4527061.912389828,949.8399584938825,1656.9988605348165,949.5677763353274,37.51632837209107,59.55123809816902,37.50663710942522,19041.73371891227,1384.003773660756,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
40300.0,4527041.128953563,31312.249672920865,4527157.057443162,953.6071821809161,1662.9760632728216,953.3340273481576,37.69441058016136,59.81330756988271,37.684677017366994,18984.4956797956,1326.7657345440834,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
40400.0,4527136.6788919745,31478.84738900578,4527252.580017256,957.3923307451545,1668.9796438103378,957.1181989806179,37.87388299081981,60.0774563876013,37.86410679166254,18927.257640678927,1269.527695427411,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
40500.0,4527232.608248111,31646.046791877427,4527348.481911166,961.1955441047982,1675.0098113157296,960.9204311170876,38.05475362467894,60.34369479582734,38.0449344512993,18870.019601562253,1212.289656310738,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
40600.0,4527328.91883549,31813.85055074644,4527444.76493798,965.0169629899634,1681.0667759954144,964.7408644536973,38.23703058434874,60.61203314823598,38.22716809724474,18812.781562445583,1155.0516171940656,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
40700.0,4527425.612481743,31982.261355896597,4527541.430924895,968.8567289510304,1687.1507491049877,968.5796405066752,38.420722055748755,60.88248190950624,38.41081591375818,18755.54352332891,1097.8135780773928,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
40800.0,4527522.691028698,32151.281918790304,4527638.481713302,972.7149843671259,1693.2619429605356,972.4369016208277,38.6058363094639,61.15505165721953,38.59588616974631,18698.305484212236,1040.5755389607202,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
40900.0,4527620.156332464,32320.914972175222,4527735.9191588685,976.5918724547452,1699.4005709501428,976.3127909781595,38.792381702127074,61.42975308379552,38.78238722014546,18641.067445095563,983.3374998440477,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
41000.0,4527718.010263512,32491.163270192053,4527833.745131621,980.4875372765134,1705.5668475455964,980.2074526066332,38.98036667781781,61.706596998447225,38.97032750732002,18583.82940597889,926.099460727375,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
41100.0,4527816.254706763,32662.029588483507,4527931.961516033,984.4021237500913,1711.76098831429,984.1210313890732,39.16979976950222,61.98559432919771,39.15971556250191,18526.591366862216,868.8614216107023,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
41200.0,4527914.891561673,32833.516724304456,4528030.570211108,988.3357776572271,1717.9832099313344,988.0536730722158,39.36068960049269,62.26675612492248,39.35056000725011,18469.353327745546,811.6233824940297,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
41300.0,4528013.830885863,33005.497638535475,4528129.481294875,990.4523116671385,1721.6378562613907,990.1696073416991,21.213439945570457,36.629795678174276,21.207428861832426,18414.531803768332,756.8018585168172,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
41400.0,4528112.982632817,33177.845227081576,4528228.604741235,992.584220719524,1725.316675296412,992.3009127237706,21.366825114993226,36.87089628410527,21.3607748351299,18376.724914025173,718.9949687736553,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
41500.0,4528212.348338568,33350.56190422854,4528327.94208583,994.7314755835757,1729.0196076449613,994.4475599975073,21.51992336431548,37.11141202011858,21.513833985696895,18338.918024282008,681.1880790304933,0.19969637579253421,2.023302790514553,2055641.2192690533,572.380391166726
