t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2700.0,4509987.339584776,154.2774916621963,4510016.193213011,53.20516420685809,101.71617326553991,53.18984512354298,20.209261656926746,38.370940666835146,20.203483642614184,40449.01363267996,23543.538738811287,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
2800.0,4509992.761352235,164.641250509009,4510021.61341963,55.23013230711922,105.55890255254761,55.21423458068064,20.248091384376714,38.42424155209917,20.242305412730655,40386.52750519937,23481.052611330688,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
2900.0,4509998.385811076,175.38954927367033,4510027.236259724,57.258989764764294,109.40696774027134,57.24251259861496,20.28692360996649,38.477484119304535,20.281129689981316,40324.041377718764,23418.56648385009,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
3000.0,4510004.213350245,186.52292125617666,4510033.062122164,59.29173685213666,113.26036301995444,59.27467945058531,20.325758397260916,38.53066838569043,20.319956537928746,40261.55525023817,23356.080356369494,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
3100.0,4510010.244358721,198.0418991758245,4510039.091395848,61.32837384934543,117.11908258714449,61.31073541759624,20.364595836123502,38.58379441802348,20.35878604642676,40199.06912275757,23293.5942288889,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
3200.0,4510016.479225511,209.94701517188963,4510045.324469702,63.368901046913514,120.98312064667668,63.350680791064704,20.403436043025415,38.63686233311646,20.397618331929298,40136.58299527698,23231.1081014083,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
3300.0,4510022.918339648,222.2388008048072,4510051.761732683,65.41331874845632,124.85247141770853,65.39451587549806,20.442279161349756,38.68987229833717,20.436453537794595,40074.096867796376,23168.6219739277,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
3400.0,4510029.5620902,234.91778705785805,4510058.403573776,67.46162727339073,128.7271291388051,67.44224099120223,20.48112536169072,38.742824532106475,20.47529183458432,40011.61074031578,23106.135846447105,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
3500.0,4510036.410866267,247.9845043393657,4510065.250382002,69.51382695967374,132.60708807307358,69.49385647701958,20.519974842147917,38.79571930438618,20.514133420357794,39949.124612835185,23043.64971896651,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
3600.0,4510043.465056982,261.43948248540954,4510072.302546418,71.56991816657032,136.4923425133461,71.54936269309606,20.558827828615378,38.84855693715571,20.552978520960913,39886.63848535459,22981.16359148591,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
3700.0,4510050.725051517,275.28325076305833,4510079.560456116,73.62990127745,140.3828867874098,73.60876002367692,20.597684575065216,38.9013378048778,20.59182739030977,39824.15235787399,22918.67746400531,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
3800.0,4510058.191239082,289.5163378741294,4510087.024500227,75.69377670261159,144.27871526328306,75.67204887993066,20.636545363825984,38.95406233495291,20.630680310668925,39761.66623039339,22856.191336524716,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
3900.0,4510065.864008931,304.1392719594775,4510094.695067925,77.76154488213541,148.1798223545365,77.73922970280047,20.67541050585533,39.00673100816217,20.669537592923994,39699.1801029128,22793.70520904412,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
4000.0,4510073.7437503645,319.1525806038179,4510102.572548432,79.8332062887627,152.08620252565788,79.81030296588284,20.714280341007083,39.05934435909847,20.708399576848695,39636.6939754322,22731.219081563522,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
4100.0,4510081.830852729,334.5567908410883,4510110.657331017,81.90876143080133,155.99785029745956,81.88526917833248,20.753155238292514,39.111902976585746,20.74726663136599,39574.2078479516,22668.732954082923,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
4200.0,4510090.125705427,350.3524291603534,4510118.949805002,83.98821085505755,159.91476025252734,83.96412888779314,20.792035596135655,39.1644075040861,20.7861391548034,39511.721720471,22606.246826602328,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
4300.0,4510098.628697914,366.54002151225654,4510127.450359766,86.07155514979287,163.83692704070953,86.0468826833538,20.830921842622562,39.21685864009447,20.8250175751422,39449.23559299041,22543.760699121733,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
4400.0,4510107.34021971,383.1200933160222,4510136.159384751,88.15879494770573,167.76434538464486,88.13353119852943,20.869814435744672,39.269257138521155,20.863902350260673,39386.74946550981,22481.274571641134,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
4500.0,4510116.260660399,400.0931694670128,4510145.07726946,90.24993092893713,171.69701008532815,90.22407511426579,20.908713863635526,39.32160380906103,20.902793968170833,39324.26333802921,22418.788444160535,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
4600.0,4510125.390409635,417.45977434484456,4510154.204403472,92.34496382409974,175.63491602771225,92.31851516196772,20.947620644801585,39.37389951755063,20.941692947249177,39261.777210548615,22356.30231667994,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
4700.0,4510134.72985715,435.2204318220648,4510163.541176438,94.44389441732976,179.57805818634523,94.41685212655017,20.986535328346296,39.42614518631163,20.98059983646065,39199.29108306802,22293.816189199344,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
4800.0,4510144.279392756,453.3756652733948,4510173.087978093,96.54672354936098,183.52643163104122,96.5190868495113,21.02545849418768,39.478341794481224,21.019515215576256,39136.804955587424,22231.330061718745,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
4900.0,4510154.03940635,471.9259975855414,4510182.845198256,98.6534521206202,187.48003153258372,98.62522023202717,21.064390753269443,39.53049037832941,21.058439695384063,39074.31882810682,22168.843934238146,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
5000.0,4510164.010287925,490.87195116758056,4510192.813226842,100.76408109434358,191.4388531684601,100.73525323806717,21.10333274776502,39.58259203156229,21.097373917893247,39011.832700626226,22106.35780675755,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
5100.0,4510174.192427572,510.21404796191587,4510202.992453865,102.87861149971302,195.4028919286257,102.84918689752953,21.142285151275235,39.634647905612184,21.13631855653167,38949.34657314563,22043.871679276956,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
5200.0,4510184.586215489,529.9528094558148,4510213.383269444,104.99704443501204,199.37214332129645,104.96702230939634,21.181248669018647,39.68665920991351,21.175274316336203,38886.860445665036,21981.385551796357,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
5300.0,4510195.192041988,550.0887566935253,4510223.986063814,107.1193810708004,203.34660297876835,107.08876064490728,21.220224038015168,39.73862721216499,21.214241934136325,38824.37431818443,21918.899424315758,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
5400.0,4510206.0102975,570.6224102889767,4510234.801227328,109.24562265310674,207.3262666632626,109.2144031507514,21.25921202726237,39.79055323857743,21.253222178730333,38761.88819070384,21856.413296835162,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
5500.0,4510217.041372586,591.5542904390646,4510245.82915047,111.37577050663853,211.31113027279488,111.34395115227618,21.298213437905034,39.842438674107946,21.292215851054927,38699.40206322324,21793.927169354567,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
5600.0,4510228.285657943,612.884916937526,4510257.070223859,113.50982603800875,215.3011898470673,113.47740605671329,21.337229103396922,39.894284962678896,21.331223784346907,38636.91593574265,21731.441041873968,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
5700.0,4510239.743544414,634.6148091894025,4510268.524838259,115.64779073897829,219.29644157338163,115.61476935642017,21.376259889655707,39.946093607383254,21.37024684429808,38574.429808262044,21668.95491439337,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
5800.0,4510251.415422993,656.7444862260975,4510280.193384591,117.78966618971357,223.29688179257263,117.75604263213673,21.415306695210468,39.99786617067513,21.40928592920272,38511.94368078145,21606.468786912774,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
5900.0,4510263.30168484,679.2744667210267,4510292.076253932,119.9354540620587,227.30250700495938,119.90122755625654,21.454370451341433,40.04960427454538,21.448341970097324,38449.457553300854,21543.98265943218,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
6000.0,4510275.402721283,702.2052690058651,4510304.173837537,122.08515612282105,231.3133138763138,122.05032589611164,21.493452122212645,40.10130960068284,21.48741593089319,38386.97142582026,21481.49653195158,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
6100.0,4510287.718923836,725.5374110873917,4510316.48652684,124.23877423706996,235.32929924384445,124.20333951727024,21.532552704996817,40.15298389062064,21.526508808501298,38324.485298339656,21419.01040447098,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
6200.0,4510300.250684201,749.2714106649322,4510329.014713468,126.39631037144753,239.35046012219448,126.36027038684661,21.571673229992818,40.20462894586778,21.565621632949764,38261.99917085906,21356.524276990385,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
6300.0,4510312.998394283,773.4077851484042,4510341.758789248,128.5577665974907,243.3767937094518,128.52112057682237,21.610814760735032,40.25624662802508,21.60475546749317,38199.513043378465,21294.03814950979,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
6400.0,4510325.962446199,797.9470516769618,4510354.71914622,130.7231450949642,247.40829739317033,130.68589226737836,21.64997839409574,40.30783885888725,21.643911408714963,38137.02691589787,21231.55202202919,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
6500.0,4510339.143232292,822.8897271382442,4510367.896176649,132.89244815520306,251.44496875640078,132.85458775023642,21.689165260379248,40.359407620529055,21.68309058662154,38074.54078841727,21169.065894548592,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
6600.0,4510352.541145136,848.2363281882274,4510381.290273034,135.06567818446442,255.48680558372922,135.02720943201018,21.72837652340826,40.41095495537637,21.722294164728595,38012.05466093667,21106.579767067997,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
6700.0,4510366.1565775545,873.9873712716798,4510394.90182812,137.2428377072876,259.5338058673222,137.2037598375642,21.767613380602608,40.4624829662624,21.761523340139895,37949.56853345608,21044.0936395874,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
6800.0,4510379.98992263,900.143372643223,4510408.731234912,139.42392936986158,263.5859678129767,139.38424161338065,21.806877063050294,40.51399381646893,21.800779343618267,37887.08240597548,20981.607512106802,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
6900.0,4510394.041573712,926.7048483889976,4510422.778886683,141.60895594339928,267.6432898461736,141.5686575309326,21.84616883557011,40.565489729751484,21.840063439648254,37824.59627849488,20919.121384626204,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
7000.0,4510408.311924437,953.6723144489345,4510437.045176994,143.7979203275179,271.7057706181328,143.75701049006344,21.885489996766946,40.61697299035009,21.879376926491386,37762.11015101428,20856.63525714561,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
7100.0,4510422.801368738,981.0462866396316,4510451.530499699,145.9886727369056,275.7693423891677,145.9471513179469,21.795689065585904,40.42447916270659,21.789605055782527,37699.62402353369,20794.149129665013,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
7200.0,4510437.509427406,1008.8256308693951,4510466.234375763,148.17224438083792,279.8170599506164,148.13011377523796,21.828003117069528,40.462660102910334,21.82191343601022,37637.13789605309,20731.663002184414,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
7300.0,4510452.436004861,1037.0099375031898,4510481.156709666,150.3590423340248,283.86857912594223,150.31630197716257,21.86008189277472,40.50033559187125,21.85398661676997,37574.65176857249,20669.176874703815,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
7400.0,4510467.581422552,1065.5995841627077,4510496.297822802,152.549042881324,287.9238490105671,152.5056922162637,21.891921609325742,40.53749873231348,21.885820815723687,37512.165641091895,20606.69074722322,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
7500.0,4510482.945999535,1094.594943344915,4510511.658034173,154.7422219329111,291.98281801739125,154.69826041050473,21.923518563078705,40.57414278489331,21.91741233024132,37449.6795136113,20544.204619742624,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
7600.0,4510498.530052442,1123.9963823546004,4510527.237660354,156.9385550324336,296.04543389291837,156.89398211142134,21.954869133640937,40.610261174639824,21.948757540919274,37387.193386130704,20481.718492262025,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
7700.0,4510514.33389544,1153.8042632385686,4510543.0370154595,159.13801736551565,300.1116437340213,159.09283251262346,21.985969787350424,40.64584749730947,21.97985291505886,37324.7072586501,20419.232364781426,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
7800.0,4510530.357840197,1184.0189427215425,4510559.056411104,161.34058376860872,304.1813940053392,161.29478645864356,22.016817080714716,40.680895525653284,22.010695010104328,37262.22113116951,20356.74623730083,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
7900.0,4510546.602195848,1214.6407721438354,4510575.296156371,163.5462287381846,308.25463055729756,163.49981845412668,22.047407663806712,40.715399215592186,22.041280477037628,37199.73500368891,20294.260109820236,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
8000.0,4510563.067268959,1245.6700974008568,4510591.756557776,165.75492644026588,312.3312986447417,165.70790267335838,22.07773828361545,40.74935271229691,22.07160606372835,37137.248876208316,20231.773982339637,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
8100.0,4510579.7533635,1277.1072588845109,4510608.437919237,167.96665072028975,316.41134294617393,167.91901297012538,22.1078057873507,40.782750356170475,22.101668618237408,37074.76274872771,20169.287854859038,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
8200.0,4510596.660780808,1308.95259142655,4510625.340542041,170.1813751133,320.4947075835845,170.13312288790476,22.13760712569873,40.81558668872828,22.13146509207191,37012.27662124712,20106.801727378443,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
8300.0,4510613.789819558,1341.2064242439387,4510642.464724815,172.39907285446247,324.58133614286595,172.35020567037625,22.16713935602793,40.847856458373705,22.160992543389906,36949.79049376652,20044.315599897847,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
8400.0,4510631.140775735,1373.8690808862893,4510659.810763497,174.61971688989888,328.67117169480014,174.5702342722529,22.196399645541394,40.87955462606373,22.190248140152157,36887.30436628593,19981.82947241725,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
8500.0,4510648.713942602,1406.9408791854237,4510677.378951303,176.8432798878334,332.76415681660706,176.79318137042435,22.225385274375913,40.91067637086381,22.21922916322023,36824.818238805325,19919.34334493665,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
8600.0,4510666.50961068,1440.422131207118,4510695.169578706,179.0697342500467,336.86023361404375,179.01901937540777,22.254093638644243,40.94121709538632,22.247933009398004,36762.33211132473,19856.857217456054,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
8700.0,4510684.528067714,1474.3131432050832,4510713.182933407,181.29905212363175,340.95934374404175,181.2477204431,22.282522253419312,40.97117243111016,22.276357194415063,36699.845983844134,19794.37108997546,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
8800.0,4510702.769598652,1508.6142155772384,4510731.419300309,183.53120541304523,345.06142843787114,183.4792564868256,22.310668755657716,41.000538243576685,22.304499355849394,36637.35985636354,19731.88496249486,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
8900.0,4510721.234485621,1543.3256428243228,4510749.878961497,185.76616579244856,349.16642852481834,185.71359918967426,22.338530907061248,41.029310637460014,22.33235725598815,36574.873728882936,19669.39883501426,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
9000.0,4510739.923007905,1578.4477135109034,4510768.562196211,188.0039047183323,353.2742844563649,187.9507200171216,22.366106596874413,41.05748596150786,22.359928784624472,36512.38760140234,19606.912707533666,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
9100.0,4510758.835441923,1613.9807102288241,4510787.469280828,190.2443934424172,357.38493633085477,190.19059022992644,22.3933938446149,41.08506081334738,22.38721196178717,36449.901473921745,19544.42658005307,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
9200.0,4510777.972061208,1649.9249095631455,4510806.6004888415,192.48760302482512,361.4983239186352,192.4331808972981,22.420390802736417,41.112032044155484,22.414204940402897,36387.41534644115,19481.94045257247,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
9300.0,4510797.333136394,1686.2805820606213,4510825.956090843,194.73350434751342,365.614386687659,194.67846291032666,22.447095759221288,41.13839676318843,22.440906008888064,36324.92921896055,19419.454325091872,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
9400.0,4510816.918935189,1723.0479922007585,4510845.5363545045,196.9820681279649,369.7330638295326,196.92640699566925,22.47350714010013,41.16415234216645,22.467313593667846,36262.44309147995,19356.968197611277,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
9500.0,4510836.72972237,1760.2273983695034,4510865.341544564,199.2332649331267,373.85429428599593,199.17698372948476,22.499623511898772,41.189296419513404,22.493426261622478,36199.95696399936,19294.48207013068,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
9600.0,4510856.765759763,1797.8190528355965,4510885.371922809,201.48706519358998,377.97801677581936,201.43016355160964,22.525443584007807,41.21382690444352,22.519242722456173,36137.470836518754,19231.995942650083,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
9700.0,4510877.027306229,1835.8232017296382,4510905.627748064,203.74343921800346,382.1041698221021,203.68591677996716,22.550966210974387,41.237741980894555,22.544761830988342,36074.98470903816,19169.509815169484,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
9800.0,4510897.5146176545,1874.2400850259023,4510926.109276182,206.00235720771207,386.23269177995684,205.94421362520202,22.576190394715418,41.26104011130592,22.56998258936622,36012.498581557564,19107.02368768889,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
9900.0,4510918.227946943,1913.069936526938,4510946.8167600315,208.26378927161335,390.36352086456424,208.20502420553248,22.601115286647136,41.28372004023293,22.594904149193876,35950.01245407697,19044.537560208293,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
10000.0,4510939.167544003,1952.312983850994,4510967.750449488,210.52770544122288,394.49659517958173,210.46831856181151,22.625740189733722,41.30578079780218,22.61952581358036,35887.526326596366,18982.051432727694,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
10100.0,4510960.333655744,1991.9694484223023,4510988.910591428,212.7940756859406,398.63185274588966,212.7340666727888,22.65006456044855,41.32722170299637,22.64384703910041,35825.04019911577,18919.565305247095,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
10200.0,4510981.726526071,2032.0395454642505,4511010.2974297255,215.0628699285093,402.76923153065826,215.0022384705648,22.674088010650287,41.3480423667732,22.667867437670104,35762.554071635175,18857.0791777665,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
10300.0,4511003.346395878,2072.523483995478,4511031.911205243,217.33405806065636,406.9086694767182,217.27280385622822,22.697810309369295,41.36824269500982,22.691586778332812,35700.06794415458,18794.593050285905,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
10400.0,4511025.193503048,2113.4214668289214,4511053.752155834,219.60760995891027,411.0501045322176,219.54573271566784,22.72123138450494,41.38782289127453,22.7150049889561,35637.58181667398,18732.106922805306,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
10500.0,4511047.268082451,2154.7336905738443,4511075.8205163395,221.88349550058228,415.19347468054735,221.82099493554983,22.74435132443142,41.406783459421355,22.738122157837157,35575.09568919338,18669.620795324707,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
10600.0,4511069.570365946,2196.460345640865,4511098.1165185915,224.16168457990432,419.3387179705181,224.09856041945108,22.767170379510123,41.42512520600427,22.760938535214805,35512.60956171279,18607.13466784411,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
10700.0,4511092.100582383,2238.601616250019,4511120.640391412,226.44214712431378,423.4857725467692,226.3783991041394,22.789688963507615,41.44284924250952,22.783454534687134,35450.12343423219,18544.648540363516,0.2092536646982541,1.9709687159010916,2199085.4269039314,624.8612748059697
