t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509869.995304886,34.81175355818725,4510029.367715919,27.402475138826375,52.49496255196869,27.411032566931205,19.825312410009737,37.84950723029547,19.831484815550663,40836.141352370774,22648.198006745108,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
1500.0,4509872.834878636,40.2507785049963,4510032.208176321,29.38897388212591,56.28548633955315,29.39814949667335,19.864199736033594,37.90371934243661,19.87038135309311,40774.50510766079,22586.561762035126,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
1600.0,4509875.873297108,46.06912737448399,4510035.247543311,31.37936772737421,60.08143740266119,31.389162450617906,19.90309432377934,37.957883986474755,19.909285145751692,40712.86886295081,22524.925517325148,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
1700.0,4509879.110949852,52.26734265743189,4510038.486206529,33.37365740817965,63.882810989736896,33.38407216171225,19.94199595160793,38.01200063451165,19.9481959718032,40651.232618240836,22463.28927261517,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
1800.0,4509882.548226485,58.845966366898566,4510041.924555686,35.37184363712473,67.68960229853893,35.38287934186979,19.98090441932038,38.06606879961041,19.98711363097119,40589.596373530854,22401.653027905188,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
1900.0,4509886.185516699,65.8055400333571,4510045.562980565,37.373927107929504,71.5018064802706,37.385584684134145,20.01981954850584,38.12008803640401,20.026037944774124,40527.96012882087,22340.01678319521,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
2000.0,4509890.023210253,73.14660470024867,4510049.401871016,39.379908497649865,75.31941864377063,39.39218886487801,20.058741182886788,38.174057941697036,20.064968756870663,40466.3238841109,22278.38053848523,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
2100.0,4509894.06169697,80.86970091995816,4510053.441616956,41.3897884689101,79.14243385976371,41.40269254603646,20.097669188661158,38.22797815506062,20.10390593340191,40404.687639400916,22216.744293775253,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
2200.0,4509898.301366743,88.97536875021783,4510057.682608369,43.40356767216959,82.9708471651704,43.41709637737439,20.13660345484129,38.28184835942006,20.14284936333044,40343.05139469094,22155.108049065275,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
2300.0,4509902.742609527,97.46414775094489,4510062.125235301,45.42124674802335,86.80465356747534,45.43540099878767,20.175543893589538,38.33566828163522,20.181798958776024,40281.41514998096,22093.471804355293,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
2400.0,4509907.385815341,106.33657698151883,4510066.769887865,47.44282632953586,90.64384804915335,47.45760704263779,20.214490440550396,38.38943769307293,20.220754655347815,40219.77890527098,22031.835559645315,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
2500.0,4509912.231374268,115.59319499850413,4510071.616956233,49.468307044608125,94.48842557215232,49.483715136119585,20.253443055179048,38.44315641017174,20.25971641247304,40158.142660561,21970.199314935337,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
2600.0,4509917.279676453,125.23453985382416,4510076.666830642,51.497689518377314,98.33838108243232,51.51372590366168,20.292401721066184,38.49682429499835,20.298684213721856,40096.50641585102,21908.563070225355,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
2700.0,4509922.531112103,135.2611490933917,4510081.9199013915,53.530974375648846,102.19370951455996,53.54763996935926,20.33136644625889,38.550441255795555,20.337658067128377,40034.87017114104,21846.926825515377,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
2800.0,4509927.986071488,145.6735597562017,4510087.376558843,55.568162243360305,106.05440579635722,55.5854579594388,20.370337263577568,38.604007247521665,20.376638005507658,39973.233926431065,21785.2905808054,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
2900.0,4509933.644944941,156.4723083738915,4510093.03719342,57.60925375307697,109.92046485360385,57.627180504754314,20.40931423092872,38.657522272380824,20.41562408676855,39911.59768172108,21723.65433609542,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
3000.0,4509939.508122858,167.65793097077406,4510098.902195611,59.65424954351839,113.79188161479239,59.672808243314755,20.44829743161337,38.71098638034428,20.454616394222256,39849.96143701111,21662.018091385442,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
3100.0,4509945.5759957,179.23096306434917,4510104.971955967,61.703150263115674,117.66865101593493,61.722341822842054,20.487286974631232,38.76439966966226,20.49361503688655,39788.32519230113,21600.38184667546,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
3200.0,4509951.848953994,191.19193966629797,4510111.246865106,63.75595657259898,121.55076800542068,63.77578190335941,20.52628299498018,38.817762287366115,20.532620149785323,39726.688947591145,21538.745601965482,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
3300.0,4509958.327388332,203.5413952839657,4510117.727313712,65.81266914761478,125.43822754892331,65.83312915980936,20.565285653951143,38.87107442976072,20.571631894243584,39665.05270288117,21477.109357255504,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
3400.0,4509965.011689376,216.2798639223376,4510124.413692538,67.87328868137241,129.3310246343571,67.89438428470116,20.604295139418195,38.924336342906734,20.610650458177624,39603.41645817119,21415.473112545522,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
3500.0,4509971.902247857,229.40787908651288,4510131.306392405,69.93781588731943,133.22915427688093,69.95954799078694,20.643311666123694,38.97754832309253,20.649676056380223,39541.78021346121,21353.836867835544,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
3600.0,4509978.999454579,242.9259737846814,4510138.405804209,72.00625150184531,137.13261152394887,72.02862101376623,20.682335475958432,39.030710717295584,20.688708930800875,39480.14396875123,21292.200623125565,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
3700.0,4509986.303700422,256.83468053160766,4510145.7123189205,74.07859628701291,141.04139146040666,74.10160411501819,20.721366838236627,39.08382392363335,20.727749350820876,39418.50772404125,21230.564378415587,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
3800.0,4509993.815376342,271.1345313526269,4510153.226327586,76.15485103331719,144.95548921363257,76.17849808436132,20.760406049965525,39.1368883918027,20.76679761352298,39356.871479331276,21168.92813370561,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
3900.0,4510001.5348733775,285.826057788157,4510160.948221333,78.23501656247069,148.87489995872195,78.25930374283969,20.799453436109758,39.189904623508774,20.805854043955826,39295.235234621294,21107.291888995627,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
4000.0,4510009.462582648,300.9097908987316,4510168.878391375,80.3190937302153,152.79961892371395,80.34402194553553,20.83850934985009,39.242873172881986,20.844918995392778,39233.59898991131,21045.65564428565,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
4100.0,4510017.598895363,316.3862612705574,4510177.017229009,82.40708342915951,156.7296413948596,82.43265358440742,20.87757417283654,39.2957946468838,20.88399284958508,39171.96274520134,20984.01939957567,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
4200.0,4510025.944202822,332.25599902160053,4510185.365125627,84.49898659164083,160.66496272192998,84.52519959115354,20.91664831543588,39.348669705700644,20.92307601700945,39110.326500491356,20922.38315486569,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
4300.0,4510034.498896419,348.5195338082059,4510193.9224727135,86.5948041926127,164.60557832356298,86.62166094009946,20.955732216973054,39.401499063125755,20.96216893710955,39048.690255781374,20860.74691015571,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
4400.0,4510043.263367651,365.1773948322525,4510202.689661854,88.69453725255526,168.55148369264805,88.72203865110981,20.994826345966953,39.45428348692921,21.001272078531823,38987.0540110714,20799.110665445733,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
4500.0,4510052.238008116,382.2301108488498,4510211.667084738,90.7981868404095,172.50267440174724,90.82633379252329,21.03393120035991,39.507023799215375,21.04038593935505,38925.41776636142,20737.474420735754,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
4600.0,4510061.423209523,399.6782101745773,4510220.855133164,92.90575407653398,176.45914610855147,92.93454748411027,21.073047307740993,39.55972087676789,21.07951104731369,38863.78152165144,20675.838176025776,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
4700.0,4510070.819363695,417.52222069627203,4510230.254199046,95.01724013568374,180.4208945613707,95.04668090005266,21.1121752255634,39.61237565138242,21.118647960015352,38802.14527694146,20614.201931315794,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
4800.0,4510080.426862576,435.7626698803661,4510239.864674417,97.1326462500106,184.38791560465683,97.16273527194507,21.15131554135502,39.664989110185964,21.157797265151398,38740.50903223148,20552.565686605816,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
4900.0,4510090.246098236,454.4000847827788,4510249.686951439,99.25197371208428,188.360205184558,99.28271189181682,21.19046887292293,39.71756229594378,21.19695958070148,38678.872787521505,20490.929441895838,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
5000.0,4510100.277462878,473.43499205936496,4510259.721422403,101.37522387793362,192.33775935450296,101.40661211517413,21.229635868551167,39.77009630735285,21.236135555131384,38617.23654281152,20429.293197185856,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
5100.0,4510110.521348843,492.8679179769238,4510269.968479741,103.50239817010737,196.32057428081418,103.53443736406179,21.268817207191947,39.82259229932233,21.27532586758428,38555.60029810154,20367.656952475878,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
5200.0,4510120.978148618,512.6993884247702,4510280.42851603,105.63349808075375,200.30864624834837,105.66618913014365,21.30801359865017,39.87505148324042,21.314531228065274,38493.964053391566,20306.0207077659,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
5300.0,4510131.6482548425,532.929928926871,4510291.101923999,107.76852517471822,204.30197166616318,107.80186897780135,21.3472257837611,39.92747512722784,21.353752377619156,38432.327808681584,20244.38446305592,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
5400.0,4510142.532060317,553.5600646545498,4510301.989096538,109.90748109265864,208.3005470732086,109.94147854725036,21.38645453456122,39.979864556377564,21.392990088501243,38370.69156397161,20182.748218345943,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
5500.0,4510153.629958009,574.5903204397622,4510313.090426705,112.05036755417731,212.30436914404166,112.08501955767298,21.42570065445229,40.03222115298114,21.432245164341513,38309.05531926163,20121.11197363596,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
5600.0,4510164.942341064,596.0212207889425,4510324.406307734,114.197186360969,216.31343469456317,114.23249381036734,21.464964978357926,40.08454635674035,21.47151844030124,38247.419074551646,20059.475728925983,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
5700.0,4510176.469602809,617.8532898974266,4510335.937133042,116.3479393999844,220.32774068777502,116.38390319191177,21.50424837287368,40.13684166496571,21.510810783223043,38185.78282984167,19997.839484216005,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
5800.0,4510188.212136767,640.0870516644504,4510347.683296243,118.50262864660829,224.34728423955667,118.53924967734389,21.54355173640971,40.189108632760664,21.55012309177367,38124.14658513169,19936.203239506023,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
5900.0,4510200.17033666,662.7230297087275,4510359.645191148,120.66125616785153,228.3720626244594,120.69853533335359,21.582875999326063,40.24134887319113,21.58945629657922,38062.51034042171,19874.566994796045,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
6000.0,4510212.344596424,685.7617473846067,4510371.823211783,122.82382412555643,232.4020732815169,122.86176232148934,21.622222124061047,40.29356405744143,21.628811360353616,38000.87409571173,19812.930750086067,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
6100.0,4510224.735310216,709.2037277988117,4510384.217752392,124.99033477961444,236.4373138200707,125.02893290137685,21.661591105251954,40.345755914955376,21.66818927801933,37939.23785100175,19751.29450537609,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
6200.0,4510237.342872423,733.0494938277636,4510396.829207454,127.1607904911958,240.47778202560932,127.20004943394962,21.70098396984878,40.39792623356341,21.707591076821107,37877.60160629178,19689.65826066611,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
6300.0,4510250.167677673,757.2995681354887,4510409.657971686,129.33519372599002,244.52347586561908,129.37511438469048,21.740401777220015,40.45007685959463,21.747017816431782,37815.965361581795,19628.02201595613,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
6400.0,4510263.210120846,781.9544731921104,4510422.704440057,131.51354705745678,248.5743934954458,131.55413032688335,21.77984561925153,40.50220969797495,21.786470589051216,37754.32911687181,19566.38577124615,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
6500.0,4510276.470597086,807.0147312929298,4510435.969007802,133.69585317008622,252.63053326416545,133.73709994487461,21.819316620437547,40.55432671231023,21.825950519497226,37692.69287216184,19504.749526536172,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
6600.0,4510289.949501811,832.4808645780921,4510449.452070426,135.88211486266823,256.6918937204625,135.9240260373432,21.858815937964152,40.606429924954696,21.865458765289183,37631.05662745186,19443.11328182619,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
6700.0,4510303.647230723,858.3533950528417,4510463.154023723,138.07233505156944,260.75847361851436,138.1149115205787,21.89834476178536,40.65852141706504,21.904996516724,37569.420382741875,19381.477037116212,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
6800.0,4510317.564179825,884.6328446083664,4510477.075263782,140.26651677401776,264.8302719238809,140.3097594317668,21.937904314691583,40.71060332863972,21.944564996944674,37507.7841380319,19319.840792406234,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
6900.0,4510331.700745426,911.31973504323,4510491.216187005,142.4646631913932,268.9072878193966,142.5085729322811,21.977495852370062,40.76267785854295,21.984165462000718,37446.14789332192,19258.204547696256,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
7000.0,4510346.05732416,938.4145880853948,4510505.577190114,144.66677759252462,272.989520711065,144.7113553109808,22.017120663458293,40.81474726451493,22.023799200901557,37384.511648611944,19196.568302986278,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
7100.0,4510360.633902966,965.9171517860643,4510520.158260011,146.86255876743442,277.05752836701384,146.9078021831442,21.930523139474754,40.62862904506721,21.93717171003397,37322.87540390196,19134.932058276296,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
7200.0,4510375.430025352,993.8263371940826,4510534.958940031,149.05963973500428,281.12571127800084,149.10554891923533,21.96330803871841,40.66772706610712,21.969963420137326,37261.23915919198,19073.295813566318,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
7300.0,4510390.446019829,1022.1425361625483,4510549.979558753,151.2599946185963,285.19778854140134,151.3065702500394,21.99586773588081,40.706339226149765,22.00252984996138,37199.602914482006,19011.65956885634,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
7400.0,4510405.682212658,1050.866135685422,4510565.220442505,153.46360071698183,289.27371122370005,153.5108434664514,22.028198560176342,40.74445883075363,22.034867327623008,37137.966669772024,18950.023324146357,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
7500.0,4510421.138927809,1079.9975178300529,4510580.681915323,155.67043496541595,293.3534297289422,155.71834549574132,22.06029691837303,40.78207933877944,22.066972258817614,37076.33042506204,18888.38707943638,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
7600.0,4510436.816486929,1109.537059671712,4510596.364298922,157.88047394356803,297.43689381438446,157.92905290948744,22.092159298198176,40.819194368615,22.0988411302258,37014.69418035207,18826.7508347264,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
7700.0,4510452.715209305,1139.485133229723,4510612.267912654,160.09369388379133,301.52405260676505,160.14294193184847,22.1237822717053,40.855797704316764,22.13047051288133,36953.057935642086,18765.114590016423,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
7800.0,4510468.835411833,1169.8421054052476,4510628.393073477,162.31007067972772,305.61485461918437,162.35998844817104,22.155162498601516,40.891883301666574,22.16185706549949,36891.42169093211,18703.478345306445,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
7900.0,4510485.1774089765,1200.6083379207928,4510644.74009592,164.52957989524322,309.7092477685874,164.58016801392816,22.186296729533723,40.927445294140476,22.192997537764224,36829.78544622213,18641.842100596463,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
8000.0,4510501.741512745,1231.7841872614933,4510661.309292053,166.75219677369063,313.80717939383896,166.80345586398468,22.217181809331784,40.96247799878663,22.22388877357234,36768.14920151215,18580.205855886485,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
8100.0,4510518.528032652,1263.370004618233,4510678.100971453,168.97789624749427,317.90859627438306,169.02982692218507,22.247814680205686,40.99697592200661,22.254527714231575,36706.51295680217,18518.569611176506,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
8200.0,4510535.537275692,1295.3661358326585,4510695.115441174,171.2066529480526,322.0134446494754,171.25925581125924,22.278192384897345,41.03093376524131,22.284911401613336,36644.87671209219,18456.933366466525,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
8300.0,4510552.769546308,1327.772921344147,4510712.353005719,173.43844121595393,326.12167023798077,173.49171686304143,22.308312069783376,41.06434643055505,22.31503698125638,36583.24046738221,18395.297121756546,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
8400.0,4510570.22514636,1360.5906961387798,4510729.813967009,175.67323511150008,330.23321825872375,175.72718412899727,22.33817098792687,41.09720902611423,22.344901705419552,36521.604222672235,18333.66087704657,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
8500.0,4510587.904375103,1393.8197897003784,4510747.498624356,177.91100842553314,334.34803345138255,177.96563139105376,22.367766502078265,41.129516871560625,22.37450293608346,36459.96797796225,18272.02463233659,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
8600.0,4510605.807529159,1427.4605259636578,4510765.40727444,180.15173469055983,338.4660600979155,180.2070321727273,22.397096087620966,41.161265503271636,22.40383814789699,36398.33173325228,18210.38838762661,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
8700.0,4510623.934902488,1461.5132232695476,4510783.540211276,182.39538719216796,342.5872420445082,182.45135975054365,22.426157335461582,41.19245067950726,22.432904931068403,36336.6954885423,18148.75214291663,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
8800.0,4510642.286786369,1495.9781943227333,4510801.8977262,184.6419389807294,346.71152272403015,184.6985871657445,22.45494795486277,41.223068385440286,22.461700994198992,36275.059243832315,18087.11589820665,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
8900.0,4510660.8634693725,1530.855746151469,4510820.4801078355,186.8913628833836,350.838845178989,186.94868723627488,22.48346577621518,41.25311483806321,22.49022416705585,36213.42299912234,18025.479653496674,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
9000.0,4510679.665237344,1566.146180069709,4510839.287642082,189.14363151629567,354.9691520849697,189.2016325690449,22.511708753749556,41.282586490974005,22.5184724032847,36151.78675441236,17963.84340878669,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
9100.0,4510698.692373378,1601.8497916416081,4510858.320612088,191.39871729718263,359.1023857745467,191.4573955724601,22.539674968183608,41.311480039031224,22.546443783057647,36090.15050970238,17902.207164076714,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
9200.0,4510717.945157803,1637.9668706484351,4510877.579298233,193.65659245810164,363.2384882616552,193.7159484692134,22.56736262930466,41.33979242287988,22.574136515656445,36028.5142649924,17840.570919366735,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
9300.0,4510737.423868161,1674.4977010579466,4510897.0639781095,195.91722905849332,367.37740126640966,195.97726330933267,22.594770078485066,41.36752083334328,22.601548941988728,35966.87802028242,17778.934674656757,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
9400.0,4510757.1287791915,1711.4425609962648,4510916.774926508,198.18059899847336,371.519066240354,198.2413119834764,22.62189579112749,41.39466271567532,22.628679537033946,35905.241775572445,17717.29842994678,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
9500.0,4510777.060162818,1748.8017227223,4510936.7124154,200.44667403236568,375.66342439213184,200.50806623647105,22.648738379040715,41.42121577367457,22.655526912219877,35843.605530862464,17655.662185236797,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
9600.0,4510797.218288133,1786.5754526047615,4510956.876713926,202.71542578246965,379.81041671356047,202.77749768108248,22.6752965927422,41.447177973653716,22.682089817725814,35781.96928615248,17594.02594052682,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
9700.0,4510817.603421383,1824.764011101796,4510977.26808838,204.98682575305426,383.95998400609557,205.0495778120145,22.701569323685323,41.47254754826022,22.70836714471046,35720.33304144251,17532.38969581684,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
9800.0,4510838.215825961,1863.3676527432901,4510997.886802201,207.26084534457135,388.11206690767057,207.32427802012643,22.727555606411332,41.49732300014905,22.734357927464487,35658.696796732525,17470.75345110686,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
9900.0,4510859.055762395,1902.3866261158753,4511018.733115963,209.53745586808063,392.2666059198966,209.60156960686263,22.7532546206228,41.52150310550113,22.760061345484537,35597.06055202254,17409.11720639688,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
10000.0,4510880.123488341,1941.821173850671,4511039.807287364,211.81662855987815,396.42354143560675,211.8814237988854,22.778665693177985,41.5450869173871,22.7854767254682,35535.42430731257,17347.480961686902,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
10100.0,4510901.419258576,1981.6715326137978,4511061.109571226,214.0983345963206,400.58281376672903,214.16381176290395,22.803788300002477,41.568073768969846,22.810603543226133,35473.78806260259,17285.844716976924,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
10200.0,4510922.94332499,2021.9379330996946,4511082.640219481,216.3825451088368,404.7443631724727,216.4487046206903,22.828622067919383,41.59046327654804,22.835441425512794,35412.15181789261,17224.208472266946,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
10300.0,4510944.695936586,2062.6206000272687,4511104.399481173,218.66923119911834,408.9081298878103,218.73607346427477,22.85316677639412,41.612255342434054,22.859990151771676,35350.51557318263,17162.572227556964,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
10400.0,4510966.6773394765,2103.719752138907,4511126.387602454,220.95836395448057,413.07405415224054,221.0258893713115,22.87742235919351,41.63345015766572,22.884249655794893,35288.87932847265,17100.935982846986,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
10500.0,4510988.887776882,2145.235602202381,4511148.604826585,223.24991446338552,417.24207623881364,223.31812342060627,22.901388905956974,41.65404820454817,22.908220027294746,35227.243083762674,17039.299738137008,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
10600.0,4511011.327489133,2187.1683570156606,4511171.051393935,225.54385383111762,421.4121364834031,225.61274670779693,22.92506666367949,41.67405025902539,22.93190151338712,35165.60683905269,16977.663493427026,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
10700.0,4511033.996713672,2229.5182174146735,4511193.727541984,227.84015319560356,425.5841753142064,227.90973036117808,22.948456038104155,41.693457392877775,22.955294519984395,35103.97059434271,16916.027248717048,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
10800.0,4511056.895685057,2272.285378284019,4511216.633505326,230.1387837433671,429.7581332814567,230.20904555766074,22.971557595022905,41.71227097574338,22.978399613096514,35042.334349632736,16854.39100400707,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
