t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509956.726936774,85.26361929794969,4509983.359683501,41.77720544321133,77.66989270205376,41.75958344161746,22.33779971955153,41.36625796768763,22.32841492440987,38900.3704914674,21499.82653215397,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
2000.0,4509961.016548772,93.23772409632167,4509987.64748631,44.014992259068244,81.8121242517003,43.9964305119686,22.376589489418365,41.41992515826772,22.367192576730094,38845.521864250346,21444.97790493691,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
2100.0,4509965.53013374,101.62632075592812,4509992.159168054,46.25666255886447,85.95972570607208,46.237159853798126,22.41535613875387,41.47349759631322,22.40594713018132,38790.67323703328,21390.129277719847,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
2200.0,4509970.26807991,110.42994579402657,4509996.895116845,48.50221403821992,90.11268759082417,48.48176916489201,22.454099539494884,41.526974994686945,22.44467845676567,38735.82460981622,21335.280650502787,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
2300.0,4509975.230775286,119.64913477910397,4510001.855720564,50.751644381563636,94.27100040584155,50.73025613185124,22.49281959489444,41.580357124260985,22.483386459788335,38680.975982599164,21280.432023285728,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
2400.0,4509980.418607638,129.28442232859112,4510007.041366861,53.004951265286415,98.4346546310754,52.98261843324307,22.531516239888894,41.63364381453226,22.522071074224502,38626.12735538211,21225.58339606867,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
2500.0,4509985.831964504,139.33634210716363,4510012.452443154,55.26213236092972,102.60364073244021,55.238853742788635,22.570189441457696,41.68683495422371,22.560732267079036,38571.278728165045,21170.73476885161,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
2600.0,4509991.471233189,149.80542682563575,4510018.089336626,57.5231853384103,106.77794916777037,57.498959732586215,22.60883919897555,41.73993049187033,22.599370037738474,38516.43010094798,21115.886141634546,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
2700.0,4509997.336800764,160.69220824045263,4510023.952434231,59.7881078692797,110.95757039283471,59.76293407636935,22.64746554455701,41.7929304363902,22.63798441831551,38461.58147373093,21061.037514417487,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
2800.0,4510003.42905407,171.99721715378698,4510030.042122686,62.056897630017815,115.1424948674074,62.03077445279905,22.686068543393024,41.84583485763977,22.676575473985398,38406.73284651386,21006.188887200427,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
2900.0,4510009.748379714,183.72098341424544,4510036.358788482,64.3295523053598,119.33271306139368,64.3024785487893,22.72464829407951,41.89864388695348,22.71514330331443,38351.8842192968,20951.340259983364,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
3000.0,4510016.295164071,195.86403591819032,4510042.902817873,66.60606959165541,123.52821546100883,66.578044062865,22.76320492893763,41.95135771766699,22.753688038580073,38297.035592079745,20896.491632766305,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
3100.0,4510023.069793289,208.42690261168187,4510049.674596889,68.88644720026011,127.72899257500869,68.85746870855166,22.80173861432566,42.003976605624175,22.792209846082724,38242.18696486268,20841.643005549246,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
3200.0,4510030.072653286,221.4101104930459,4510056.674511328,71.17068286095679,131.93503494097013,71.14075021779571,22.840249550942325,42.05650086966731,22.83070892644893,38187.33833764562,20786.794378332186,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
3300.0,4510037.304129756,234.81418561607205,4510063.902946766,73.45877432540762,136.14633313161974,73.42788634441489,22.87873797412131,42.10893089211021,22.86918551492583,38132.48971042856,20731.945751115127,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
3400.0,4510044.764608167,248.6396530938473,4510071.360288551,75.75071937063485,140.3628777612091,75.71887486757761,22.917204154117,42.161267119194235,22.907639881666725,38077.6410832115,20677.097123898064,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
3500.0,4510052.454473768,262.8870371032291,4510079.046921815,78.04651580252978,144.58465949193476,78.01371359531048,22.95564839638103,42.21351006152657,22.9460723320076,38022.79245599444,20622.248496681004,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
3600.0,4510060.37411159,277.5568608899628,4510086.9632314695,80.34616145938898,148.81166904040137,80.31240036803304,22.99407104182972,42.265660294500904,22.984483206734406,37967.94382877738,20567.399869463945,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
3700.0,4510068.523906449,292.6496467744475,4510095.109602214,82.64965421547683,153.04389718412583,82.61493306211887,23.03247246710219,42.31771845869996,23.022872882341105,37913.09520156032,20512.551242246882,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
3800.0,4510076.90424295,308.16591615815395,4510103.486418536,84.95699198461347,157.28133476808105,84.92130959348198,23.070853084808856,42.369685260279816,23.061241771278116,37858.246574343255,20457.702615029822,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
3900.0,4510085.515505492,324.1061895306994,4510112.094064716,87.26817272378707,161.52397271127722,87.23152792118768,23.109213343770513,42.421561471335735,23.099590322191236,37803.3979471262,20402.853987812763,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
4000.0,4510094.358078272,340.4709864775817,4510120.932924835,89.5831944367897,165.7718020133787,89.54558605108686,23.14755372924744,42.47334793024926,23.137919020150736,37748.54931990914,20348.005360595704,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
4100.0,4510103.432345291,357.2608256885771,4510130.003382775,91.90205517787548,170.02481376135495,91.86348203947271,23.185874763158843,42.52504554201649,23.176228386870694,37693.70069269208,20293.156733378644,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
4200.0,4510112.738690355,374.4762249668049,4510139.305822228,94.2247530554404,174.28299913616314,94.18521399675897,23.22417700429206,42.57665527855701,23.21451898091817,37638.85206547502,20238.30810616158,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
4300.0,4510122.277497088,392.11770123846156,4510148.840626699,96.55128623572249,178.54634941946097,96.51078009117857,23.26246104850189,42.628178179003804,23.25279139791241,37584.00343825796,20183.459478944522,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
4400.0,4510132.049148929,410.18577056322766,4510158.6081795115,98.8816529465214,182.8148560003475,98.84017855250175,23.30072752889948,42.679615349973446,23.2910462707137,37529.1548110409,20128.610851727462,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
4500.0,4510142.054029148,428.6809481453504,4510168.608863818,101.21585148093654,187.08851038213,101.1734076757726,23.338977116031018,42.73096796581681,23.329284269602024,37474.306183823835,20073.7622245104,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
4600.0,4510152.292520843,447.6037483454037,4510178.843062603,103.5538802011225,191.36730418911506,103.51046582506292,23.377210518045928,42.78223726884985,23.36750610244519,37419.45755660678,20018.91359729334,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
4700.0,4510162.765006956,466.95468469272885,4510189.31115869,105.89573754206079,195.6512291734217,105.85135143724254,23.415428480854438,42.833424569564315,23.40571251485633,37364.60892938972,19964.06497007628,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
4800.0,4510173.471870272,486.7342698985574,4510200.01353475,108.24142201534693,199.94027722181485,108.19606302576473,23.453631788274762,42.88453124681875,23.44390429034107,37309.76030217265,19909.21634285922,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
4900.0,4510184.413493436,506.943015869818,4510210.95057331,110.59093221299167,204.23444036255668,110.5445991844659,23.491821262169164,42.935558748008575,23.482082250433542,37254.9116749556,19854.36771564216,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
5000.0,4510195.590258952,527.58143372363,4510222.122656762,112.9442668112354,208.5337107722742,112.89695859137844,23.529997762569753,42.98650858921665,23.52024725482215,37200.063047738535,19799.5190884251,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
5100.0,4510207.002549198,548.6500338024833,4510233.530167366,115.30142457437447,212.83808078284073,115.25314001255559,23.56816218779285,43.03738235534253,23.55840020146388,37145.21442052147,19744.67046120804,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
5200.0,4510218.650746434,570.1493256901084,4510245.173487268,117.66240435859866,217.14754288826973,117.61314230590722,23.60631547454275,43.08818170021169,23.5965420266881,37090.365793304416,19689.82183399098,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
5300.0,4510230.5352328075,592.0798182280352,4510257.052998502,120.02720511583837,221.462089751618,119.97696442504545,23.644458598004412,43.13890834666388,23.63467370528916,37035.51716608735,19634.973206773917,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
5400.0,4510242.656390369,614.4420195328429,4510269.169083002,122.39582589762055,225.78171421189725,122.34460542313913,23.68259257192512,43.18956408662091,23.67279625060808,36980.66853887029,19580.124579556857,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
5500.0,4510255.014601077,637.2364370141016,4510281.522122614,124.76826585893235,230.10640929099114,124.71606445677578,23.720718448684714,43.24015078113321,23.710910714602775,36925.819911653234,19525.275952339798,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
5600.0,4510267.610246813,660.4635773930058,4510294.112499104,127.1445242620912,234.43616820057608,127.09134078983023,23.758837319355116,43.290670360405976,23.74901818790754,36870.97128443618,19470.42732512274,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
5700.0,4510280.443709388,684.1239467216994,4510306.940594169,129.52460048062034,238.77098434904377,129.4704337973385,23.79695031374836,43.341124823804265,23.787119799881108,36816.122657219115,19415.57869790568,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
5800.0,4510293.515370559,708.2180504032938,4510320.006789451,131.90849400312865,243.11085134842298,131.8533429693761,23.835058600453344,43.39151623983696,23.825216718643393,36761.27403000205,19360.730070688616,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
5900.0,4510306.825612036,732.7463932125776,4510333.311466547,134.2962044371936,247.45576302129902,134.24006791493932,23.87316338686141,43.441846746119865,23.8633101511011,36706.425402785,19305.881443471557,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
6000.0,4510320.374815494,757.7094793174183,4510346.855007019,136.6877315132462,251.80571340772832,136.63060836582875,23.911265919180643,43.49211854931797,23.901401342962004,36651.57677556793,19251.032816254497,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
6100.0,4510334.163362591,783.1078123008548,4510360.63779241,139.0830750884569,256.16069677214625,139.02496418053352,23.9493674824387,43.542333925066394,23.939491578737815,36596.72814835087,19196.184189037434,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
6200.0,4510348.191634974,808.9418951838805,4510374.660204256,141.48223515062108,260.52070761026613,141.4231353481153,23.98746940047452,43.59249521787078,23.97758218173591,36541.879521133815,19141.335561820375,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
6300.0,4510362.4600142995,835.2122304489158,4510388.922624096,143.8852118220435,264.8857406559672,143.82512199209108,24.025573035918406,43.64260484098615,24.015674514039457,36487.03089391675,19086.486934603316,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
6400.0,4510376.9688822385,861.9193200639684,4510403.425433491,146.29200536341983,269.2557908881695,146.23092437431325,24.063679790161018,43.692665276275385,24.053769976476413,36432.18226669969,19031.638307386256,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
6500.0,4510391.718620498,889.0636655074809,4510418.169014034,148.70057753782396,273.62710219297827,148.63850510994945,23.979486938355183,43.51762457326977,23.96961689733337,36377.33363948263,18976.789680169197,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
6600.0,4510406.708782859,916.644244313588,4510433.1529197395,151.10240631310373,277.98399013251276,151.03934572487836,24.010357103825978,43.55431248170749,24.000478804742972,36322.48501226557,18921.941052952134,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
6700.0,4510421.939282361,944.6606949071987,4510448.377063728,153.50731359402832,282.34452571581704,153.4432640244608,24.040939368718767,43.590421689308954,24.03105294301024,36267.63638504851,18867.092425735074,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
6800.0,4510437.410425408,973.113379144604,4510463.841752321,155.91527036396818,286.70865065669943,155.85023100530518,24.071229305967837,43.6259443216866,24.0613348868549,36212.78775783145,18812.243798518015,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
6900.0,4510453.122515477,1002.0026530143896,4510479.54728892,158.32624716846996,291.0763058908319,158.26021722637253,24.10122259395886,43.660872705549934,24.091320316402424,36157.93913061439,18757.395171300952,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
7000.0,4510469.075853083,1031.3288665606424,4510495.493973957,160.74021412603102,295.4474315962716,160.67319281974642,24.13091502098464,43.69519937668693,24.121005021637945,36103.090503397325,18702.546544083893,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
7100.0,4510485.2707357295,1061.092363808248,4510511.6821048595,163.15714093931638,299.82196721477357,163.08912750184496,24.160302489629,43.72891708780209,24.150384906788407,36048.24187618027,18647.697916866833,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
7200.0,4510501.707457869,1091.2934826903586,4510528.111976005,165.57699690681076,304.1998514738814,165.5079905850679,24.189381021076937,43.76201881620821,24.17945599463094,35993.39324896321,18592.849289649774,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
7300.0,4510518.386310866,1121.932554978109,4510544.783878682,167.99975093489826,308.58102240977945,167.92975098987108,24.21814675934865,43.79449777136753,24.20821443072521,35938.54462174615,18538.000662432714,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
7400.0,4510535.307582956,1153.0099062126542,4510561.698101054,170.4253715503618,312.9654173908929,170.35437725726058,24.24659597545578,43.82634740227937,24.236656487567956,35883.69599452909,18483.15203521565,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
7500.0,4510552.471559209,1184.5258556396043,4510578.854928118,172.8538269132947,317.35297314221896,172.78183756169878,24.2747250714774,43.857561404710005,24.26477856866734,35828.84736731203,18428.303407998592,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
7600.0,4510569.878521492,1216.4807161459291,4510596.254641672,175.28508483041622,321.7436257703737,175.21209972441403,24.302530584553647,43.88813372826128,24.292577212535015,35773.99874009497,18373.454780781532,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
7700.0,4510587.528748437,1248.8747941994009,4510613.897520278,177.71911276878234,326.13731078933864,177.6451312271059,24.330009190795916,43.91805858327574,24.320049096594715,35719.150112877905,18318.60615356447,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
7800.0,4510605.422515405,1281.7083897906473,4510631.78383923,180.15587786988388,330.53396314688945,180.0808992260371,24.3571577091089,43.94733044757041,24.347191041002766,35664.30148566085,18263.75752634741,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
7900.0,4510623.560094458,1314.981796377881,4510649.913870524,182.5953469641227,334.9335172516906,182.51937056650348,24.383973104924934,43.9759440729999,24.37400001238097,35609.45285844379,18208.90889913035,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
8000.0,4510641.9417543225,1348.6953008343698,4510668.287882822,185.03748658565706,339.3359070010377,184.96051179767326,24.410452493846826,44.00389449184224,24.400473127457992,35554.604231226724,18154.06027191329,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
8100.0,4510660.567760367,1382.849183398714,4510686.906141429,187.48226298760702,343.7410658092305,187.40428918778593,24.436593145197058,44.031177023003764,24.42660765661709,35499.75560400967,18099.21164469623,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
8200.0,4510679.438374571,1417.4437176279914,4510705.768908264,189.92964215761037,348.1489266365577,189.85066873970158,24.462392485472122,44.05778727804098,24.452401027349193,35444.906976792605,18044.36301747917,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
8300.0,4510698.553855499,1452.4791703538299,4510724.876441833,192.3795898337195,352.55942201887467,192.29961620679103,24.487848101697697,44.083721166992,24.477850827606627,35390.05834957554,17989.51439026211,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
8400.0,4510717.9144582795,1487.9558016414683,4510744.2289972035,194.832071520629,356.9724840977561,194.75109710915666,24.51295774468421,44.10897490401671,24.50295480905755,35335.209722358486,17934.66576304505,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
8500.0,4510737.52043458,1523.873864751859,4510763.826825987,197.28705250622411,361.38804465120296,197.20507675017387,24.53771933218047,44.133545012841786,24.527710890238172,35280.36109514142,17879.817135827987,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
8600.0,4510757.372032585,1560.2336061068684,4510783.670176313,199.74449787843972,365.8060351248848,199.66152023334297,24.562130951921255,44.15742833200351,24.552117159599355,35225.51246792436,17824.968508610928,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
8700.0,4510777.469496979,1597.0352652576285,4510803.759292814,202.20437254241895,370.2263866638965,202.1203924794406,24.586190864568476,44.180622019887565,24.57617187844644,35170.663840707304,17770.119881393868,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
8800.0,4510797.813068932,1634.2790748560876,4510824.094416605,204.666641237961,374.6490301450096,204.58165824396016,24.609897506543412,44.203123559561995,24.59987348377054,35115.81521349025,17715.27125417681,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
8900.0,4510818.402986076,1671.9652606298114,4510844.67578527,207.13126855724659,379.0738962093965,207.04528213483002,24.633249492746884,44.22493076339732,24.62322059096756,35060.966586273185,17660.42262695975,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
9000.0,4510839.239482497,1710.0940413600779,4510865.503632844,209.59821896283043,383.5009152958067,209.51122863039825,24.65624561916599,44.24604177747228,24.646211996444016,35006.11795905612,17605.573999742686,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
9100.0,4510860.322788723,1748.665628863313,4510886.578189809,212.06745680588878,387.9300176741734,211.97946209767264,24.6788848653659,44.26645508576204,24.668846680107826,34951.26933183907,17550.725372525627,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
9200.0,4510881.65313171,1787.6802279759065,4510907.899683075,214.53894634471047,392.3611334796281,214.44994681080408,24.70116639686271,44.286169514102404,24.691123807740276,34896.420704622,17495.876745308567,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
9300.0,4510903.230734839,1827.1380365424488,4510929.468335978,217.01265176341968,396.7941927469008,216.9226469698015,24.723089567377514,44.30518423393043,24.713042733249267,34841.57207740494,17441.028118091504,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
9400.0,4510925.055817903,1867.0392454074274,4510951.284368269,219.4885371909185,401.22912544508387,219.39752671946633,24.744653920968922,44.32349876579673,24.734603000801027,34786.723450187885,17386.179490874445,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
9500.0,4510947.128597108,1907.3840384104149,4510973.347996113,221.96656672003638,405.6658615127355,221.8745501685344,24.76585919404141,44.341112982644795,24.755804346827684,34731.87482297082,17331.330863657386,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
9600.0,4510969.449285068,1948.172592384785,4510995.659432084,224.446704426875,410.10433089330024,224.35368140901238,24.786705317229544,44.35802711285834,24.77664670191086,34677.02619575376,17276.482236440326,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
9700.0,4510992.018090804,1989.4050771599857,4511018.218885167,226.92891439033508,414.5444635708228,226.8348845356968,24.807192417154603,44.37424174306994,24.797130192537637,34622.1775685367,17221.633609223267,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
9800.0,4511014.835219746,2031.0816555673953,4511041.026560754,229.41316071181302,418.98618960593103,229.31812366586223,24.827320818053305,44.38975782073125,24.817255142728655,34567.32894131964,17166.784982006204,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
9900.0,4511037.900873738,2073.2024834497915,4511064.082660654,231.89940753505388,423.42943917206435,231.80336295910627,24.8470910432766,44.40457665644131,24.837022075536446,34512.48031410258,17111.936354789144,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
10000.0,4511061.215251039,2115.7677096744546,4511087.387383093,234.38761906614806,427.8741425919235,234.2905666373379,24.86650381665618,44.41869992602902,24.856431714411443,34457.63168688552,17057.087727572085,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
10100.0,4511084.778546332,2158.7774761499227,4511110.940922725,236.8777595936584,432.3202303741162,236.77969900489623,24.885560063741213,44.432129672394495,24.875484984438266,34402.78305966846,17002.239100355022,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
10200.0,4511108.590950737,2202.2319178464245,4511134.743470637,239.36979350886415,436.76763324997523,239.27072446878623,24.904260912897616,44.44486830709617,24.894183013434727,34347.934432451395,16947.390473137963,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
10300.0,4511132.652651816,2246.1311628199987,4511158.795214364,241.86368532610877,441.21628221052316,241.76360755901794,24.92260769627622,44.45691861169494,24.91252713291957,34293.08580523434,16892.541845920903,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
10400.0,4511156.96383359,2290.4753322403167,4511183.096337901,244.35939970323764,445.6661085435591,244.25831294903597,24.940601950643707,44.468283738845074,24.93051887894326,34238.23717801728,16837.693218703844,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
10500.0,4511181.524676556,2335.264540422219,4511207.647021718,246.85690146211246,450.11704387084256,246.7548054762253,24.958245418076405,44.478967213132265,24.948159992781555,34183.38855080022,16782.844591486784,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
10600.0,4511206.3353577,2380.4988948609753,4511232.447442778,249.35615560918816,454.56902018534845,249.25305016247998,24.97554004651917,44.4889729316631,24.965452421494238,34128.53992358316,16727.99596426972,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
10700.0,4511231.396050518,2426.1784962712695,4511257.497774557,251.85712735613924,459.0219698885691,251.75301223482074,24.992487990204687,44.49830516439813,24.982398318344366,34073.6912963661,16673.147337052662,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
