t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
63200.0,4552931.264216219,77235.64826707689,4552955.410752058,901.3517174837767,1793.5870437316248,901.4644030157066,-6.923287643055958,-0.36321149207988246,-6.923339273593104,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
63300.0,4553021.364775411,77415.00516146074,4553045.522579545,900.6595050284751,1793.550904359091,900.7721854088784,-6.920967365726445,-0.3595866643844242,-6.921018766395551,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
63400.0,4553111.3961249,77594.35845992487,4553135.565196816,899.9675228405232,1793.5151242759798,900.0801980921855,-6.91868219200567,-0.35602552035122226,-6.918733366821033,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
63500.0,4553201.358287538,77773.70819808164,4553225.538626724,899.2757674405846,1793.4796971685798,899.3884375858933,-6.916431503322344,-0.35252697015436607,-6.916482456229489,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
63600.0,4553291.251285833,77953.05441091744,4553315.442891779,898.5842354106085,1793.4446168311867,898.6969004715601,-6.914214692494551,-0.3490899434190449,-6.914265427371458,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
63700.0,4553381.075141954,78132.39713280341,4553405.278014152,897.8929233927022,1793.4098771641764,898.0055833909086,-6.912031163511212,-0.34571338885822556,-6.912081684169522,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
63800.0,4553470.829877736,78311.73639750596,4553495.044015681,897.2018280880244,1793.3754721721136,897.3144830447195,-6.909880331317728,-0.34239627391613126,-6.909930641503925,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
63900.0,4553560.515514688,78491.07223819708,4553584.740917877,896.5109462557002,1793.341395961897,896.6235961917466,-6.907761621606168,-0.3391375844191168,-6.907811725002745,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
64000.0,4553650.132073997,78670.40468746451,4553674.3687419295,895.8202747117567,1793.3076427409378,895.9329196476519,-6.905674470609505,-0.33593632423310704,-6.905724370836101,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
64100.0,4553739.679576535,78849.73377732166,4553763.927508713,895.1298103280792,1793.2742068153725,895.2424502839618,-6.90361832490006,-0.33279151492793246,-6.903668025514579,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
64200.0,4553829.158042865,79029.05953921741,4553853.41723879,894.439550031387,1793.2410825883092,894.5521850270428,-6.901592641192016,-0.32970219544824053,-6.901642145691721,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
64300.0,4553918.567493243,79208.38200404575,4553942.83795242,893.7494908022288,1793.2082645581063,893.8621208570969,-6.89959688614784,-0.32666742179082786,-6.899646197970435,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
64400.0,4554007.907947629,79387.7012021552,4554032.189669564,893.0596296739978,1793.175747316683,893.1722548071765,-6.89763053618852,-0.323686266688139,-6.897679658713204,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
64500.0,4554097.179425685,79567.01716335805,4554121.472409888,892.369963731965,1793.1435255478618,892.4825839622174,-6.895693077307785,-0.3207578192983145,-6.895742013856295,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
64600.0,4554186.381946786,79746.32991693953,4554210.686192768,891.6804901123305,1793.1115940257403,891.7931054580906,-6.893784004889836,-0.31788118490091355,-6.893832758727458,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
64700.0,4554275.515530025,79925.63949166672,4554299.831037297,890.9912060012945,1793.0799476130946,891.1038164806723,-6.891902823530711,-0.3150554845985958,-6.8919513978672855,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
64800.0,4554364.580194212,80104.94591579735,4554388.9069622895,890.3021086341439,1793.0485812598122,890.4147142649314,-6.890049046863487,-0.3122798550250565,-6.890097444854384,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
64900.0,4554453.575957886,80284.24921708839,4554477.913986285,889.6131952943579,1793.0174900013517,889.7257960940341,-6.888222197386485,-0.3095534480578829,-6.8882704221335755,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
65000.0,4554542.502839316,80463.54942280464,4554566.852127555,888.9244633127294,1792.9866689572343,889.0370592984657,-6.886421806295399,-0.3068754305377899,-6.886469860847994,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
65100.0,4554631.360856506,80642.84655972694,4554655.721404104,888.2359100665037,1792.9561133295601,888.3485012551695,-6.884647413318362,-0.30424498399266214,-6.884695300674135,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
65200.0,4554720.150027201,80822.14065416042,4554744.521833678,887.5475329785338,1792.9258184015532,887.6601193867008,-6.882898566554449,-0.3016613043672537,-6.882946289660358,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
65300.0,4554808.870368889,81001.43173194256,4554833.253433769,886.8593295164504,1792.895779536134,886.9719111603983,-6.881174822315394,-0.299123601758088,-6.88122238406857,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
65400.0,4554897.521898808,81180.719818451,4554921.916221615,886.1712971918491,1792.8659921745157,886.2838740875706,-6.879475744970354,-0.2966311001533751,-6.879523148218978,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
65500.0,4554986.10463395,81360.00493861143,4555010.51021421,885.4834335594921,1792.8364518348294,885.596005722697,-6.87780090679383,-0.29418303717808486,-6.877848154337992,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
65600.0,4555074.618591063,81539.28711690506,4555099.035428303,884.795736216525,1792.8071541107722,884.9083036626457,-6.876149887816516,-0.2917786638438268,-6.876196982409069,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
65700.0,4555163.0637866575,81718.56637737626,4555187.491880408,884.1082028017087,1792.7780946702808,884.2207655459047,-6.874522275679096,-0.28941724430352944,-6.8745692200264745,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
65800.0,4555251.44023701,81897.84274363983,4555275.8795868,883.4208309946653,1792.7492692542296,883.5333890518277,-6.872917665489009,-0.2870980556110152,-6.87296446225205,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
65900.0,4555339.747958167,82077.11623888825,4555364.198563529,882.7336185151389,1792.7206736751525,882.8461718998951,-6.871335659679799,-0.2848203874848064,-6.871382311474543,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
66000.0,4555427.98696595,82256.38688589877,4555452.448826416,882.0465631222698,1792.692303815988,882.1591118489877,-6.869775867873606,-0.2825835420770395,-6.869822377272078,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
66100.0,4555516.157275955,82435.65470704042,4555540.630391062,881.3596626138822,1792.664155628847,881.4722066966743,-6.868237906745959,-0.28038683374622647,-6.868284276276946,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
66200.0,4555604.258903563,82614.91972428084,4555628.7432728475,880.6729148257853,1792.6362251338037,880.785454278514,-6.866721399893462,-0.2782295888347042,-6.866767632043262,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
66300.0,4555692.29186394,82794.18195919305,4555716.787486939,879.9863176310884,1792.6085084177078,880.098852467369,-6.865225977704022,-0.2761111454502811,-6.865272074917192,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
66400.0,4555780.25617204,82973.44143296202,4555804.763048292,879.2998689395275,1792.581001633019,879.4123991727333,-6.86375127722955,-0.2740308532519458,-6.86379724190963,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
66500.0,4555868.151842609,83152.69816639119,4555892.669971656,878.6135666968056,1792.5537009966627,878.7260923400714,-6.862296942061233,-0.27198807323980007,-6.86234277657147,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
66600.0,4555955.978890193,83331.95217990888,4555980.508271575,877.9274088839446,1792.5266027889052,878.039929950171,-6.8608626222072395,-0.2699821775489689,-6.860908328871285,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
66700.0,4556043.737329134,83511.20349357459,4556068.277962394,877.2413935166499,1792.4997033522511,877.3539100185068,-6.859447973972665,-0.2680125492472393,-6.859493555075263,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
66800.0,4556131.427173579,83690.45212708508,4556155.979058262,876.5555186446862,1792.4729990903602,876.6680305946172,-6.858052659842027,-0.26607858213685087,-6.8580981176297025,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
66900.0,4556219.048437482,83869.69809978054,4556243.611573133,875.8697823512659,1792.4464864669833,875.9822897614916,-6.856676348363932,-0.2641796805598689,-6.8567216850456445,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
67000.0,4556306.601134606,84048.94143065045,4556331.175520771,875.1841827524478,1792.420162004918,875.29668563497,-6.855318714037958,-0.2623152592072192,-6.85536393178576,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
67100.0,4556394.085278527,84228.18213833951,4556418.670914755,874.4987179965478,1792.394022284983,874.6112163631528,-6.853979437203828,-0.2604847429314936,-6.85402453815351,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
67200.0,4556481.500882639,84407.42024115336,4556506.097768478,873.8133862635607,1792.3680639450117,873.925880125823,-6.852658203932648,-0.25868756656312897,-6.852703190184358,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
67300.0,4556568.847960154,84586.65575706423,4556593.456095154,873.1281857645918,1792.3422836788627,873.2406751338776,-6.851354705920272,-0.2569231747301524,-6.851399579539151,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
67400.0,4556656.1265241075,84765.88870371648,4556680.745907821,872.4431147412998,1792.3166782354494,872.5555996287707,-6.850068640382788,-0.25519102168132984,-6.850113403399557,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
67500.0,4556743.33658736,84945.1190984321,4556767.967219339,871.7581714653504,1792.2912444177869,871.8706518819664,-6.848799709953988,-0.25349057111270396,-6.848844364365559,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
67600.0,4556830.478162602,85124.34695821603,4556855.1200423995,871.0733542378791,1792.2659790820546,871.1858301944022,-6.847547622584776,-0.25182129599721814,-6.847592170354837,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
67700.0,4556917.551262354,85303.57229976145,4556942.204389525,870.3886613889645,1792.2408791366788,870.5011328959621,-6.8463120914445925,-0.25018267841774516,-6.846356534504172,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
67800.0,4557004.555898971,85482.79513945496,4557029.220273071,869.7040912771114,1792.215941541428,869.8165583449593,-6.845092834824698,-0.24857420940316996,-6.84513717507274,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
67900.0,4557091.492084647,85662.01549338168,4557116.167705231,869.0196422887434,1792.1911633065279,869.1321049276291,-6.843889576043336,-0.2469953887675399,-6.84393381534725,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
68000.0,4557178.359831413,85841.23337733021,4557203.046698041,868.3353128377047,1792.1665414917893,868.4477710576307,-6.842702043352703,-0.24544572495225964,-6.842746183548913,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
68100.0,4557265.159151146,86020.44880679759,4557289.857263376,867.6511013647715,1792.1420732057547,867.7635551755579,-6.841529969847771,-0.24392473487131006,-6.841574012742244,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
68200.0,4557351.890055567,86199.66179699413,4557376.599412958,866.9670063371722,1792.1177556048578,867.0794557484601,-6.8403730933767335,-0.24243194375915955,-6.840417040745507,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
68300.0,4557438.552556245,86378.87236284812,4557463.2731583575,866.283026248116,1792.0935858925989,866.3954712693704,-6.839231156453336,-0.24096688502181515,-6.839275010043037,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
68400.0,4557525.146664599,86558.08051901053,4557549.878510994,865.5991596163315,1792.069561318735,865.7116002568442,-6.8381039061707485,-0.23952910009039252,-6.8381476676990935,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
68500.0,4557611.672391902,86737.28627985959,4557636.415482142,864.9154049856121,1792.045679178485,865.0278412545047,-6.836991094117196,-0.23811813827763217,-6.8370347652735,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
68600.0,4557698.129749281,86916.48965950529,4557722.884082931,864.2317609243715,1792.0219368117482,864.3441928305976,-6.8358924762930835,-0.23673355663687315,-6.835936058738735,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
68700.0,4557784.518747725,87095.6906717938,4557809.284324348,863.548226025206,1791.9983316023377,863.6606535775547,-6.834807813029862,-0.23537491982390887,-6.834851308398809,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
68800.0,4557870.839398079,87274.88933031184,4557895.61621724,862.8647989044651,1791.974860977226,862.9772221115638,-6.833736868910315,-0.23404179996122354,-6.83378027880954,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
68900.0,4557957.091711053,87454.08564839097,4557981.879772318,862.1814782018315,1791.951522405806,862.2938970721477,-6.8326794126904105,-0.2327337765047925,-6.832722738700384,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
69000.0,4558043.275697222,87633.27963911177,4558068.075000157,861.4982625799062,1791.9283133991635,861.610677121751,-6.831635217222697,-0.2314504361134716,-6.83167846089784,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
69100.0,4558129.391367028,87812.47131530798,4558154.201911201,860.8151507238035,1791.9052315093638,860.9275609453338,-6.830604059381044,-0.2301913725206315,-6.830647222250176,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
69200.0,4558215.438730782,87991.66068957056,4558240.260515762,860.1321413407525,1791.8822743287503,860.2445472499733,-6.829585719986946,-0.22895618640833088,-6.829628803553715,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
69300.0,4558301.417798669,88170.84777425171,4558326.250824024,859.4492331597053,1791.8594394892561,859.5616347644728,-6.828579983737141,-0.22774448528374422,-6.828622989480459,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
69400.0,4558387.3285807455,88350.03258146877,4558412.172846046,858.766424930954,1791.8367246617272,858.8788222389777,-6.82758663913264,-0.22655588335790006,-6.827629568507105,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
69500.0,4558473.171086946,88529.21512310805,4558498.026591763,858.0837154257532,1791.8141275552582,858.1961084445982,-6.826605478409113,-0.22539000142667387,-6.826648332845429,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
69600.0,4558558.945327081,88708.3954108287,4558583.812070986,857.4011034359498,1791.79164591654,857.5134921730394,-6.825636297468549,-0.22424646675391782,-6.825679078373926,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
69700.0,4558644.651310843,88887.57345606635,4558669.529293409,856.7185877736204,1791.769277529218,856.8309722362382,-6.824678895812302,-0.2231249129568853,-6.824721604570866,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
69800.0,4558730.289047807,89066.74927003687,4558755.178268606,856.0361672707137,1791.7470202132638,856.1485474660061,-6.8237330764752935,-0.22202497989359432,-6.823775714448472,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
69900.0,4558815.858547431,89245.92286373986,4558840.759006036,855.3538407787014,1791.724871824355,855.4662167136798,-6.82279864596157,-0.22094631355243083,-6.8228412144884825,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
70000.0,4558901.359819059,89425.09424796229,4558926.271515045,854.6716071682338,1791.7028302532685,854.7839788497769,-6.8218754141810045,-0.21988856594368494,-6.821917914578844,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
70100.0,4558986.792871924,89604.26343328191,4559011.715804866,853.9894653288025,1791.6808934252838,854.1018327636581,-6.820963194387234,-0.218851394993124,-6.821005627951637,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
70200.0,4559072.157715147,89783.43043007072,4559097.0918846205,853.307414168409,1791.659059299596,853.4197773631967,-6.8200618031167215,-0.21783446443747478,-6.8201041711221375,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
70300.0,4559157.454357744,89962.59524849828,4559182.399763325,852.6254526132396,1791.6373258687408,852.7378115744524,-6.8191710601290785,-0.2168374437219501,-6.819213363829127,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
70400.0,4559242.682808622,90141.7578985351,4559267.639449887,851.9435796073461,1791.6156911580276,852.0559343413527,-6.818290788348348,-0.21586000789946796,-6.818333028976178,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
70500.0,4559327.843076583,90320.91838995577,4559352.81095311,851.2617941123318,1791.5941532249847,851.3741446253786,-6.817420813805578,-0.21490183753193404,-6.817462992574209,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
70600.0,4559412.935170327,90500.07673234228,4559437.914281695,850.5800951070441,1791.5727101588125,850.6924414052571,-6.816560965582328,-0.21396261859315757,-6.816603083684995,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
70700.0,4559497.959098454,90679.23293508706,4559522.949444241,849.8984815872719,1791.5513600798474,850.0108236766589,-6.815711075755289,-0.21304204237360325,-6.815753134365776,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
70800.0,4559582.914869461,90858.38700739613,4559607.916449247,849.216952565449,1791.5301011390352,849.3292904519013,-6.814870979342008,-0.2121398053869616,-6.814912979614978,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
70900.0,4559667.802491751,91037.53895829212,4559692.815305116,848.5355070703625,1791.5089315174125,848.647840759657,-6.814040514247516,-0.21125560927829196,-6.8140824573188405,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
71000.0,4559752.621973627,91216.68879661724,4559777.646020152,847.854144146867,1791.487849425599,847.9664736446679,-6.813219521212069,-0.210389160733977,-6.813261408199134,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
71100.0,4559837.373323301,91395.83653103618,4559862.4086025655,847.1728628556035,1791.4668531032974,847.285188167464,-6.8124078437597735,-0.20954017139319736,-6.812449675761802,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
71200.0,4559922.056548889,91574.9821700391,4559947.103060476,846.4916622727233,1791.4459408188018,846.6039834040876,-6.81160532814827,-0.20870835776114485,-6.811647106246626,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
71300.0,4560006.671658415,91754.12572194438,4560031.729401907,845.8105414896172,1791.4251108685169,845.9228584458225,-6.810811823319276,-0.20789344112371733,-6.810853548577765,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
71400.0,4560091.218659816,91933.26719490139,4560116.2876347955,845.1294996126501,1791.4043615764826,845.2418123989279,-6.810027180850119,-0.20709514746382524,-6.810068854315286,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
71500.0,4560175.697560938,92112.4065968933,4560200.777766988,844.448535762899,1791.3836912939096,844.560844384377,-6.80925125490611,-0.20631320737917347,-6.809292877607531,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
71600.0,4560260.10836954,92291.54393573973,4560285.199806244,843.7676490758971,1791.3630983987211,843.8799535376008,-6.808483902193887,-0.20554735600160695,-6.808525475144447,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
71700.0,4560344.4510932965,92470.6792190994,4560369.553760239,843.0868387013817,1791.342581295104,843.1991390082363,-6.8077249819155705,-0.20479733291786134,-6.807766506111758,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
71800.0,4560428.725739797,92649.81245447276,4560453.839636561,842.4061038030469,1791.3221384130668,842.5183999598788,-6.806974355723787,-0.20406288209176598,-6.807015832145959,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
71900.0,4560512.932316546,92828.94364920454,4560538.057442719,841.7254435583011,1791.301768208006,841.8377355698393,-6.806231887677533,-0.203343751787867,-6.8062733172901915,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
72000.0,4560597.07083097,93008.07281048624,4560622.207186137,841.0448571580282,1791.2814691602798,841.157145028906,-6.805497444198915,-0.20263969449647717,-6.8055388279509765,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
72100.0,4560681.141290413,93187.19994535863,4560706.2888741605,840.3643438063534,1791.2612397747891,840.47662754111,-6.804770894030566,-0.20195046685995355,-6.804812232855615,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
72200.0,4560765.143702141,93366.3250607142,4560790.302514055,839.6839027204134,1791.2410785805662,839.7961823234955,-6.804052108194014,-0.2012758296004809,-6.804093403010563,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
72300.0,4560849.0780733405,93545.4481632995,4560874.248113008,839.0035331301304,1791.2209841303695,839.1158086058937,-6.803340959948709,-0.20061554744903964,-6.803382211660456,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
72400.0,4560932.944411124,93724.56925971757,4560958.125678133,838.3232342779909,1791.2009550002876,838.4355056307011,-6.802637324751829,-0.19996938907566641,-6.802678534247905,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
72500.0,4561016.742722529,93903.68835643017,4561041.935216467,837.6430054188269,1791.1809897893477,837.7552726526617,-6.801941080218886,-0.19933712702102788,-6.801982248374092,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
72600.0,4561100.473014517,94082.8054597601,4561125.676734973,836.9628458196026,1791.161087119132,837.0751089386531,-6.8012521060850375,-0.19871853762923428,-6.801293233760093,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
72700.0,4561184.135293977,94261.92057589344,4561209.35024054,836.2827547592047,1791.1412456334008,836.3950137674764,-6.800570284167083,-0.19811340098178506,-6.800611372208856,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
72800.0,4561267.729567729,94441.03371088175,4561292.955739987,835.6027315282354,1791.1214639977227,835.7149864296497,-6.799895498326198,-0.19752150083276387,-6.799936547567938,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
72900.0,4561351.25584252,94620.14487064419,4561376.493240063,834.92277542881,1791.1017408991092,835.0350262272059,-6.799227634431343,-0.19694262454518094,-6.79926864569291,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
73000.0,4561434.714125029,94799.2540609697,4561459.962747447,834.2428857743582,1791.0820750456583,834.3551324734933,-6.798566580323377,-0.19637656302849832,-6.798607554411464,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
73100.0,4561518.104421867,94978.36128751909,4561543.36426875,833.5630618894285,1791.0624651662017,833.6753044929803,-6.797912225779803,-0.19582311067722044,-6.797953163488158,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
73200.0,4561601.426739577,95157.46655582702,4561626.697810516,832.8833031094961,1791.0429100099602,832.9955416210635,-6.797264462480177,-0.19528206531062617,-6.797305364589813,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
73300.0,4561684.6810846375,95336.56987130413,4561709.963379223,832.2036087807746,1791.023408346204,832.3158432038789,-6.796623183972168,-0.19475322811357532,-6.796664051251581,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
73400.0,4561767.86746346,95515.67123923896,4561793.1609812835,831.5239782600311,1791.0039589639186,831.6362085981173,-6.795988285638199,-0.19423640357834787,-6.796029118843577,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
73500.0,4561850.985882395,95694.7706647999,4561876.290623048,830.8444109144036,1790.984560671478,830.9566371708419,-6.79535966466278,-0.1937313994475843,-6.7954004645382025,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
73600.0,4561934.036347728,95873.86815303714,4561959.352310803,830.1649061212232,1790.965212296321,830.2771282993099,-6.794737220000378,-0.19323802665819972,-6.794777987278018,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
73700.0,4562017.018865684,96052.96370888458,4562042.346050773,829.4854632678384,1790.9459126846357,829.5976813707971,-6.794120852343906,-0.19275609928632118,-6.794161587744238,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
73800.0,4562099.933442426,96232.05733716163,4562125.271849122,828.8060817514427,1790.9266607010477,828.9182957824256,-6.793510464093785,-0.19228543449319577,-6.793551168325766,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
73900.0,4562182.780084059,96411.14904257511,4562208.129711954,828.1267609789053,1790.9074552283146,828.2389709409944,-6.792905959327589,-0.19182585247209558,-6.7929466330888575,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
