t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6300.0,4510431.991172836,717.9768626223278,4510255.621530426,134.0318653614183,251.03654655346372,133.99420851725694,22.605928768745716,41.65042287652722,22.599666589492397,36557.75041109301,19409.982227301312,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
6400.0,4510445.507633388,743.2891079895676,4510269.134193929,136.29721449937122,255.20811542907154,136.25893040856317,22.64954873717608,41.70831379639073,22.643277377190522,36494.128841580285,19346.360657788584,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
6500.0,4510459.250847578,769.0188004661436,4510282.8735483,138.5669360932021,259.38548502329576,138.52802383576392,22.693212070020348,41.76620967983124,22.686931526966788,36430.50727206755,19282.73908827586,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
6600.0,4510473.221252874,795.1665201552237,4510296.840030914,140.84103457894872,263.5686559870222,140.80149323463957,22.736920109145558,41.82411281984824,22.730630380339672,36366.88570255483,19219.117518763134,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
6700.0,4510487.419287193,821.7328472366676,4510311.034079596,143.11951452899726,267.75762920416526,143.07934317728342,22.780674233843637,41.88202557571052,22.774375316242537,36303.2641330421,19155.495949250406,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
6800.0,4510501.845388915,848.7183619906615,4510325.4561326355,145.40238065583557,271.95240579830835,145.36157837585407,22.824475860940357,41.93995037305358,22.81816775113252,36239.64256352938,19091.87437973768,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
6900.0,4510516.499584403,876.1228734143212,4510340.106216416,147.67926927757892,276.13359769881936,147.6378380572564,22.74119949494542,41.76018524447196,22.73491785443443,36176.02099401665,19028.252810224956,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
7000.0,4510531.381452874,903.9453538841258,4510354.983910306,149.9578406511884,280.3155282372484,149.91578032937252,22.777901751603387,41.80475168183624,22.771612921428623,36112.39942450393,18964.63124071223,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
7100.0,4510546.491362132,932.1862500979003,4510370.089582037,152.24007851568703,284.5019007091352,152.19738837545705,22.81437191024342,41.848814553726335,22.80807596450568,36048.777854991204,18901.009671199507,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
7200.0,4510561.829677657,960.846003717646,4510385.423597018,154.52595945425867,288.6926643609016,154.4826387861633,22.850605706018982,41.892366107217725,22.844302719986946,35985.15628547848,18837.388101686778,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
7300.0,4510577.396762569,989.925051291455,4510400.986318299,156.81545962725494,292.8877676708269,156.77150772942804,22.886598954572662,41.93539874808889,22.880289004659264,35921.53471596575,18773.766532174053,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
7400.0,4510593.192977583,1019.4238241775021,4510416.778106523,159.10855478044985,297.08715836529274,159.06397095872373,22.922347556046063,41.97790504810672,22.91603071978373,35857.91314645302,18710.14496266133,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
7500.0,4510609.218680967,1049.3427484696977,4510432.799319889,161.40522025369398,301.29078343575253,161.36000382171025,22.957847499053457,42.01987775223164,22.951523855068306,35794.2915769403,18646.5233931486,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
7600.0,4510625.474228502,1079.6822449250733,4510449.0503141135,163.70543098996458,305.4985891564184,163.65958126928217,22.993094864616168,42.0613097857371,22.986764492601086,35730.67000742757,18582.901823635875,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
7700.0,4510641.959973448,1110.4427288929721,4510465.531442385,166.00916154480734,309.71052110265623,165.96267786500795,23.02808583005684,42.10219426124188,23.021748810743567,35667.04843791485,18519.28025412315,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
7800.0,4510658.676266497,1141.6246102461132,4510482.243055331,168.316386096166,313.9265241700801,168.26926779495665,23.062816672850083,42.14252448564869,23.056473087980166,35603.42686840212,18455.658684610426,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
7900.0,4510675.623455743,1173.2282933135998,4510499.1855009785,170.62707845459522,318.1465425943365,170.5793248779078,23.097283774429393,42.18229396698925,23.090933706724158,35539.8052988894,18392.0371150977,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
8000.0,4510692.801886642,1205.2541768159408,4510516.359124719,172.941212073852,322.370519971569,172.8928225759398,23.131483623945332,42.221496421166556,23.125127157074854,35476.18372937667,18328.415545584972,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
8100.0,4510710.2119019795,1237.7026538021514,4510533.764269274,175.2587600618611,326.59839927955255,175.20973400539222,23.1654128219764,42.260125778596915,23.159050040527422,35412.56215986394,18264.793976072247,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
8200.0,4510727.853841833,1270.5741115890012,4510551.401274657,177.5796951920493,330.83012289948726,177.53003194819675,23.199068084186816,42.29817619074154,23.19269907362972,35348.940590351216,18201.172406559523,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
8300.0,4510745.728043541,1303.8689317024737,4510569.270478145,179.90398991504313,335.065632638441,179.85368886357162,23.23244624493108,42.33564203652737,23.22607109158586,35285.31902083849,18137.550837046794,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
8400.0,4510763.834841674,1337.5874898215015,4510587.372214247,182.23161637072485,339.3048697524284,182.18067690007402,23.265544260802987,42.37251792865292,23.2591630518043,35221.69745132577,18073.92926753407,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
8500.0,4510782.174567999,1371.730155724042,4510605.706814668,184.56254640064057,343.54777497011554,184.51096790800477,23.29835921412566,42.40879871977314,23.291972037386913,35158.07588181304,18010.307698021345,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
8600.0,4510800.747551454,1406.2972932355538,4510624.274608288,186.89675156075492,347.79428851713783,186.8445334521594,23.33088831638127,42.444479508560896,23.324495260557786,35094.45431230032,17946.68612850862,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
8700.0,4510819.554118118,1441.2892601799335,4510643.075921126,189.23420313454596,352.04435014101796,189.18134482491917,23.363128911577352,42.47955564563949,23.35673006602869,35030.83274278759,17883.064558995895,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
8800.0,4510838.594591186,1476.7064083329772,4510662.111076319,191.57487214643385,356.2978991366714,191.52137305967608,23.395078479547976,42.514022739383215,23.388673934299312,34967.21117327487,17819.442989483166,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
8900.0,4510857.869290943,1512.549083378418,4510681.380394094,193.9187293755366,360.5548743724859,193.8645889445846,23.426734639187128,42.547876661581206,23.420324484889814,34903.589603762135,17755.82141997044,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
9000.0,4510877.37853474,1548.817624866601,4510700.884191746,196.26574536974613,364.8152143169614,196.21096303663384,23.45809515161256,42.581113552961696,23.45167947950383,34839.96803424941,17692.199850457717,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
9100.0,4510897.122636971,1585.5123661758505,4510720.622783615,198.61589046011747,369.07885706589474,198.5604656760326,23.4891579232552,42.61372982856764,23.482736825117055,34776.346464736685,17628.57828094499,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
9200.0,4510917.101909054,1622.6336344765807,4510740.596481064,200.9691347755636,373.3457403700966,200.91306700090007,23.519921008875862,42.6457221829873,23.513494576993196,34712.72489522396,17564.956711432264,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
9300.0,4510937.3166594105,1660.1817506982052,4510760.8055924615,203.32544825784842,377.61580166362364,203.2687369622546,23.550382614503587,42.677087595429235,23.543950941621503,34649.103325711236,17501.33514191954,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
9400.0,4510957.767193447,1698.1570294988944,4510781.25042316,205.6848006768701,381.8889780925111,205.6274453392927,23.580541100294393,42.70782333464031,23.5741042795748,34585.48175619851,17437.713572406814,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
9500.0,4510978.453813539,1736.5597792382307,4510801.931275485,208.0471616462265,386.16520654398994,207.9891617549501,23.61039498330829,42.73792696366206,23.60395310828575,34521.860186685786,17374.09200289409,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
9600.0,4510999.376819016,1775.3903019528088,4510822.848448714,210.4125006390544,390.4444236761722,210.35385569173658,23.639942940201742,42.7673963444215,23.633496104738654,34458.23861717306,17310.47043338136,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
9700.0,4511020.53650615,1814.6488933348278,4510844.002239069,212.78078700413437,394.7265659481874,212.72149650783618,23.66918380983456,42.796229642153826,23.66273210807564,34394.61704766033,17246.848863868636,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
9800.0,4511041.933168139,1854.3358427137175,4510865.392939701,215.15198998225185,399.011569650753,215.09205345346385,23.698116595786498,42.82442532964926,23.69166012211262,34330.995478147604,17183.22729435591,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
9900.0,4511063.567095105,1894.451433040845,4510887.020840682,217.52607872280603,403.2993709371621,217.4654956874696,23.72674046878501,42.851982191326606,23.72027931776645,34267.37390863488,17119.605724843183,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
10000.0,4511085.438574077,1934.9959408773368,4510908.886228995,219.9030223006571,407.5899058546693,219.841792294181,23.755054769037525,42.878899327121644,23.74858903538656,34203.752339122155,17055.984155330458,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
10100.0,4511107.54788899,1975.9696363850628,4510930.98938853,222.28278973320246,411.8831103762573,222.2209123004747,23.783059008470627,42.905176156195154,23.77658878699363,34140.13076960943,16992.362585817733,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
10200.0,4511129.895320679,2017.3727833208115,4510953.330600075,224.66534999767214,416.1789204327655,224.602824693067,23.81075287287159,42.93081242045229,23.804278258420542,34076.509200096705,16928.741016305008,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
10300.0,4511152.481146875,2059.205639033698,4510975.910141319,227.05067204863394,420.47727194536134,226.9874984360141,23.83813622393016,42.95580818786998,23.83165731135368,34012.88763058398,16865.119446792283,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
10400.0,4511175.305642204,2101.468454465833,4510998.728286843,229.43872483569814,424.7781008583357,229.37490248841186,23.86520910117997,42.98016385563126,23.858725985273814,33949.266061071256,16801.497877279555,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
10500.0,4511198.369078188,2144.1614741562903,4511021.785308127,231.82947732141125,429.081343172202,231.76500582228465,23.891971723836523,43.00388015306148,23.885484499293717,33885.64449155852,16737.87630776683,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
10600.0,4511221.671723246,2187.2849362483944,4511045.08147355,234.22289849932903,433.3869349770801,234.15777744065326,23.91842449253187,43.0269581443668,23.91193325389234,33822.0229220458,16674.254738254105,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
10700.0,4511245.213842698,2230.839072500363,4511068.617048391,236.61895741225774,437.6948124863437,236.55318639577118,23.944567990941138,43.04939923116636,23.93807283254101,33758.401352533074,16610.633168741377,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
