t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3400.0,4510015.307334335,284.39744568098627,4510100.268194444,75.71005126578468,140.35892624704314,75.71477022160539,23.026793471509816,42.3301680224638,23.028220288447642,38008.40100671383,21038.57316669805,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
3500.0,4510022.993721317,298.6453356806923,4510107.955060468,78.01760370572863,144.59871640890066,78.02246559393961,23.07297274062059,42.39316023810322,23.07440190522541,37943.47538348092,20973.64754346514,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
3600.0,4510030.911095012,313.31752033739696,4510115.87292751,80.32978290003103,148.84481458046977,80.33478795577143,23.11916166278715,42.45609622300192,23.120593173921627,37878.54976024801,20908.72192023223,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
3700.0,4510039.059918147,328.41463017429373,4510124.022258321,82.64658986455318,153.09721520518127,82.65173832285092,23.16536066719017,42.51897661794639,23.166794523740073,37813.624137015104,20843.79629699932,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
3800.0,4510047.44065355,343.93729516226205,4510132.403515752,84.96802566030182,157.35591279447294,84.97331775607607,23.21157022382449,42.58180213762348,23.213006424701224,37748.69851378219,20778.87067376641,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
3900.0,4510056.053764162,359.88614472703875,4510141.017162767,87.29409139753577,161.62090193521993,87.2995273655996,23.257790843903674,42.6445735712636,23.259229388046762,37683.772890549284,20713.945050533497,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
4000.0,4510064.899713034,376.26180775713647,4510149.863662442,89.6247882399125,165.89217729722873,89.63036831497585,23.3040230802555,42.70729178326593,23.30546396663519,37618.84726731637,20649.019427300587,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
4100.0,4510073.978963338,393.064912612514,4510158.9434779715,91.96011740867398,170.1697336407927,91.96584182534687,23.350267527708176,42.76995771380518,23.351710755327954,37553.92164408346,20584.093804067677,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
4200.0,4510083.29197837,410.29608713400535,4510168.257072675,94.30008018687067,174.45356582430782,94.30594917966668,23.39652482346735,42.832572379420014,23.397970391366567,37488.99602085055,20519.168180834764,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
4300.0,4510092.83922156,427.95595865351356,4510177.804910005,96.64467792362294,178.74366881194604,96.65069172696292,23.44279564748366,42.895136873582715,23.44424355474012,37424.07039761764,20454.242557601854,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
4400.0,4510102.621156475,446.0451540049743,4510187.587453552,98.99391203841866,183.04003768138506,99.00007088663472,23.48908072281019,42.9576523672491,23.490530968542792,37359.144774384724,20389.316934368944,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
4500.0,4510112.638246825,464.56429953609535,4510197.605167051,101.34778402544632,187.34266763159215,101.35408815278608,23.535380815950557,43.02012010938979,23.53683339932193,37294.21915115182,20324.391311136034,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
4600.0,4510122.890956477,483.51402112087726,4510207.858514392,103.70629545796236,191.65155399066032,103.71274509859347,23.581696737196573,43.082541427501084,23.583151657415765,37229.293527918904,20259.465687903124,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
4700.0,4510133.379749458,502.8949441729197,4510218.347959625,106.06944799269193,195.96669222369454,106.07604338070689,23.628029340955855,43.144917728096175,23.629486597281,37164.36790468599,20194.54006467021,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
4800.0,4510144.105089966,522.7076936595194,4510229.073966971,108.43724337426198,200.2880779407463,108.44398474368312,23.674379526069146,43.207250497176176,23.67583911781017,37099.442281453084,20129.6144414373,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
4900.0,4510155.067442376,542.9528941165632,4510240.037000829,110.80968343966553,204.61570690479437,110.8165710244504,23.720748236116904,43.269541300680295,23.722210162638245,37034.51665822017,20064.68881820439,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
5000.0,4510166.267271254,563.6311696642227,4510251.237525788,113.18677012275629,208.94957503976968,113.19380415680322,23.76713645971547,43.331791784915715,23.768600720438805,36969.59103498726,19999.763194971478,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
5100.0,4510177.705041363,584.7431440234516,4510262.676006635,115.56850545877225,213.28967843862222,115.57568617592631,23.813545230802266,43.39400367696617,23.81501182520928,36904.66541175435,19934.837571738568,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
5200.0,4510189.381217674,606.2894405332933,4510274.352908364,117.95489158888758,217.6360133714278,117.9622192229466,23.8599756289102,43.45617878507956,23.86144455654531,36839.73978852144,19869.911948505658,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
5300.0,4510201.2962653795,628.2706821690006,4510286.268696191,120.34593076479118,221.98857629353273,120.35340554951229,23.906428779430872,43.5183189990341,23.907900039904057,36774.81416528853,19804.98632527275,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
5400.0,4510213.450649902,650.6874915609716,4510298.423835562,122.74162535329134,226.3473638537342,122.74924752239762,23.952905853866756,43.580426290482954,23.954379446856294,36709.88854205562,19740.06070203984,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
5500.0,4510225.8448369065,673.5404910145053,4510310.818792164,125.14197784094499,230.712372902494,125.14974762813247,23.999408070071915,43.642502713277025,24.000883995327225,36644.96291882271,19675.135078806925,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
5600.0,4510238.479292313,696.8303025303802,4510323.454031942,127.54699083871051,235.08360050018354,127.55490847765545,24.04593669248148,43.704550403766056,24.047414949825907,36580.0372955898,19610.209455574015,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
5700.0,4510251.354482308,720.557547826259,4510336.330021107,129.9566670866231,239.4610439253582,129.96473281098952,24.09249303232949,43.766571581077386,24.093973621663142,36515.111672356885,19545.283832341105,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
5800.0,4510264.470873361,744.7228483589221,4510349.447226149,132.37100945849133,243.84470068305845,132.3792235019388,24.13907844785518,43.828568547372704,24.140561369157755,36450.18604912398,19480.35820910819,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
5900.0,4510277.828932235,769.326825347332,4510362.806113855,134.79002096661378,248.2345685131354,134.7983835628057,24.185694344497566,43.89054368808236,24.187179597831204,36385.260425891065,19415.43258587528,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
6000.0,4510291.429125999,794.3700997965323,4510376.407151318,137.2137047665148,252.63064539859923,137.22221614912658,24.232342175078124,43.95249947211707,24.233829760590254,36320.33480265815,19350.506962642372,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
6100.0,4510305.271922047,819.8532925223816,4510390.250805956,139.6420641616978,257.0329295739875,139.65072456442573,24.279023439971805,44.014438452057306,24.28051335789799,36255.409179425245,19285.581339409462,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
6200.0,4510319.357788112,845.7770241771258,4510404.337545524,142.07510260841525,261.4414195337512,142.0839122649854,24.325739687266097,44.07636326432013,24.327231937932925,36190.48355619233,19220.655716176552,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
6300.0,4510333.687192278,872.1419152758097,4510418.66783813,144.5128237204541,265.856114040657,144.52178286463155,24.372492512907765,44.13827662930256,24.373987096735704,36125.55793295942,19155.73009294364,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
6400.0,4510348.2606029995,898.948586223529,4510433.242152252,146.9552312739351,270.2770121342023,146.96434013953356,24.419283560837943,44.20018135150299,24.420780478344213,36060.63230972651,19090.80446971073,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
6500.0,4510363.078044278,926.1968393133977,4510448.060511887,149.39114405333532,274.68354496195474,149.40040218100484,24.328796276827134,44.00959506256928,24.330287018687574,35995.7066864936,19025.87884647782,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
6600.0,4510378.139055477,953.885585179632,4510463.122456366,151.8287823406241,279.09082698344923,151.83818978044377,24.367421532822846,44.05639865730274,24.36891410027175,35930.781063260685,18960.953223244906,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
6700.0,4510393.444023706,982.0152929900859,4510478.428372814,154.27027673543475,283.50276962327297,154.27983366937943,24.405745740729433,44.10257763290598,24.407240113442448,35865.85544002778,18896.027600011996,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
6800.0,4510408.993333059,1010.5864256656333,4510493.978645345,156.7155968545142,287.91930989988094,156.7253034625088,24.44376327980597,44.148121945541966,24.445259437117233,35800.929816794865,18831.101976779086,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
6900.0,4510424.787364568,1039.5994397790496,4510509.773655008,159.16471175735106,292.3403838366249,159.17456821723687,24.481468636336896,44.193021758495284,24.48296655724593,35736.00419356196,18766.176353546176,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
7000.0,4510440.826496139,1069.054785456554,4510525.813779728,161.6175899571679,296.7659264829849,161.62759644466928,24.518856409284876,44.237267452302596,24.520356072463784,35671.078570329046,18701.250730313266,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
7100.0,4510457.1111025065,1098.9529062815272,4510542.099394255,164.07419943247618,301.1958719368095,164.08435612116827,24.55592131588609,44.28084963476098,24.55742269968712,35606.15294709614,18636.325107080353,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
7200.0,4510473.641555175,1129.2942392005007,4510558.630870113,166.53450763918855,305.6301533675507,166.54481470046562,24.59265819718634,44.323759150811206,24.594161279649796,35541.227323863226,18571.399483847443,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
7300.0,4510490.41822237,1160.079214431521,4510575.408575542,168.99848152328218,310.06870304048226,169.00893912632682,24.62906202351329,44.36598709228727,24.630566782375734,35476.30170063031,18506.473860614533,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
7400.0,4510507.441468984,1191.3082553749834,4510592.4328754535,171.46608753400648,314.51145234188715,171.4766958457596,24.665127899883057,44.40752480752974,24.666634312585888,35411.376077397406,18441.54823738162,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
7500.0,4510524.711656533,1222.9817785270325,4510609.704131379,173.93729163762873,318.95833180520003,173.94805082276048,24.700851071337805,44.44836391085612,24.702359115036128,35346.45045416449,18376.62261414871,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
7600.0,4510542.229143105,1255.1001933956231,4510627.222701423,176.41205933171042,323.40927113809045,176.42296955259198,24.736226928209497,44.48849629188044,24.7377365797813,35281.52483093158,18311.6969909158,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
7700.0,4510559.994283316,1287.6639024193382,4510644.988940217,178.89035565990676,327.86419925047136,178.90141707658302,24.771251011308355,44.52791412467898,24.772762247364042,35216.59920769867,18246.77136768289,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
7800.0,4510578.007428261,1320.673300889051,4510663.003198873,181.37214522728152,332.3230442834173,181.3833579974449,24.80591901703184,44.5666098767949,24.807431813924044,35151.67358446576,18181.84574444998,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
7900.0,4510596.268925479,1354.1287768725253,4510681.265824945,183.85739221612957,336.7857336389755,183.8687564950946,24.840226802390784,44.604576318076,24.84174113622447,35086.74796123285,18116.920121217066,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
8000.0,4510614.779118902,1388.03071114204,4510699.7771623805,186.34606040229784,341.2521940108535,186.35757634297698,24.874170389948077,44.64180652933715,24.875686236590955,35021.82233799994,18051.994497984157,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
8100.0,4510633.538348824,1422.3794771051253,4510718.537551488,188.83811317199667,345.7223514159647,188.84978092487702,24.907745972668383,44.67829391084518,24.90926330776164,34956.896714767034,17987.068874751247,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
8200.0,4510652.5469518555,1457.175440738497,4510737.547328894,191.33351353909177,350.19613122681443,191.34533325221298,24.940949918674168,44.71403219061746,24.942468717643433,34891.97109153412,17922.143251518333,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
8300.0,4510671.805260893,1492.4189605252686,4510756.806827509,193.8322241628676,354.6734582047072,193.84419598180085,24.973778775902442,44.74901543252474,24.97529901396905,34827.04546830121,17857.217628285423,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
8400.0,4510691.31360508,1528.110387395527,4510776.316376491,196.334207366252,359.1542565337552,196.3463314340801,25.006229276663593,44.78323804420062,25.007750928856133,34762.1198450683,17792.292005052514,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
8500.0,4510711.072309778,1564.2500646703447,4510796.076301217,198.839425154492,363.6384498556689,198.8517016117907,25.038298342093178,44.816694784741266,25.03982138325928,34697.19422183539,17727.366381819604,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
8600.0,4510731.081696534,1600.8383280093137,4510816.086923245,201.34783923426997,368.1259613053075,201.36026821909044,25.069983086495398,44.84938077219401,25.071507491313827,34632.26859860247,17662.440758586694,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
8700.0,4510751.342083048,1637.8755053616676,4510836.348560293,203.85941103324913,372.6167135469688,203.87199268110166,25.10128082157639,44.88129149083061,25.102806564569313,34567.34297536957,17597.51513535378,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
8800.0,4510771.853783155,1675.3619169210708,4510856.861526206,206.37410172003715,377.110628811396,206.3868361638761,25.132189060559277,44.91242279819201,25.13371611610484,34502.417352136654,17532.58951212087,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
8900.0,4510792.617106791,1713.2978750841437,4510877.626130935,208.8918722245559,381.6076289334784,208.90475959476592,25.162705522182033,44.942770931905955,25.16423386452715,34437.49172890374,17467.66388888796,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
9000.0,4510813.632359975,1751.68368441279,4510898.642680511,211.41268325880532,386.1076353906231,211.4257236831889,25.19282813457098,44.972332516265226,25.194357737844342,34372.566105670834,17402.738265655047,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
9100.0,4510834.899844788,1790.519641600395,4510919.9114770265,213.93649533800897,390.6105693417732,213.94968894177515,25.222555038987714,45.001104568562745,25.224085877213028,34307.64048243792,17337.812642422137,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
9200.0,4510856.4198593525,1829.8060354419567,4510941.432818618,216.46326880212825,395.11635166704815,216.4766157078829,25.251884593447546,45.029084505180315,25.25341664055698,34242.71485920501,17272.887019189227,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
9300.0,4510878.1926978165,1869.543146808211,4510963.206999445,218.99296383773236,399.6249030079809,219.00646416546962,25.28081537620236,45.05627014741855,25.282348606050178,34177.7892359721,17207.961395956318,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
9400.0,4510900.218650342,1909.7312486238097,4510985.234309682,221.5255405002102,404.13614380832627,221.5391943673054,25.309346189087965,45.08265972706868,25.310880575464374,34112.86361273919,17143.035772723408,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
9500.0,4510922.498003089,1950.3706058496057,4511007.5150355,224.06095873631062,408.6499943554139,224.07476625751457,25.33747606073057,45.10825189171655,25.339011577375764,34047.93798950628,17078.110149490494,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
9600.0,4510945.031038208,1991.461475469101,4511030.049459062,226.59917840699651,413.16637482201895,226.61313969443114,25.365204249610333,45.133045709775885,25.366740870228686,33983.01236627337,17013.184526257584,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
9700.0,4510967.818033834,2033.0041064791064,4511052.837858512,229.1401593105986,417.6852053087229,229.15427447375416,25.392530246977746,45.15704067524325,25.394067945252175,33918.08674304046,16948.258903024675,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
9800.0,4510990.859264078,2074.9987398846597,4511075.880507973,231.68386120625382,422.2064058867372,231.69813035198746,25.419453779621442,45.18023671217269,25.420992529227927,33853.16111980755,16883.33327979176,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
9900.0,4511014.154999025,2117.445608698248,4511099.177677541,234.2302438376134,426.72989664115994,234.2446670701491,25.44597481248224,45.20263417886124,25.447514587104532,33788.235496574634,16818.40765655885,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
10000.0,4511037.705504738,2160.3449379433787,4511122.7296332875,236.77926695680483,431.2555977146384,236.793844377735,25.47209355111312,45.2242338717449,25.47363432445749,33723.30987334173,16753.48203332594,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
10100.0,4511061.511043252,2203.696944662532,4511146.536637261,239.33089034863292,435.78342935140626,239.3456220569214,25.49781044398149,45.24503702899931,25.499352189791722,33658.384250108815,16688.55641009303,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
10200.0,4511085.571872588,2247.5018379295384,4511170.598947489,241.88507385500287,440.31331194166717,241.89995994698936,25.523126184609804,45.26504533383815,25.524668876682234,33593.4586268759,16623.63078686012,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
10300.0,4511109.888246752,2291.7598188664074,4511194.916817987,244.4417773995503,444.84516606629364,244.45681796895641,25.548041713554024,45.28426091750902,25.54958532575271,33528.533003642995,16558.705163627208,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
10400.0,4511134.460415749,2336.471080664643,4511219.490498771,247.0009610124609,449.3789125418108,247.01615615039773,25.572558220218767,45.30268636198518,25.574102726490732,33463.60738041008,16493.7795403943,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
10500.0,4511159.2886255905,2381.6358086110695,4511244.320235861,249.5625848554639,453.91447246563445,249.57793465044108,25.596677144502493,45.32032470234155,25.59822251889309,33398.68175717717,16428.85391716139,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
10600.0,4511184.373118316,2427.254180118192,4511269.406271305,252.1266092469821,458.45176726153215,252.14211378491834,25.62040017827695,45.33717942882335,25.621946394945297,33333.75613394426,16363.928293928477,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
10700.0,4511209.714132003,2473.326364759114,4511294.748843188,254.6929946874213,462.9907187252754,254.70865405165662,25.64372926669411,45.35325448859521,25.645276299928547,33268.83051071135,16299.002670695565,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
10800.0,4511235.311900789,2519.8525243070276,4511320.348185658,257.26170188458275,467.531249070452,257.27751615589216,25.666666609322316,45.368554287175,25.66821443355597,33203.904887478435,16234.077047462655,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
