t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
39500.0,4529076.897865938,33712.584770479705,4529070.171215015,1029.1396401448076,1756.062058162157,1030.0452113720792,-16.275135310978936,-16.096452188710906,-16.28339939293308,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
39600.0,4529179.7307845075,33888.111038585674,4529173.094649668,1027.522013222079,1754.46871653886,1028.4267664468666,-16.078216183302885,-15.771697276741525,-16.086312829965063,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
39700.0,4529282.40291691,34063.479583231725,4529275.857217184,1025.9238367331488,1752.9074592116558,1026.827788497314,-15.886102476574393,-15.454727493147272,-15.89403570130335,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
39800.0,4529384.916184403,34238.693574306,4529378.460840454,1024.3446372946726,1751.3775191576958,1025.2478037446645,-15.6986518960457,-15.145314447290836,-15.70642559446819,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
39900.0,4529487.272461605,34413.75610612238,4529480.907395694,1022.7839554926097,1749.8781517767063,1023.6863523910229,-15.51572731170097,-14.84323801639733,-15.523345265973653,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
40000.0,4529589.473577873,34588.670199622,4529583.198713818,1021.2413453771538,1748.408634082453,1022.1429881138699,-15.337196532189076,-14.5482859837336,-15.344662415073886,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
40100.0,4529691.52131862,34763.43880449571,4529685.336581758,1019.7163739796837,1746.9682639294508,1020.617277582615,-15.162932090344817,-14.260253695334523,-15.17024946910739,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
40200.0,4529793.417426594,34938.06480123089,4529787.322743748,1018.2086208506099,1745.5563592731162,1019.1087999960607,-14.992811039646224,-13.978943734235243,-14.999983379786404,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
40300.0,4529895.163603104,35112.55100308588,4529889.158902548,1016.7176776170566,1744.1722574616654,1017.61714663972,-14.826714760965217,-13.704165611179942,-14.83374542978813,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
40400.0,4529996.761509208,35286.90015799511,4529990.846720633,1015.2431475593778,1742.8153145581578,1016.1419204619832,-14.664528779009602,-13.435735470842962,-14.671421049045302,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
40500.0,4530098.212766858,35461.11495040788,4530092.387821338,1013.7846452055695,1741.4849046911786,1014.6827356681948,-14.506142587905774,-13.173475812681394,-14.512899640184958,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
40600.0,4530199.518960005,35635.198003063604,4530193.783789967,1012.341795942687,1740.1804194327406,1013.2392173317506,-14.351449485394761,-12.917215225574505,-14.358074412587747,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
40700.0,4530300.681635665,35809.15187870612,4530295.036174858,1010.9142356444329,1738.9012672020638,1011.8110010213786,-14.20034641516079,-12.66678813548089,-14.206842224586385,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
40800.0,4530401.702304952,35982.979081739635,4530396.146488416,1009.5016103141254,1737.6468726939706,1010.3977324438118,-14.05273381683258,-12.42203456537714,-14.059103433343218,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
40900.0,4530502.582444073,36156.68205982867,4530497.116208108,1008.1035757422995,1736.4166763307007,1008.9990671011076,-13.908515483227603,-12.182799906789837,-13.914761751976702,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
41000.0,4530603.323495287,36330.26320544436,4530597.94677743,1006.7197971782397,1735.2101337360205,1007.6146699619087,-13.767598424446508,-11.948934702292982,-13.773724113543722,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
41100.0,4530703.926867843,36503.72485735916,4530698.6396068325,1005.3499490147752,1734.0267152305596,1006.2442151459793,-13.629892738429087,-11.720294438347487,-13.635900541488759,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
41200.0,4530804.393938866,36677.06930209217,4530799.196074624,1003.9937144857128,1732.86590534737,1004.8873856213868,-13.495311487635359,-11.496739347945924,-13.501204026223256,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
41300.0,4530904.726054242,36850.298775306954,4530899.617527839,1002.6507853753078,1731.7272023667533,1003.5438729137344,-13.363770581497086,-11.27813422249213,-13.369550407480155,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
41400.0,4531004.924529446,37023.415463163794,4530999.905283082,1001.3208617392153,1730.6101178694576,1002.2133768268808,-13.235188664358596,-11.064348232469127,-13.240858262162268,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
41500.0,4531104.990650363,37196.421503628095,4531100.060627341,1000.0036516363845,1729.5141763073893,1000.8956051746142,-13.10948700859186,-10.855254756388424,-13.115048797369205,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
41600.0,4531204.925674074,37369.318987736755,4531200.084818774,998.6988708713952,1728.438914591034,999.5902735227753,-12.986589412615306,-10.65073121758803,-12.992045748332044,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
41700.0,4531304.730829616,37542.10996082406,4531299.979087472,997.406242746757,1727.3838816928217,998.2971049413526,-12.866422103568134,-10.450658928483067,-12.87177528100737,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
41800.0,4531404.407318721,37714.796423708685,4531399.744636199,996.125497824719,1726.348638265711,997.0158297660954,-12.748913644387525,-10.254922941863533,-12.754165899077817,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
41900.0,4531503.956316531,37887.38033384328,4531499.382641109,994.8563736981613,1725.332756276308,995.7461853692163,-12.63399484505942,-10.06341190887196,-12.639148355129667,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
42000.0,4531603.378972291,38059.863606428065,4531598.89425243,993.5986147701615,1724.3358186518647,994.4879159387752,-12.521598677838849,-9.876017943335741,-12.526655565803207,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
42100.0,4531702.676410017,38232.24811548983,4531698.280595146,992.3519720418495,1723.357418940543,993.2407722663596,-12.411660196221362,-9.692636492102656,-12.41662253069736,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
42200.0,4531801.849729144,38404.53569492752,4531797.54276964,991.1162029081858,1722.3971609843572,992.0045115426935,-12.30411645748827,-9.513166211097351,-12.308986254851005,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
42300.0,4531900.900005163,38576.72813952583,4531896.681852325,989.8910709613126,1721.4546586042347,990.7788971608276,-12.198906448634109,-9.33750884679075,-12.20368567460936,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
42400.0,4531999.828290221,38748.82720593779,4531995.698896256,988.6763458011528,1720.529535296674,989.5636985265801,-12.095971015517513,-9.165569122829597,-12.100661586716411,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
42500.0,4532098.635613722,38920.83461363764,4532094.594931723,987.4718028529371,1719.62142394149,988.3586908759146,-11.995252795061404,-8.99725463154562,-11.999856580459172,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
42600.0,4532197.322982893,39092.752045844994,4532193.37096682,986.2772231913661,1718.7299665201747,987.1636550989565,-11.896696150369369,-8.832475730133616,-11.90121497273055,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
42700.0,4532295.891383347,39264.581150421334,4532292.02798801,985.0923933711211,1717.854813844418,985.9783775703635,-11.800247108593144,-8.671145441231321,-11.804682745845579,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
42800.0,4532394.341779618,39436.32354073989,4532390.566960659,983.9171052634551,1716.9956252943575,984.8026499857824,-11.705853301437543,-8.513179357721846,-11.71020748799728,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
42900.0,4532492.675115685,39607.98079652976,4532488.988829561,982.7511558986082,1716.1520685661462,983.6362692041338,-11.613463908162828,-8.358495551533048,-11.617738336212017,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
43000.0,4532590.892315484,39779.554464695284,4532587.294519449,981.5943473138021,1715.3238194284493,982.4790370954814,-11.523029600961662,-8.207014486236712,-11.527225921681392,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
43100.0,4532688.994283397,39951.04606011147,4532685.484935487,980.4464864065834,1714.5105614874974,981.3307603942538,-11.434502492608686,-8.058658933286088,-11.438622317368655,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
43200.0,4532786.981904735,40122.45706639634,4532783.56096375,979.3073847932919,1713.7119859603422,980.1912505575967,-11.347836086263435,-7.913353891699199,-11.351880987770206,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
43300.0,4532884.856046199,40293.78893666102,4532881.523471689,978.1768586724468,1712.927791455978,979.0603236286453,-11.262985227329196,-7.771026511032728,-11.266956740734761,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
43400.0,4532982.6175563345,40465.04309423829,4532979.373308583,977.0547286928464,1712.1576837640075,977.9378001045156,-11.179906057273389,-7.6316060174955735,-11.183805681245639,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
43500.0,4533080.267265969,40636.22093339038,4533077.111305978,975.9408198261938,1711.4013756505472,976.8235048088249,-11.09855596931033,-7.495023643042356,-11.102385167066977,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
43600.0,4533177.805988637,40807.32381999674,4533174.738278114,974.834961244062,1710.6585866610767,975.7172667685553,-11.018893565869757,-7.361212557325656,-11.022653766177172,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
43700.0,4533275.234520997,40978.35309222234,4533272.255022339,973.7369861990293,1709.92904292996,974.6189190950905,-10.940878617756823,-7.230107802354268,-10.944571215895206,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
43800.0,4533372.55364323,41149.310061167365,4533369.662319509,972.6467319098147,1709.2124769963657,973.528298869257,-10.864472024941781,-7.10164622976094,-10.868098383637978,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
43900.0,4533469.764119435,41320.19601149869,4533466.960934387,971.5640394502581,1708.5086276263405,972.4452470302118,-10.789635778886318,-6.975766440527874,-10.793197229215586,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
44000.0,4533566.866698004,41491.01220206396,4533564.151616013,970.4887536419925,1707.8172396407865,971.3696082680267,-10.716332926352779,-6.8524087270862895,-10.719830768610692,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
44100.0,4533663.862111996,41661.75986648871,4533661.235098083,969.4207229506648,1707.1380637491188,970.3012309198225,-10.64452753462003,-6.731515017666564,-10.647963039165695,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
44200.0,4533760.751079494,41832.4402137571,4533758.212099302,968.3597993855665,1706.4708563883767,969.2399668693178,-10.574184658048274,-6.613028822807466,-10.577559066119989,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
44300.0,4533857.534303955,42003.05442877688,4533855.0833237395,967.3058384025442,1705.8153795675817,968.1856714496582,-10.505270305927203,-6.496895183918483,-10.508584830431586,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
44400.0,4533954.21247455,42173.60367292899,4533951.849461164,966.2586988100621,1705.17140071714,967.138203349402,-10.43775141155781,-6.383060623816969,-10.441007237833439,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
44500.0,4534050.786266495,42344.08908460241,4534048.51118738,965.218242678298,1704.5386925430957,966.0974245215407,-10.37159580250729,-6.271473099142002,-10.374794089063819,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
44600.0,4534147.256341372,42514.511779714594,4534145.069164544,964.1843352511567,1703.9170328860537,965.0632000954395,-10.306772171986449,-6.162081954564247,-10.309914051220101,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
44700.0,4534243.623347443,42684.872852218075,4534241.524041482,963.1568448610916,1703.306204584592,964.0353982915891,-10.243250051309344,-6.054837878728563,-10.246336630195714,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
44800.0,4534339.887919953,42855.173374593614,4534337.876453994,962.135642846629,1702.705995343001,963.013890339061,-10.180999783372133,-5.949692861826052,-10.18403214413711,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
44900.0,4534436.05068143,43025.414398330344,4534434.127025147,961.1206034724938,1702.1161976031817,961.998550395568,-10.119992497125995,-5.846600154758089,-10.122971697895634,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
45000.0,4534532.112241969,43195.596954393266,4534530.27636557,960.1116038522417,1701.5366084205555,960.9892554700318,-10.060200082984267,-5.745514229793912,-10.063127158414385,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
45100.0,4534628.073199518,43365.72205367859,4534626.32507373,959.1085238733044,1700.9670293438323,959.9858853475666,-10.001595169138534,-5.646390742683583,-10.004471131024783,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
45200.0,4534723.934140148,43535.79068745718,4534722.2737362115,958.1112461243602,1700.4072662985004,958.9883225167894,-9.94415109873395,-5.54918649614481,-9.946976936603043,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
45300.0,4534819.69563832,43705.803827806565,4534818.122927977,957.1196558249446,1699.8571294738992,957.9964520993725,-9.887841907876826,-5.453859404682173,-9.890618589559656,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
45400.0,4534915.35825715,43875.762428031834,4534913.873212631,956.1336407572213,1699.3164332137462,957.0101617817581,-9.832642304434046,-5.360368460672834,-9.83537077662131,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
45500.0,4535010.922548653,44045.66742307573,4535009.5251426725,955.153091199834,1698.7849959099951,956.0293417489554,-9.778527647591826,-5.268673701667018,-9.7812088363728,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
45600.0,4535106.389053995,44215.51972991829,4535105.079259741,954.177899863766,1698.262639899905,955.0538846203469,-9.725473928143094,-5.178736178854018,-9.728108739528139,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
45700.0,4535201.758303733,44385.320247966396,4535200.536094856,953.2079618301361,1697.749191366205,954.0836853874331,-9.673457749479137,-5.090517926655812,-9.676047069906547,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
45800.0,4535297.030818047,44555.069859433395,4535295.896168655,952.2431744898608,1697.2444802402476,953.1186413534448,-9.622456309244036,-5.003981933379685,-9.625001006071752,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
45900.0,4535392.207106972,44724.7694297093,4535391.159991615,951.28343748512,1696.7483401080447,952.1586520747601,-9.572447381637847,-4.919092112909555,-9.574948303620578,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
46000.0,4535487.287670614,44894.41980772163,4535486.328064283,950.3286526525594,1696.2606081190825,951.2036193040602,-9.523409300336157,-4.835813277383196,-9.525867278088416,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
46100.0,4535582.272999371,45064.02182628734,4535581.400877487,949.3787239681733,1695.781124897824,950.253446935166,-9.475320942001611,-4.754111110816288,-9.477736788447164,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
46200.0,4535677.163574145,45233.576302455986,4535676.378912548,948.4335574938059,1695.3097344578018,949.3080409494958,-9.428161710362494,-4.673952143633253,-9.430536221170653,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
46300.0,4535771.959866544,45403.08403784445,4535771.262641488,947.4930613252179,1694.8462841182136,948.3673093640882,-9.381911520840731,-4.595303728077473,-9.384245474850015,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
46400.0,4535866.662339087,45572.545818963416,4535866.052527231,946.5571455416642,1694.3906244229347,947.4311621811387,-9.336550785703075,-4.518134014458104,-9.338844945332587,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
46500.0,4535961.271445396,45741.96241753592,4535960.749023799,945.6257221569304,1693.942609061866,946.4995113389953,-9.29206039971497,-4.442411928200717,-9.294315511363967,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
46600.0,4536055.787630392,45911.334590808096,4536055.352576502,944.6987050717801,1693.5020947945372,945.5722706645663,-9.248421726281148,-4.368107147676831,-9.250638520717178,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
46700.0,4536150.211330476,46080.6630818524,4536149.863622124,943.7760100277645,1693.068941375889,944.6493558270921,-9.205616584049114,-4.295190082773371,-9.207795776785094,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
46800.0,4536244.542973715,46249.94861986355,4536244.282589109,942.8575545623494,1692.6430114841633,943.7306842932345,-9.163627233962469,-4.223631854182017,-9.16576952562311,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
46900.0,4536338.7829800155,46419.19192044732,4536338.609897732,941.9432579653143,1692.2241706508303,942.8161752834403,-9.122436366743141,-4.153404273374235,-9.12454244342103,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
47000.0,4536432.931761301,46588.393685902454,4536432.845960278,941.0330412363841,1691.8122871924836,941.9057497295372,-9.0820270907864,-4.084479823236364,-9.08409762438811,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
47100.0,4536526.989721678,46757.55460549583,4536526.991181211,940.1268270440497,1691.40723214464,940.9993302335206,-9.042382920455575,-4.01683163934415,-9.044418569038115,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
47200.0,4536620.957257602,46926.675355731146,4536621.0459573325,939.2245396855407,1691.0088791973815,940.0968410274932,-9.00348776475827,-3.9504334918472006,-9.005489172856215,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
47300.0,4536714.834758038,47095.756600611225,4536715.010677951,938.3261050479113,1690.6171046327795,939.1982079347187,-8.965325916392985,-3.885259767946017,-8.967293715336549,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
47400.0,4536808.622604615,47264.798991894146,4536808.885725034,937.4314505702049,1690.2317872640413,938.3033583317546,-8.927882041146935,-3.821285454930121,-8.92981684937132,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
47500.0,4536902.321171787,47433.803169343395,4536902.6714733625,936.5405052066603,1689.8528083763267,937.4122211116285,-8.891141167639198,-3.758486123768984,-8.89304359098547,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
47600.0,4536995.930826973,47602.769760972165,4536996.36829068,935.6531993909281,1689.4800516691791,936.5247266480242,-8.855088677388862,-3.696837913222005,-8.856959309396643,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
47700.0,4537089.451930711,47771.699383281986,4537089.976537843,934.7694650012636,1689.1134032005193,935.6408067604464,-8.819710295202434,-3.636317514459463,-8.821549717394676,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
47800.0,4537182.884836796,47940.59264149582,4537183.496568958,933.8892353266664,1688.752751332153,934.7603946803315,-8.784992079865377,-3.5769021561695657,-8.78680086202544,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
47900.0,4537276.229892421,48109.4501297858,4537276.928731525,933.0124450339351,1688.3979866767436,933.8834250180757,-8.750920415126323,-3.5185695901332354,-8.752699115567626,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
48000.0,4537369.487438314,48278.272431495694,4537370.273366573,932.1390301356108,1688.0490020462066,933.0098337309511,-8.71748200096567,-3.461298077253826,-8.719231166794149,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
48100.0,4537462.65780887,48447.06011935833,4537463.5308087915,931.268927958778,1687.7056924014764,932.1395580918813,-8.684663845136818,-3.405066374022663,-8.686384012506386,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
48200.0,4537555.741332281,48615.81375570804,4537556.701386663,930.4020771147001,1687.367954803607,931.2725366590516,-8.652453254969423,-3.349853719403299,-8.654144949330702,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
48300.0,4537648.738330664,48784.53389268828,4537649.785422589,929.5384174692606,1687.0356883661636,930.4087092463255,-8.620837829427767,-3.295639822123851,-8.622501565770234,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
48400.0,4537741.649120183,48953.22107245456,4537742.783233013,928.6778901141865,1686.7087942088651,929.5480168944443,-8.589805451411916,-3.2424048483571912,-8.591441734499728,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
48500.0,4537834.474011171,49121.87582737276,4537835.695128543,927.82043733903,1686.3871754124402,928.6904018429854,-8.559344280297054,-3.1901294097822532,-8.56095360489869,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
48600.0,4537927.21330825,49290.498680213066,4537928.52141407,926.9660026038845,1686.070736974658,927.8358075030555,-8.529442744696958,-3.138794552003008,-8.531025595808917,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
48700.0,4538019.867310445,49459.090144339505,4538021.262388884,926.114530512813,1685.7593857675006,926.984178430698,-8.500089535450474,-3.088381743324554,-8.501646388515177,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
48800.0,4538112.436311296,49627.650723895254,4538113.918346786,925.2659667879677,1685.4530304954392,926.1354603009894,-8.471273598817533,-3.038872863863668,-8.472804919935607,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
48900.0,4538204.9205989735,49796.18091398388,4538206.4895762,924.42025824438,1685.1515816547842,925.2895998828094,-8.442984129880413,-2.9902501949875857,-8.444490376017546,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
49000.0,4538297.320456379,49964.681200846506,4538298.97636028,923.5773527653988,1684.854951494075,924.4465450142588,-8.41521056614315,-2.9424964090695935,-8.416692185331645,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
49100.0,4538389.636161258,50133.152062035115,4538391.378977017,922.7371992787618,1684.563053975479,923.6062445787104,-8.387942581319772,-2.8955945595460797,-8.389400012854985,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
49200.0,4538481.867986298,50301.59396658201,4538483.697699339,921.899747733276,1684.27580473717,922.7686484814707,-8.361170079307906,-2.8495280712701274,-8.362603753939721,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
49300.0,4538574.016199233,50470.00737516559,4538575.932795219,921.0649490760942,1683.993121056656,921.9337076270369,-8.334883188339738,-2.804280731148395,-8.336293528459203,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
49400.0,4538666.081062939,50638.392740272466,4538668.084527767,920.2327552305666,1683.7149218150328,921.1013738969305,-8.309072255304923,-2.7598366790528828,-8.310459675126204,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
49500.0,4538758.062835534,50806.75050635609,4538760.15315533,919.4031190746516,1683.4411274621286,920.2716001280899,-8.283727840239022,-2.7161803989971447,-8.285092745976806,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
49600.0,4538849.961770469,50975.081109991916,4538852.138931583,918.5759944198707,1683.1716599825215,919.4443400918077,-8.258840710972564,-2.6732967105692,-8.260183501015057,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
49700.0,4538941.778116624,51143.38498002921,4538944.042105627,917.7513359907894,1682.9064428623997,918.6195484731951,-8.234401837935199,-2.6311707606123225,-8.23572290301283,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
49800.0,4539033.5121183945,51311.66253773957,4539035.862922076,916.9290994050114,1682.6454010572418,917.7971808511586,-8.21040238910868,-2.589788015143423,-8.21170211245862,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
49900.0,4539125.164015782,51479.91419696231,4539127.601621144,916.1092411536692,1682.3884609602942,916.9771936788751,-8.186833725126219,-2.5491342515056976,-8.188112482652894,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
50000.0,4539216.73404448,51648.14036424667,4539219.258438736,915.2917185823989,1682.1355503718214,916.15954426475,-8.163687394510653,-2.5091955507427146,-8.164945554942292,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
50100.0,4539308.22243596,51816.341438991,4539310.833606526,914.4764898727823,1681.8865984691079,915.3441907538452,-8.140955129048377,-2.4699582901895876,-8.142193054089754,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
50200.0,4539399.629417549,51984.51781357903,4539402.327352048,913.6635140242479,1681.6415357771907,914.5310921097633,-8.118628839294596,-2.4314091362739605,-8.119846883776061,16830.9028234457,0.0,0.19849332658446134,2.0145502057116356,2188333.7608016552,612.3578940752598
