t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509970.248057058,33.308135410571325,4509936.37330682,30.471124741234135,57.76103737973747,30.45847314021456,20.623126224435993,38.9395447217776,20.61459655181769,38139.3712783665,21213.792862701706,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
1600.0,4509973.398513347,39.279257773612265,4509939.52245523,32.53796851718759,61.66134792056029,32.52446254786752,20.66745167368087,39.00122669544278,20.658908402139236,38075.42306498775,21149.84464932295,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
1700.0,4509976.755876181,45.64072024935891,4509942.87842468,34.60925341437584,65.56783542934058,34.59489171491222,20.711796196727693,39.062870208337735,20.703239334391316,38011.47485160899,21085.896435944196,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
1800.0,4509980.320589768,52.39314034347734,4509946.441659242,36.68498135565215,69.48049606261435,36.66976256501411,20.756159563059196,39.1244746650255,20.747589118186475,37947.526638230236,21021.94822256544,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
1900.0,4509984.093098509,59.53713517439974,4509950.212603181,38.765154242243405,73.3993259199502,38.74907700022469,20.80054156836108,39.18603951937945,20.791957549329393,37883.578424851476,20958.000009186682,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
2000.0,4509988.073846993,67.07332146787581,4509954.191700949,40.84977395639696,77.32432104892598,40.83283690362721,20.844942034991096,39.247564275395526,20.836344450285836,37819.63021147272,20894.05179580793,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
2100.0,4509992.263279997,75.00231555202612,4509958.379397188,42.93884236407426,81.25547745018648,42.921044142029274,20.88936081244535,39.3090484879975,20.88074967064877,37755.68199809397,20830.103582429172,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
2200.0,4509996.661842483,83.32473335290499,4509962.776136725,45.032361317691056,85.19279108258138,45.01370056870185,20.933797777821578,39.370491763834934,20.925173087601433,37691.73378471521,20766.155369050415,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
2300.0,4510001.269979599,92.04119039058135,4509967.38236457,47.13033265890379,89.13625786838277,47.110808026164555,20.978252836279008,39.431893762073294,20.969614606377096,37627.785571336455,20702.20715567166,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
2400.0,4510006.088136675,101.15230177574523,4509972.19852592,49.23275822144195,93.0858736985813,49.21236834901684,21.02272592149506,39.493254195176206,21.01407416071549,37563.8373579577,20638.2589422929,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
2500.0,4510011.116759225,110.65868220684776,4509977.2250661515,51.3396398339859,97.04163443826033,51.31838336681464,21.067216996118187,39.55457282967921,21.058551713315577,37499.88914457894,20574.310728914148,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
2600.0,4510016.356292946,120.56094596778246,4509982.462430827,53.450979323089925,101.00353593204716,53.42885490699223,21.111726052217012,39.615849486954794,21.10304725628446,37435.94093120019,20510.36251553539,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
2700.0,4510021.807183718,130.85970692611545,4509987.911065692,55.56677851615004,104.97157400964029,55.54378479782881,21.156253111725558,39.67708404396847,21.147560811582448,37371.99271782143,20446.414302156634,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
2800.0,4510027.469877603,141.5555785318722,4509993.571416671,57.687039244416184,108.94574449141211,57.6631748714595,21.200798226884128,39.7382764340253,21.192092431463802,37308.044504442674,20382.46608877788,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
2900.0,4510033.344820848,152.6491738168882,4509999.443929877,59.811763346048366,112.92604319408574,59.787026966930206,21.24536148067603,39.79942664750693,21.236642198913273,37244.09629106392,20318.517875399124,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
3000.0,4510039.4324598815,164.14110539473117,4510005.529051604,61.9409526692163,116.91246593648523,61.91534293329602,21.289942987259675,39.86053473259834,21.28121022807805,37180.14807768516,20254.569662020367,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
3100.0,4510045.73324132,176.0319854612016,4510011.827228332,64.07460907524214,120.9050085453581,64.04812463276265,21.334542892395888,39.92160079600433,21.32579666469492,37116.19986430641,20190.62144864161,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
3200.0,4510052.247611965,188.3224257954194,4510018.338906729,66.21273444178567,124.903666861269,66.18537394387037,21.379161373870527,39.982625003655365,21.370401686512718,37052.251650927654,20126.673235262853,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
3300.0,4510058.976018809,201.01303776150337,4510025.064533651,68.35533066607171,128.9084367445636,68.32709276472009,21.423798641911883,40.04360758140235,21.415025503709572,36988.30343754889,20062.7250218841,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
3400.0,4510065.918909033,214.1044323108504,4510032.004556146,70.50239966815896,132.91931408140144,70.47328301624084,21.468454939602868,40.104548815700014,21.459668359304967,36924.35522417014,19998.776808505343,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
3500.0,4510073.076730013,227.59721998502152,4510039.159421455,72.65394339424991,136.9362947898568,72.62394664549842,21.51313054328782,40.1654490542788,21.50433052956639,36860.40701079138,19934.828595126586,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
3600.0,4510080.44992932,241.49201091924124,4510046.529577014,74.80996382004122,140.95937482608608,74.77908562904436,21.557825762973735,40.22630870680471,21.549012324410377,36796.458797412626,19870.880381747833,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
3700.0,4510088.0389547255,255.78941484651705,4510054.11547046,76.97046295411403,144.9885501905608,76.9387019763049,21.602540942725682,40.28712824552696,21.59371408779787,36732.51058403387,19806.932168369076,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
3800.0,4510095.844254202,270.49004110238536,4510061.91754963,79.1354428413635,149.0238169343649,79.10279773300915,21.647276461056375,40.347908205913086,21.638436198123564,36668.56237065511,19742.98395499032,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
3900.0,4510103.86627593,285.59449863029033,4510069.93626257,81.3049055664672,153.06517116555486,81.27137498465609,21.69203273130962,40.408649187271244,21.683179068599276,36604.61415727636,19679.035741611562,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
4000.0,4510112.105468298,301.10339598760186,4510078.172057538,83.47885325739152,157.11260905558163,83.44443586001952,21.736810202037507,40.46935185335933,21.727943147630953,36540.665943897606,19615.087528232805,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
4100.0,4510120.562279914,317.0173413522788,4510086.625383004,85.65728808893556,161.16612684577296,85.6219825346906,21.78160935737118,40.530016932980764,21.772728919189376,36476.717730518845,19551.139314854052,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
4200.0,4510129.2371596005,333.3369425301832,4510095.296687659,87.8402122863119,165.22572085387466,87.80401723465714,21.82643071738514,40.59064522056665,21.817536903174275,36412.76951714009,19487.191101475295,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
4300.0,4510138.13055641,350.0628069630519,4510104.186420419,90.02762812876342,169.2913874806495,89.99054223991902,21.87127483845472,40.65123757674393,21.862367655771703,36348.82130376133,19423.242888096538,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
4400.0,4510147.242919624,367.1955417371306,4510113.295030434,92.21953795321578,173.3631232165324,92.18155988813915,21.916142313606787,40.711794928889425,21.90722176980463,36284.87309038258,19359.294674717785,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
4500.0,4510156.57469876,384.73575359247616,4510122.622967085,94.41594415796446,177.4409246483403,94.37707257832908,21.961033772863228,40.77231827166912,21.952099875076275,36220.924877003825,19295.346461339028,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
4600.0,4510166.126343579,402.6840489329327,4510132.170680001,96.61684920639608,181.52478846603563,96.57708277456882,22.005949883577628,40.832808667563405,21.99700263870672,36156.976663625064,19231.39824796027,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
4700.0,4510175.898304093,421.0410338367867,4510141.93861906,98.82225563074299,185.61471146954116,98.78159300975996,22.050891350764307,40.89326724737662,22.04193076546177,36093.02845024631,19167.450034581514,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
4800.0,4510185.891030568,439.80731406810594,4510151.927234395,101.03216603587042,189.71069057560575,100.9906058894113,22.095858917420053,40.953695210731865,22.08688499807463,36029.08023686756,19103.501821202757,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
4900.0,4510196.104973537,458.9834950887676,4510162.136976405,103.24658310309565,193.8127228247185,103.20412409545646,22.14085336483832,41.01409382655038,22.131866117559994,35965.1320234888,19039.553607824004,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
5000.0,4510206.540583804,478.5701820711801,4510172.56829576,105.46550959403811,197.9208053880703,105.42215039010256,22.185875512915597,41.074464433515054,22.17687494352026,35901.183810110044,18975.605394445247,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
5100.0,4510217.198312455,498.56797991170345,4510183.221643411,107.68894835449994,202.03493557456127,107.64468761970915,22.23092622045009,41.134808440518384,22.22191233444418,35837.23559673128,18911.65718106649,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
5200.0,4510228.078610862,518.9774932447724,4510194.097470598,109.91690231837605,206.15511083785194,109.87173871869672,22.276006385432325,41.19512732709423,22.266979187997336,35773.28738335253,18847.708967687737,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
5300.0,4510239.181930696,539.7993264577271,4510205.19622886,112.14937451159281,210.28132878345716,112.10330671348395,22.321116945327706,41.25542264383328,22.312076441304598,35709.33916997378,18783.76075430898,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
5400.0,4510250.508723936,561.0340837063553,4510216.518370042,114.38636805607489,214.41358717588076,114.33939472645281,22.366258877350916,41.315696012782205,22.35720507122445,35645.390956595016,18719.812540930223,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
5500.0,4510262.059442879,582.6823689311492,4510228.064346305,116.6278861737389,218.55188394578954,116.58000597994081,22.411433198731903,41.37594912782604,22.402366094614898,35581.44274321626,18655.864327551466,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
5600.0,4510273.834540146,604.7447858742826,4510239.834610142,118.87393219051359,222.69621719722448,118.82514380025947,22.456640966973602,41.43618375505393,22.4475605685911,35517.49452983751,18591.91611417271,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
5700.0,4510285.834468701,627.2219380973103,4510251.8296143785,121.1245095403852,226.8465852148482,121.07481162173818,22.501883280100966,41.49640173310775,22.49278959077432,35453.54631645875,18527.967900793956,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
5800.0,4510298.059681853,650.1144289995946,4510264.049812193,123.37962176946758,231.00298647122617,123.32901299079265,22.547161276901655,41.55660497351398,22.53805429953256,35389.598103079996,18464.0196874152,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
5900.0,4510310.510633273,673.4228618374607,4510276.495657123,125.6392725400958,235.1654196341406,125.58775157001699,22.592476137157576,41.61679546099752,22.583355874211996,35325.649889701235,18400.071474036442,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
6000.0,4510323.187777003,697.1478397440859,4510289.167603077,127.90346563494278,239.3338835739348,127.85103114229865,22.63782908186804,41.67697525377909,22.628695535360116,35261.70167632248,18336.12326065769,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
6100.0,4510336.091567472,721.289965750124,4510302.066104351,130.17220496115763,243.5083773708867,130.11885561495524,22.683221373463766,41.73714648385428,22.674074544939614,35197.75346294373,18272.17504727893,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
6200.0,4510349.2224595025,745.8498428050689,4510315.191615635,132.44549455452525,247.68890032260927,132.39122902389238,22.728654316012022,41.797311357255396,22.719494206533522,35133.80524956497,18208.226833900175,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
6300.0,4510362.58090833,770.8280737993593,4510328.54459203,134.72333858364587,251.87545195147658,134.66815553778173,22.774129255412866,41.85747215429562,22.764955865541353,35069.857036186215,18144.278620521418,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
6400.0,4510376.167369613,796.2252615872274,4510342.125489064,137.0057413541339,256.06803201207333,136.94963946225815,22.819647579585734,41.91763122979452,22.810460909365663,35005.90882280746,18080.33040714266,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
6500.0,4510389.982299448,822.0420090102932,4510355.934762697,139.29270731283512,260.2666404986662,139.23568524413525,22.86521071864759,41.97779101328679,22.856010767590153,34941.9606094287,18016.382193763908,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
6600.0,4510404.026154381,848.2789189219078,4510369.972869345,141.58424105206117,264.47127765269545,141.5262974756383,22.910820145081214,42.03795400921187,22.90160691214792,34878.01239604995,17952.43398038515,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
6700.0,4510418.299391428,874.9365942122457,4510384.240265889,143.88034731384064,268.6819439702842,143.82148089865353,22.956477373894504,42.09812279708603,22.947250857480693,34814.06418267119,17888.485767006394,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
6800.0,4510432.802468085,902.01563783415,4510398.737409693,146.1810309941855,272.89864020976466,146.12124040899306,23.00218396277031,42.15830003165607,22.99294416068866,34750.115969292434,17824.53755362764,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
6900.0,4510447.535381614,929.5157928381267,4510413.464298074,148.47471630261637,277.0997514709121,148.41400495186434,22.905950363792794,41.95348904452655,22.896755333472868,34686.16775591368,17760.589340248884,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
7000.0,4510462.497629759,957.4358694317101,4510428.420429034,150.76995739837764,281.30124304814706,150.70832518858754,22.943705373030028,41.99873983115287,22.934500327014707,34622.21954253492,17696.641126870127,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
7100.0,4510477.689590921,985.7763212479812,4510443.606180876,153.0689693780854,285.50724265305314,153.00641531138953,22.981195790441493,42.043421530574484,22.97198085311241,34558.27132915617,17632.69291349137,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
7200.0,4510493.1116408575,1014.537596228805,4510459.021929258,155.3717255459359,289.7176929245418,155.3082486370038,23.018416760328616,42.08752534832476,23.00919205799532,34494.32311577741,17568.744700112613,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
7300.0,4510508.764152634,1043.7201365362039,4510474.668047146,157.678198724667,293.93253563013064,157.61379800089648,23.055363518189203,42.13104266986064,23.046129179049764,34430.37490239865,17504.79648673386,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
7400.0,4510524.647496572,1073.3243784661322,4510490.544904767,159.98836126491716,298.1517116843705,159.9230357666213,23.092031395385995,42.173965069026394,23.082787549485776,34366.4266890199,17440.848273355103,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
7500.0,4510540.762040206,1103.350752364136,4510506.652869558,162.30218505504988,302.3751611681152,162.2359338356398,23.128415823775626,42.21628431642838,23.119162602964202,34302.47847564114,17376.900059976346,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
7600.0,4510557.108148238,1133.7996825429823,4510522.992306127,164.61964153143944,306.60282334862467,164.55246365760263,23.164512340295175,42.25799238771579,23.15524987818145,34238.530262262386,17312.951846597593,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
7700.0,4510573.686182488,1164.6715872023394,4510539.563576204,166.9407016892135,310.83463670049287,166.87259624108768,23.200316591504226,42.29908147176369,23.191045023409753,34174.58204888363,17249.003633218836,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
7800.0,4510590.4965018565,1195.9668783505906,4510556.367038597,169.26533609344813,315.07053892738924,169.1963021647902,23.23582433807993,42.33954397875363,23.22654380099045,34110.63383550487,17185.05541984008,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
7900.0,4510607.53946228,1227.6859617288628,4510573.403049152,171.5935148908102,319.310466984604,171.5235515891605,23.271031459261128,42.37937254814485,23.26174209177637,34046.68562212612,17121.10720646132,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
8000.0,4510624.815416688,1259.8292367373494,4510590.67196071,173.92520782164243,323.5543571023856,173.85431426848348,23.305933957240207,42.418560056533785,23.296635899521974,33982.737408747365,17057.158993082565,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
8100.0,4510642.324714964,1292.3970963640052,4510608.174123067,176.26038423248482,327.8021448100597,176.18855956339527,23.340527961499614,42.45709962539598,23.331221355218148,33918.789195368605,16993.21077970381,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
8200.0,4510660.067703908,1325.389927115693,4510625.9098829385,178.59901308902775,332.0537649609162,178.52625645383048,23.37480973308829,42.49498462870241,23.365494721366982,33854.84098198985,16929.262566325055,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
8300.0,4510678.044727197,1358.8081089518562,4510643.879583916,180.94106298949,336.30915175785356,180.86737355239484,23.408775668838377,42.53220870041025,23.399452396196832,33790.89276861109,16865.314352946298,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
8400.0,4510696.2561253505,1392.6520152207931,4510662.083566437,183.28650217841573,340.56823877976524,183.21187911815628,23.442422305516583,42.56876574181881,23.43309091781208,33726.94455523234,16801.366139567544,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
8500.0,4510714.702235696,1426.9220125986067,4510680.522167746,185.63529856088377,344.83095900865675,185.55974107084833,23.475746323907657,42.60464992878514,23.466406968275002,33662.996341853584,16737.417926188788,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
8600.0,4510733.383392334,1461.6184610309015,4510699.195721866,187.98741971712226,349.0972448574772,187.9109270054787,23.508744552829107,42.63985571879868,23.499397377618962,33599.048128474824,16673.46971281003,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
8700.0,4510752.299926108,1496.7417136772997,4510718.10455956,190.34283291752158,353.3670281986523,190.26540420733582,23.541413973069968,42.67437785790154,23.53205912778565,33535.09991509607,16609.521499431274,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
8800.0,4510771.452164574,1532.2921168588439,4510737.249008308,192.7015051380378,357.64024039330195,192.6231396673861,23.57375172125576,42.708211387458434,23.564389356488544,33471.15170171732,16545.573286052517,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
8900.0,4510790.840431971,1568.2700100083564,4510756.629392274,195.06340307597932,361.9168123211285,194.9841000980539,23.605755093632336,42.74135165076336,23.59638536099534,33407.20348833856,16481.625072673763,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
9000.0,4510810.465049194,1604.675725623819,4510776.246032278,197.4284931661681,366.1966744109573,197.34825194937594,23.637421549766408,42.77379429947906,23.62804460182701,33343.2552749598,16417.676859295007,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
9100.0,4510830.3263337705,1641.5095892248398,4510796.0992457755,199.79674159746725,370.47975667191463,199.71556142552237,23.668748716163297,42.805535299910254,23.65936470637426,33279.30706158104,16353.72864591625,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
9200.0,4510850.424599834,1678.7719193122682,4510816.189346829,202.16811432966648,374.76598872522396,202.08599450167503,23.699734389793203,42.836570939095346,23.690343472422374,33215.35884820229,16289.780432537495,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
9300.0,4510870.760158104,1716.46302733102,4510836.51664609,204.54257711071608,379.0552998366039,204.45951694125435,23.730376541526745,42.86689783071776,23.720978871585515,33151.41063482354,16225.83221915874,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
9400.0,4510891.333315864,1754.5832176361719,4510857.081450773,206.92009549430014,383.3476189492485,206.83609431348546,23.760673319476727,42.896512920832016,23.751269052647196,33087.462421444776,16161.884005779983,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
9500.0,4510912.144376946,1793.1327874623819,4510877.884064644,209.30063485773974,387.64287471737134,209.21569201129387,23.79062305224075,42.92541349339459,23.78121234480174,33023.51420806602,16097.935792401226,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
9600.0,4510933.193641708,1832.1120268966915,4510898.924787996,211.68416042021565,391.94099554029395,211.59827526952085,23.82022425204495,42.953597175600535,23.81080726079676,32959.56599468727,16033.98757902247,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
9700.0,4510954.481407027,1871.5212188547641,4510920.203917643,214.07063726130087,396.24190959705845,213.98380918344833,23.84947561778256,42.98106194301455,23.840052499970668,32895.61778130851,15970.039365643715,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
9800.0,4510976.007966278,1911.3606390606083,4510941.721746899,216.46003033979218,400.54554488154366,216.37225872762272,23.878376037948264,43.00780612449871,23.868946951185904,32831.669567929755,15906.091152264959,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
9900.0,4510997.77360933,1951.6305560298388,4510963.478565573,218.85230451283002,404.85182923806445,218.76358877496702,23.906924593461824,43.033828406924954,23.89748969565155,32767.721354550995,15842.142938886202,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
10000.0,4511019.77862253,1992.3312310565198,4510985.474659954,221.24742455529577,409.1606903974322,221.1577641161702,23.935120560380287,43.059127839671646,23.925680009634547,32703.77314117224,15778.194725507446,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
10100.0,4511042.023288703,2033.4629182036363,4511007.710312809,223.64535517947493,413.4720560134545,223.55474947934243,23.962963412497295,43.08370383890176,23.953517367058055,32639.82492779349,15714.246512128691,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
10200.0,4511064.507887139,2075.025864297237,4511030.185803374,226.04606105497487,417.7858536998526,225.9545095499246,23.990452823823706,43.107556191612346,23.981001441981174,32575.876714414728,15650.298298749934,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
10300.0,4511087.232693597,2117.0203089242887,4511052.901407354,228.44950682888503,422.10201106757256,228.3570089908405,24.017588670950495,43.130685059457576,24.008132110961064,32511.928501035974,15586.350085371178,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
10400.0,4511110.197980298,2159.4464844342797,4511075.857396917,230.85565714616786,426.4204557624681,230.76221246287943,24.04437103528786,43.153090982334504,24.034909455291174,32447.98028765722,15522.401871992422,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
10500.0,4511133.404015929,2202.3046159446117,4511099.054040702,233.2644766702678,430.741115503331,233.17008464529687,24.07080020518289,43.17477488173637,24.06133376311826,32384.03207427846,15458.453658613667,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
10600.0,4511156.851065648,2245.5949213498075,4511122.491603815,235.6759301039264,435.06391812024503,235.58059025662112,24.096876677909002,43.1957380638612,24.087405531431056,32320.083860899707,15394.50544523491,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
10700.0,4511180.539391081,2289.317611334572,4511146.170347837,238.08998221018996,439.3887915932399,237.9936940756526,24.12260116152853,43.21598222247882,24.113125467922316,32256.135647520947,15330.557231856154,0.20094630154955168,1.9897904956983892,2102113.6350773666,639.4821337875628
